id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383471199984910340,1383471199984910340,2021-04-17 12:23:32 CDT,2021-04-17,12:23:32,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"REJOICE you morons, who voted for him not once but twice. https://t.co/IoKizlndh1",en,[],[],['https://pbs.twimg.com/media/EzMTuTWVgAk51nk.jpg'],0,2,4,[],[],https://twitter.com/ushrit2020/status/1383471199984910340,,,1,https://pbs.twimg.com/media/EzMTuTWVgAk51nk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383372535039893512,1383372535039893512,2021-04-17 05:51:28 CDT,2021-04-17,05:51:28,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Today, the number of daily attacks in Covid-19 in the country is over 2 lakh. Where is he ? He is now the country's publicity minister, who is busy campaigning in Bengal .
#ModiMadeDisaster #WhereIsPM #ModiStopElectionRallies #ModiFailsIndia https://t.co/InHuimc45n",en,[],[],['https://pbs.twimg.com/media/EzK5-7oVoAg0fw1.jpg'],0,3,6,"['modimadedisaster', 'whereispm', 'modistopelectionrallies', 'modifailsindia']",[],https://twitter.com/rajahulideepu11/status/1383372535039893512,,,1,https://pbs.twimg.com/media/EzK5-7oVoAg0fw1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383475731561287681,1383475731561287681,2021-04-17 12:41:32 CDT,2021-04-17,12:41:32,-0500,8805142,prempanicker,Prem Panicker,,"""person having an egocentric and antisocial personality marked by a lack of remorse for one's actions, an absence of empathy for others, and often criminal tendencies.""

If the definition fits...",en,[],[],[],6,49,104,[],[],https://twitter.com/prempanicker/status/1383475731561287681,,https://twitter.com/ndtv/status/1383419909128933377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383404044312481796,1383404044312481796,2021-04-17 07:56:41 CDT,2021-04-17,07:56:41,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Here it is The Hashtag To Celebrate The Arrival Of #VikrantRona 🥁💥

1 2 5 Days To Go 🌊🌊

🤜 #VikrantRonaIn125Days 🤛

@KicchaSudeep BOSS 💥🔥 
#VikrantRona #KicchaSudeep 
#KichchaForever https://t.co/wza1vRKZTJ",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EzLWpBCVcAU09Fi.jpg'],0,19,21,"['vikrantrona', 'vikrantronain125days', 'vikrantrona', 'kicchasudeep', 'kichchaforever']",[],https://twitter.com/GPKSSS_Pavagada/status/1383404044312481796,,,1,https://pbs.twimg.com/media/EzLWpBCVcAU09Fi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383495053293674498,1383495053293674498,2021-04-17 13:58:19 CDT,2021-04-17,13:58:19,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"Now play INDUS 2500BCE on Online Meeting platforms too.
Available for download for just ₹99 https://t.co/GF3du0p4Hx

Just print the maps, share your screen and play! Simple. Beat the lockdown blues and have fun! 
#indianboardgame #boardgames #flipandwrite #rollandwrite https://t.co/xSbFZUdlqO",en,[],['https://dicetoylabs.com/collections/master-shop/products/indus-2500bce-print-play-easy'],"['https://pbs.twimg.com/media/EzMpamZUYAcG_Uk.jpg', 'https://pbs.twimg.com/media/EzMpayBVgAEoiEK.jpg']",1,1,3,"['indianboardgame', 'boardgames', 'flipandwrite', 'rollandwrite']",[],https://twitter.com/dicetoylabs/status/1383495053293674498,,,1,https://pbs.twimg.com/media/EzMpamZUYAcG_Uk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383429408552222724,1383429408552222724,2021-04-17 09:37:28 CDT,2021-04-17,09:37:28,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"#ImmortalOfIndianArmy salute the supreme sacrifice of Havaldar Rajesh Bara while combating terrorist in J&amp;K on 17 April 2002. 

#VeerBiharis salute you and a grateful nation bows down to you. #JaiHind https://t.co/maaMMbh7rZ",en,[],[],['https://pbs.twimg.com/media/EzLttuIVkAQ9BLL.jpg'],0,1,7,"['immortalofindianarmy', 'veerbiharis', 'jaihind']",[],https://twitter.com/BravesBiharRegt/status/1383429408552222724,,,1,https://pbs.twimg.com/media/EzLttuIVkAQ9BLL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383494086242435073,1383494086242435073,2021-04-17 13:54:28 CDT,2021-04-17,13:54:28,-0500,567742650,boililly,Pure/Honey,,"May you have nights you will never remember, with friends you will never forget. https://t.co/Q56WxmNUs2",en,[],[],"['https://pbs.twimg.com/media/EzMod5uVEAAn0xM.jpg', 'https://pbs.twimg.com/media/EzMohaqUcA4Ta78.jpg']",1,0,25,[],[],https://twitter.com/BoiLilly/status/1383494086242435073,,,1,https://pbs.twimg.com/media/EzMod5uVEAAn0xM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383402772511424518,1383402772511424518,2021-04-17 07:51:38 CDT,2021-04-17,07:51:38,-0500,8805142,prempanicker,Prem Panicker,,After today's rallies and before the next round of campaigning. 👇,en,[],[],[],2,7,60,[],[],https://twitter.com/prempanicker/status/1383402772511424518,,https://twitter.com/ndtv/status/1383399114826665985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383438654773731337,1383438654773731337,2021-04-17 10:14:13 CDT,2021-04-17,10:14:13,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,People of twitter. ...Asking for a close friend in Bangalore... #Remdesivir ..any contacts?,en,[],[],[],4,23,9,['remdesivir'],[],https://twitter.com/asittingbull/status/1383438654773731337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383417460225765380,1383417460225765380,2021-04-17 08:49:59 CDT,2021-04-17,08:49:59,-0500,1521463748,meenabg,Meena,,Ice cream full batting... https://t.co/Z7lfaGye6h,en,[],[],"['https://pbs.twimg.com/media/EzLi0o_VgAE5WVI.jpg', 'https://pbs.twimg.com/media/EzLi1pMVIAMCGA3.jpg']",3,0,14,[],[],https://twitter.com/meenabg/status/1383417460225765380,,,1,https://pbs.twimg.com/media/EzLi0o_VgAE5WVI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383424984580706307,1383424984580706307,2021-04-17 09:19:53 CDT,2021-04-17,09:19:53,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"#ImmortalsOfIndianArmy we salute the supreme sacrifice of Subedar RD Tiwari, Shaurya Chakra (P) &amp; Sep Yadunath Prasad, Sena Medal (P) while combating militants in North East.

#VeerBiharis salutes you. A grateful nation bows down https://t.co/aWuiBYs4KQ",en,[],[],['https://pbs.twimg.com/media/EzLpsH1VIAcjVHt.jpg'],1,1,5,"['immortalsofindianarmy', 'veerbiharis']",[],https://twitter.com/BravesBiharRegt/status/1383424984580706307,,,1,https://pbs.twimg.com/media/EzLpsH1VIAcjVHt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383493803441483776,1383493803441483776,2021-04-17 13:53:21 CDT,2021-04-17,13:53:21,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"New Product Launch Week at DICE TOY LABS has begun. Here's today's updates:
Just launched a New Edition of INDUS 2500BCE. A major makeover of an already popular game. It just looks gorgeous!
Shop: https://t.co/83y3hhbjqm 
Let's beat the lockdown blues!
#indian #boardgame https://t.co/zAgujF17mc",en,[],['http://dicetoylabs.com'],['https://pbs.twimg.com/media/EzMoR8qVIAUfHyd.jpg'],0,0,2,"['indian', 'boardgame']",[],https://twitter.com/dicetoylabs/status/1383493803441483776,,,1,https://pbs.twimg.com/media/EzMoR8qVIAUfHyd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383438325437005834,1383438325437005834,2021-04-17 10:12:54 CDT,2021-04-17,10:12:54,-0500,363926121,rohitmalekar,rohitmalekar.eth,,Had the park for ourselves...Eery afternoon. https://t.co/WjciQ3sNEl,en,[],[],"['https://pbs.twimg.com/media/EzL1U4tVUAcknRc.jpg', 'https://pbs.twimg.com/media/EzL1jpwUUAEslRH.jpg', 'https://pbs.twimg.com/media/EzL10G8VgAUPQ01.jpg', 'https://pbs.twimg.com/media/EzL10sCVcAA5V84.jpg']",1,0,3,[],[],https://twitter.com/RohitMalekar/status/1383438325437005834,,,1,https://pbs.twimg.com/media/EzL1U4tVUAcknRc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383436551238000643,1383327358833152003,2021-04-17 10:05:51 CDT,2021-04-17,10:05:51,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@hvtiaf This too is bang on Sir https://t.co/dEmRkmurep,en,['hvtiaf'],[],['https://pbs.twimg.com/media/EzL0NdaUUAE3cFm.jpg'],0,1,9,[],[],https://twitter.com/Dr_Anant/status/1383436551238000643,,,1,https://pbs.twimg.com/media/EzL0NdaUUAE3cFm.jpg,Bangalore,,,,,,"{'user_id': '2880800053', 'username': 'hvtiaf'}",,,,
1383469003830554627,1383469003830554627,2021-04-17 12:14:48 CDT,2021-04-17,12:14:48,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I'm not sharing Covid resource or request posts because, frankly, I don't think I'm currently capable of the needed due diligence. If you're in Bangalore, @darthdevi has been amplifying both and her feed is a good place to start. Other than that, please just stay safe.",en,['darthdevi'],[],[],1,2,21,[],[],https://twitter.com/flightofsand/status/1383469003830554627,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383433559680028685,1383433559680028685,2021-04-17 09:53:58 CDT,2021-04-17,09:53:58,-0500,129096744,selcoindia,SELCO India,,"Knowledge sharing session was conducted by SELCO repersentives on solar powered livelihood products and its impact to KVGB branch managers at Bagalkot, Karnataka https://t.co/yTyT4GkNWR",en,[],[],['https://pbs.twimg.com/media/EzLxfX_VcAMHJ_R.jpg'],0,1,3,[],[],https://twitter.com/SELCOIndia/status/1383433559680028685,,,1,https://pbs.twimg.com/media/EzLxfX_VcAMHJ_R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383483412212719625,1383483412212719625,2021-04-17 13:12:04 CDT,2021-04-17,13:12:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,How can a normal human behave like this man??????,en,[],[],[],4,1,24,[],[],https://twitter.com/BLRrocKS/status/1383483412212719625,,https://twitter.com/ndtv/status/1383419909128933377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383421933220339724,1383421933220339724,2021-04-17 09:07:46 CDT,2021-04-17,09:07:46,-0500,1630740098,mthakkar_,monte,,"Me: Number of followers doesn't matter at all.

Also me: Only 9 more and it will be 1000. 😄",en,[],[],[],9,1,38,[],[],https://twitter.com/MThakkar_/status/1383421933220339724,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383440770854580239,1383440770854580239,2021-04-17 10:22:37 CDT,2021-04-17,10:22:37,-0500,34906212,katranjeet,Ranjeet Kate,,Reading today’s @Vijaykarnataka Satish🙂,en,['vijaykarnataka'],[],[],0,1,12,[],[],https://twitter.com/katranjeet/status/1383440770854580239,,https://twitter.com/dp_satish/status/1383423027308687361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383415558566080518,1383415558566080518,2021-04-17 08:42:26 CDT,2021-04-17,08:42:26,-0500,3611409150,s_cidambi,The Whiskey Mule,,What a #VanHalen reference 🤣🤣 🏃🏾‍♂️🏃🏾‍♂️,en,[],[],[],1,0,2,['vanhalen'],[],https://twitter.com/s_cidambi/status/1383415558566080518,,https://twitter.com/MyLeadFeet/status/1383379333251694600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383492187183194119,1383492187183194119,2021-04-17 13:46:56 CDT,2021-04-17,13:46:56,-0500,258201974,akkabond,💀,,"Whoever threw their PPE kit with gloves scattered all over from Bangalore University bus stop to Damro showroom in the ring road, you deserve to die a painful death. Fuck you.",en,[],[],[],0,1,4,[],[],https://twitter.com/akkabond/status/1383492187183194119,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383443324959289348,1383443324959289348,2021-04-17 10:32:46 CDT,2021-04-17,10:32:46,-0500,1334265314,pradhyoth1,Pradhyoth,,"Chennai pitch was never this bad in pre 2014. 
It’s become this shit only 2015 onwards",en,[],[],[],1,0,17,[],[],https://twitter.com/Pradhyoth1/status/1383443324959289348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383481404260896768,1383481404260896768,2021-04-17 13:04:05 CDT,2021-04-17,13:04:05,-0500,3013089114,amityblite,amity,,"Next time I disrespect myself for a man, you’re all legally obligated to beat some fucking sense into me.",en,[],[],[],1,0,19,[],[],https://twitter.com/amityblite/status/1383481404260896768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383477520830386187,1383477520830386187,2021-04-17 12:48:39 CDT,2021-04-17,12:48:39,-0500,59643623,ronak_manutd,Ron,,"Finally cheLsea score , hope they win can’t stand shitty winning this quad thing",en,[],[],[],0,0,3,[],[],https://twitter.com/ronak_manutd/status/1383477520830386187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383419961129857029,1383419961129857029,2021-04-17 08:59:56 CDT,2021-04-17,08:59:56,-0500,31645910,madhusudhan_an,madhusudhan 🇮🇳,,"#Urgent A+ blood from COVID-recovered person for plasma therapy required.

Must have recovered from COVID-19 before 28 days and within 4 months. 

Patient name: Prasad
Hospital: HCG, Bluru
Contact: Raghotham on 9740023328

Cc: @kuldeepcet @vthegde @bulletguru",en,"['kuldeepcet', 'vthegde', 'bulletguru']",[],[],0,2,1,['urgent'],[],https://twitter.com/madhusudhan_an/status/1383419961129857029,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383421434421071883,1383421434421071883,2021-04-17 09:05:47 CDT,2021-04-17,09:05:47,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,The New COVID Which Beats RT-PCR Tests &amp; Hits You Straight In The Lungs ... https://t.co/yO5ZsfakBJ via @YouTube,en,['youtube'],['https://youtu.be/sQAXJi0SyqU'],[],0,1,3,[],[],https://twitter.com/abhihiremath94/status/1383421434421071883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383431165458059265,1383431165458059265,2021-04-17 09:44:27 CDT,2021-04-17,09:44:27,-0500,386395762,paultheseeker,Paul Devassy,,"https://t.co/BSiLmx5hoA

#VeerBiharis forever. #JaiHind",en,[],['https://twitter.com/BravesBiharRegt/status/1383424984580706307?s=19'],[],0,1,2,"['veerbiharis', 'jaihind']",[],https://twitter.com/Paultheseeker/status/1383431165458059265,,https://twitter.com/BravesBiharRegt/status/1383424984580706307?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383393571856818182,1383393571856818182,2021-04-17 07:15:04 CDT,2021-04-17,07:15:04,-0500,1348876802186375172,vallabhan11,Vallabhan,,"@DCPTrEastBCP Sir,
SP Road market at main road corners no parking board is not there , They are taking my vehicle if they asked they where telling Red line mark is no parking.
Where we can park our two-wheeler
Then lot of vegetables vendor parking why you are not asking. https://t.co/6wCTVfeS14",en,['dcptreastbcp'],[],"['https://pbs.twimg.com/media/EzLNFOgVEAsaOH8.jpg', 'https://pbs.twimg.com/media/EzLNGqHVEAwLXRT.jpg']",1,1,1,[],[],https://twitter.com/Vallabhan11/status/1383393571856818182,,,1,https://pbs.twimg.com/media/EzLNFOgVEAsaOH8.jpg,Bangalore,,,,,,"{'user_id': '2809049605', 'username': 'DCPTrEastBCP'}",,,,
1383455969473036294,1383455969473036294,2021-04-17 11:23:01 CDT,2021-04-17,11:23:01,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"Late 1980s, I think. Print ad and proposition, which was definitely ‘different’ for the category. Agency: Trikaya https://t.co/aHfUuoGyER",en,[],[],['https://pbs.twimg.com/media/EzMF3XsVkAIbVzL.jpg'],1,0,2,[],[],https://twitter.com/bhatnaturally/status/1383455969473036294,,,1,https://pbs.twimg.com/media/EzMF3XsVkAIbVzL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383463340999987206,1383463340999987206,2021-04-17 11:52:18 CDT,2021-04-17,11:52:18,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,". @BBMPCOMM Montfort is an example of many other universities that are asking +ve students to give offline examinations. 

This is a blatant violation of your strict protocols. 

I request you to please look into the matter.",en,['bbmpcomm'],[],[],3,38,51,[],[],https://twitter.com/dhruv_jatti/status/1383463340999987206,,https://twitter.com/LessMaize/status/1383441131594080256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383430731502735369,1383430731502735369,2021-04-17 09:42:43 CDT,2021-04-17,09:42:43,-0500,386395762,paultheseeker,Paul Devassy,,"https://t.co/s2PFHjaWEw

#VeerBiharis forever. #JaiHind",en,[],['https://twitter.com/BravesBiharRegt/status/1383429408552222724?s=19'],[],0,1,2,"['veerbiharis', 'jaihind']",[],https://twitter.com/Paultheseeker/status/1383430731502735369,,https://twitter.com/BravesBiharRegt/status/1383429408552222724?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383474944483287044,1383474944483287044,2021-04-17 12:38:25 CDT,2021-04-17,12:38:25,-0500,3639269474,lolita_tnie,S. Lalitha,,"The most unwelcome hat-trick ever: For three consecutive days, India has crossed 2 lakh #Covid positive cases and 1000 deaths :(
#COVID19India #SecondCOVIDWave 
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind 
@airavatvolvo @FableFoible",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind', 'airavatvolvo', 'fablefoible']",[],[],1,0,1,"['covid', 'covid19india', 'secondcovidwave']",[],https://twitter.com/Lolita_TNIE/status/1383474944483287044,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383440464615907328,1383440464615907328,2021-04-17 10:21:24 CDT,2021-04-17,10:21:24,-0500,1334265314,pradhyoth1,Pradhyoth,,"CSK fans want Kishan. 
Goats shouldn’t bat on garbage",en,[],[],[],0,1,14,[],[],https://twitter.com/Pradhyoth1/status/1383440464615907328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383427730784493577,1383427730784493577,2021-04-17 09:30:48 CDT,2021-04-17,09:30:48,-0500,19328579,aloksoni,Alok Soni,,"-Don't let your guard down anytime soon. This is unlike anything before (including last year's CoVid spread).
-Wear mask. Use sanitizer. Avoid meetings/gatherings. Tell others to do the same.
-Call your family &amp; friends - a conversation or two can help a lot.
-Empathize.
-Repeat.",en,[],[],[],0,1,15,[],[],https://twitter.com/AlokSoni/status/1383427730784493577,,https://twitter.com/Mittermaniac/status/1383425545711489027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383516649945399301,1383516649945399301,2021-04-17 15:24:08 CDT,2021-04-17,15:24:08,-0500,567742650,boililly,Pure/Honey,,Politics + religion.,en,[],[],[],3,0,4,[],[],https://twitter.com/BoiLilly/status/1383516649945399301,,https://twitter.com/spectatorindex/status/1383493691474550785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383470458222178306,1383470458222178306,2021-04-17 12:20:35 CDT,2021-04-17,12:20:35,-0500,971073755769315328,youcandothisbis,Astra Button,,"I had in early December. I didn't have many symptoms except for body ache, slight loss of taste and exhaustion. I took @0creativitigang 's advice, took all my meds, esp zincovit which helped me get my loss of taste back. Keep monitoring spo2 levels n also correlate it with",en,[],[],[],1,1,5,[],[],https://twitter.com/youcandothisbis/status/1383470458222178306,,https://twitter.com/Ocreativitigang/status/1383459379798634506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383445759303905288,1383445759303905288,2021-04-17 10:42:26 CDT,2021-04-17,10:42:26,-0500,1334265314,pradhyoth1,Pradhyoth,,No excuse for 12 of 21 balls. Nothing,en,[],[],[],1,0,40,[],[],https://twitter.com/Pradhyoth1/status/1383445759303905288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383458814146400263,1383458814146400263,2021-04-17 11:34:19 CDT,2021-04-17,11:34:19,-0500,1972456794,sonalagrawal237,Sonal Agrawal,,@IndiaPostOffice still not received the parcel. Please let me know by when it will be delivered https://t.co/bR5rdkhn2K,en,['indiapostoffice'],[],['https://pbs.twimg.com/media/EzMIdW_VcBECbo3.jpg'],2,0,2,[],[],https://twitter.com/sonalagrawal237/status/1383458814146400263,,,1,https://pbs.twimg.com/media/EzMIdW_VcBECbo3.jpg,Bangalore,,,,,,"{'user_id': '2579558348', 'username': 'IndiaPostOffice'}",,,,
1383376832561434624,1383376832561434624,2021-04-17 06:08:33 CDT,2021-04-17,06:08:33,-0500,164289157,sudhirsrinath,Sudhir Srinath,,What an endless nightmare this pandemic is turning out to be.....the drop in cases from October'20 to March'21 was the most cruel joke of it all..it drew people out and killed many people #COVIDSecondWave,en,[],[],[],0,0,4,['covidsecondwave'],[],https://twitter.com/SudhirSrinath/status/1383376832561434624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383406798145658886,1383406798145658886,2021-04-17 08:07:37 CDT,2021-04-17,08:07:37,-0500,207539490,nevillejude,Neville de Conceição,,"That day isn't far away, when the govt changes hands and the current lot in power are held accountable, they'd say they were simply ""following orders"".",en,[],[],[],1,0,2,[],[],https://twitter.com/nevillejude/status/1383406798145658886,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
