id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280906119326560256,1280906119326560256,2020-07-08 11:46:31 CDT,2020-07-08,11:46:31,-0500,1041333931302219777,ssfkarnataka,SSF Karnataka,,"UGC Guidelines;
Authority should halt the decision to conduct terminal semester exams amidst the pandemic. The concern about students' mental and physical health should be emphasized.
#SSFIndia #ssfkarnataka #Covid19 #UGC #NOtoUGCguidelines https://t.co/8du0yvaWCa",en,[],[],['https://pbs.twimg.com/media/EcaxUftU0AAbjV0.jpg'],1,12,28,"['ssfindia', 'ssfkarnataka', 'covid19', 'ugc', 'notougcguidelines']",[],https://twitter.com/ssfkarnataka/status/1280906119326560256,,,1,https://pbs.twimg.com/media/EcaxUftU0AAbjV0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280887662992216064,1280887662992216064,2020-07-08 10:33:11 CDT,2020-07-08,10:33:11,-0500,794794277016457216,prajwalmanipal,Prajwal,,"This is not just with Dakshina Kannada. In many districts, two parallel data sets are reported by state health department and district units.",en,[],[],[],5,16,65,[],[],https://twitter.com/prajwalmanipal/status/1280887662992216064,,https://twitter.com/Mahimulki/status/1280884266310631424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280863716209094656,1280863716209094656,2020-07-08 08:58:01 CDT,2020-07-08,08:58:01,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"In pictures, the stunning island paradise Mauritius. A photo blog! Read here: https://t.co/3ddgw5uYL2

@SeeMauritius
@airmauritius

#Mauritius
#photographer https://t.co/NLh02d8zyr",en,"['seemauritius', 'airmauritius']",['https://www.orangewayfarer.com/mauritius-travel-photo-blog/'],"['https://pbs.twimg.com/media/EcaKvnjVcAACqLy.jpg', 'https://pbs.twimg.com/media/EcaKwB-UYAEEU_P.jpg', 'https://pbs.twimg.com/media/EcaKwcSU4AM53xP.jpg']",3,15,33,"['mauritius', 'photographer']",[],https://twitter.com/orangewayfarer/status/1280863716209094656,,,1,https://pbs.twimg.com/media/EcaKvnjVcAACqLy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280885194229051393,1280885194229051393,2020-07-08 10:23:22 CDT,2020-07-08,10:23:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,"While I'm glad Atwood isn't endorsing TERF ideas, she cosigned that stupid Harper's cancel culture letter and earlier cosigned a letter defending an academic who was facing credible SH charges. Love her poetry and her fiction, but she's no moral bellwether.",en,[],[],[],5,2,19,[],[],https://twitter.com/flightofsand/status/1280885194229051393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280934404227887104,1280934404227887104,2020-07-08 13:38:55 CDT,2020-07-08,13:38:55,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Raksha Mantri @rajnathsingh is expressing kadi ninda against his own Government https://t.co/74S3SArWT7,en,['rajnathsingh'],[],[],0,8,19,[],[],https://twitter.com/brijeshkalappa/status/1280934404227887104,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1280934351094472704/pu/img/fNMEIbYJB_9SEOci.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280897189129056257,1280897189129056257,2020-07-08 11:11:02 CDT,2020-07-08,11:11:02,-0500,47553998,panchatantiram,RK.,,"Watching Velaikkaran movie and can't take eyes off Amala.. Eternal crush !!
#amala #eternalcrush https://t.co/EuO9hGo16K",en,[],[],['https://pbs.twimg.com/media/EcapNCgU0AANGoX.jpg'],2,0,3,"['amala', 'eternalcrush']",[],https://twitter.com/panchatantiram/status/1280897189129056257,,,1,https://pbs.twimg.com/media/EcapNCgU0AANGoX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280819390309638144,1280819390309638144,2020-07-08 06:01:53 CDT,2020-07-08,06:01:53,-0500,782199088095698944,imdebashish23,Debashish Kar,,"Happiest birthday To the man who took Indian cricket to what it is today. Keep inspiring everyone around you. @SGanguly99 
#HappyBirthdayGanguly #HappyBirthdayDada
#BCCIPresident https://t.co/tRLl84QQx2",en,['sganguly99'],[],['https://pbs.twimg.com/media/EcZicQ8UwAAhRNr.jpg'],0,1,2,"['happybirthdayganguly', 'happybirthdaydada', 'bccipresident']",[],https://twitter.com/imdebashish23/status/1280819390309638144,,,1,https://pbs.twimg.com/media/EcZicQ8UwAAhRNr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280874686562238465,1280874686562238465,2020-07-08 09:41:37 CDT,2020-07-08,09:41:37,-0500,1249156933589692416,arjunaanand99,Arjuna Anand,,"A picture of Namma Bengaluru with styles transferred using deep learning from The Great Wave off Kanagawa, by Hokusai
#NammaBengaluru 
I love Bengaluru https://t.co/vc1m7QNNUm",en,[],[],['https://pbs.twimg.com/media/EcaUvDBUcAEP5d1.jpg'],0,0,1,['nammabengaluru'],[],https://twitter.com/ArjunaAnand99/status/1280874686562238465,,,1,https://pbs.twimg.com/media/EcaUvDBUcAEP5d1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280882561498050561,1280882561498050561,2020-07-08 10:12:54 CDT,2020-07-08,10:12:54,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Thank you for your kind words, Mr.Swapnil. 🤗
We're overwhelmed by your feedback. We hope to keep giving you a consistent experience and service every time.👩‍🔧

#happycustomers #customersatisfaction #WednesdayMotivation #QuarantineDiaries #Unlock2 #carcare #getpitstop https://t.co/1yK5FLJJd5",en,[],[],['https://pbs.twimg.com/media/Ecab5YEUcAEnF0N.jpg'],0,1,5,"['happycustomers', 'customersatisfaction', 'wednesdaymotivation', 'quarantinediaries', 'unlock2', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1280882561498050561,,,1,https://pbs.twimg.com/media/Ecab5YEUcAEnF0N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280936611727806464,1280936611727806464,2020-07-08 13:47:41 CDT,2020-07-08,13:47:41,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Amidst the spate of suicides taking place in the nation, yet another actor took his own life in Karnataka today🥺
When INC comes to power in 2024, it is imperative for us to start a Ministry of well being, happiness and fulfillment🙏",en,[],[],[],5,9,35,[],[],https://twitter.com/brijeshkalappa/status/1280936611727806464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280911249518157832,1280911249518157832,2020-07-08 12:06:54 CDT,2020-07-08,12:06:54,-0500,847473207695204354,koobunlover,aishu⁷,,"happy birthday army
@BTS_twt @Detective_Suga @taekooktae_love @Axmedova_Sabi 
💜💜💜💜 https://t.co/zHjJdDhkW5",en,"['bts_twt', 'axmedova_sabi']",[],[],2,1,1,[],[],https://twitter.com/koobunlover/status/1280911249518157832,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1280911223828082690/pu/img/fxdqcdY5zfF_ulfU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280847725693566976,1280847725693566976,2020-07-08 07:54:29 CDT,2020-07-08,07:54:29,-0500,111522630,grovervj,VIJAY,,Glad could send #Energydrinks for #CovidWarriors thanks to @sonali_singh #HelpingHands at different #Covid hospitals.  @shetty_vikram @subirsehgal @DHFWKA @reader_wanderer @mercymission1 @smilecareforall https://t.co/mU62FcxJMT,en,"['sonali_singh', 'shetty_vikram', 'subirsehgal', 'dhfwka', 'reader_wanderer', 'mercymission1', 'smilecareforall']",[],"['https://pbs.twimg.com/media/EcZ8JL9XQAEYksL.jpg', 'https://pbs.twimg.com/media/EcZ8LZ4X0AEEn52.jpg', 'https://pbs.twimg.com/media/EcZ8MHiWoAELyqu.jpg', 'https://pbs.twimg.com/media/EcZ8NGkX0Ag-xve.jpg']",0,2,13,"['energydrinks', 'covidwarriors', 'helpinghands', 'covid']",[],https://twitter.com/grovervj/status/1280847725693566976,,,1,https://pbs.twimg.com/media/EcZ8JL9XQAEYksL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280884977186426881,1280884977186426881,2020-07-08 10:22:30 CDT,2020-07-08,10:22:30,-0500,151848965,amibhat,Ami Bhat,,"BEGINNERS SPECIAL THIS WEEKEND.. If you wanted to start a blog or a youtube channel or are looking to master the social media game, we have the workshop for you. Register now... https://t.co/KkA8VdrHlc https://t.co/Z8k5auLXbu",en,[],['https://forms.gle/Fm4QWcz1m9xeWAup7'],['https://pbs.twimg.com/media/EcaeF_iUcAEMRUl.jpg'],0,3,4,[],[],https://twitter.com/amibhat/status/1280884977186426881,,,1,https://pbs.twimg.com/media/EcaeF_iUcAEMRUl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280955734692261888,1280955734692261888,2020-07-08 15:03:40 CDT,2020-07-08,15:03:40,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💗hey Mr  SOS Kolkata.. Good night.. and sweet dreams.. Yd.. Have a nice sleep yash.... 💚💙,@Yash_Dasgupta ..SOS Kolkata.. Looking cute ..
.. Handsome...SOS..  All the best.. 💗.@Yash_Dasgupta...💙💚
@YashhD_FC .. https://t.co/lGatlUeYOC",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Ecbea5-U8AE3v8S.jpg', 'https://pbs.twimg.com/media/EcbecO9U8AE91h0.jpg', 'https://pbs.twimg.com/media/Ecbecp2U4AEGTlY.jpg']",0,1,30,[],[],https://twitter.com/sangeetha9782/status/1280955734692261888,,,1,https://pbs.twimg.com/media/Ecbea5-U8AE3v8S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280889657371189248,1280889657371189248,2020-07-08 10:41:06 CDT,2020-07-08,10:41:06,-0500,119013247,alsogoesbyv,Aditya Vijaykumar,,Woah so Robert McKee called MCU-like movies 'amusement park rides' much before Scorsese did! https://t.co/H0xjhP2UYk,en,[],[],['https://pbs.twimg.com/media/EcaiWKsUwAIgpyD.jpg'],1,0,4,[],[],https://twitter.com/alsogoesbyV/status/1280889657371189248,,,1,https://pbs.twimg.com/media/EcaiWKsUwAIgpyD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280831122490851328,1280831122490851328,2020-07-08 06:48:30 CDT,2020-07-08,06:48:30,-0500,803940197448593408,boxoutfm,BOXOUT.FM 🇮🇳,,Tune in for Episode 40 of Dynamite Disco Club by @Stalvart at 5pm today. Only on https://t.co/HdVMtTrSgB #onair #onlineradio #boxoutfm #nocliquejustplay https://t.co/ySD3Mrc0ec,en,['stalvart'],['http://boxout.fm'],['https://pbs.twimg.com/media/EcZtGeoVcAAL85L.jpg'],0,1,1,"['onair', 'onlineradio', 'boxoutfm', 'nocliquejustplay']",[],https://twitter.com/boxoutfm/status/1280831122490851328,,,1,https://pbs.twimg.com/media/EcZtGeoVcAAL85L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280918605597519872,1280918605597519872,2020-07-08 12:36:08 CDT,2020-07-08,12:36:08,-0500,37129312,kallolh,Kallol,,"Another live session this week on Friday 10th July - A #Masterclass to build a foundation for the fastest digital #innovation brought to you by Confederation of Indian Industry 
#iwork4Dell #delltechnologies @CIIEvents Register Here: https://t.co/apTrr5lvGN https://t.co/RCP0qriBFl",en,['ciievents'],['https://lnkd.in/dhtsbMT'],['https://pbs.twimg.com/media/Eca8rUwVcAAHrna.jpg'],0,0,8,"['masterclass', 'innovation', 'iwork4dell', 'delltechnologies']",[],https://twitter.com/kallolh/status/1280918605597519872,,,1,https://pbs.twimg.com/media/Eca8rUwVcAAHrna.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280911317113528320,1280911317113528320,2020-07-08 12:07:10 CDT,2020-07-08,12:07:10,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Wanted to order this @Arsenal @adidas slide for @CoachUdofia and @peluminoni but Adidas Bangalore has size 4, 5 and 12. 

I will keep checking or speak to Mr. Raghu about it. Fingers cross https://t.co/cXl2fOpi5T",en,"['arsenal', 'adidas', 'coachudofia', 'peluminoni']",[],['https://pbs.twimg.com/media/Eca2DGvUYAApEFn.jpg'],12,6,17,[],[],https://twitter.com/iamchika14/status/1280911317113528320,,,1,https://pbs.twimg.com/media/Eca2DGvUYAApEFn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280891641025359872,1280891641025359872,2020-07-08 10:48:59 CDT,2020-07-08,10:48:59,-0500,286595983,kumaran4kp,Kumaran P,,"#jummamasjid in #Bengaluru suspends all prayers in their masjids from July 9 until further notice. Courtesy, rising numbers of #COVID19Pandemic cases.",en,[],[],[],0,1,5,"['jummamasjid', 'bengaluru', 'covid19pandemic']",[],https://twitter.com/kumaran4kp/status/1280891641025359872,,https://twitter.com/kumaranp_/status/1280891232030318593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280925171038040066,1280925171038040066,2020-07-08 13:02:13 CDT,2020-07-08,13:02:13,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Another sad news from #bollywood! The yesteryear superstar, #Jagdeep saab aka popularly known as #SoormaBhopali passes away at 81. He was the father of noted actor @jaavedjaaferi &amp; boogie boogie producer @navedjafri_boo! 

#RIPJagdeep saab! 

ॐ शांति! https://t.co/zIUjEPFm2Z",en,"['jaavedjaaferi', 'navedjafri_boo']",[],['https://pbs.twimg.com/media/EcbCpc1UMAMXGp6.jpg'],1,0,3,"['bollywood', 'jagdeep', 'soormabhopali', 'ripjagdeep']",[],https://twitter.com/sourabhsanyal/status/1280925171038040066,,,1,https://pbs.twimg.com/media/EcbCpc1UMAMXGp6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280884183301160965,1280884183301160965,2020-07-08 10:19:21 CDT,2020-07-08,10:19:21,-0500,799513728546959360,nrkbjp,N Ravi Kumar,,"Cabinet approves developing of affordable rental housing complexes for urban migrants/poor.

🏠Vacant government funded housing complexes to be converted to ARHCs.

🏠3 lakh migrant shramiks to benefit.

#AtmaNirbharBharat https://t.co/FrDSzZgoax",en,[],[],['https://pbs.twimg.com/media/EcadXuYU4AEdE1x.jpg'],1,1,14,['atmanirbharbharat'],[],https://twitter.com/nrkbjp/status/1280884183301160965,,,1,https://pbs.twimg.com/media/EcadXuYU4AEdE1x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280917635052396544,1280917635052396544,2020-07-08 12:32:17 CDT,2020-07-08,12:32:17,-0500,2739253334,mishraarmaan01,armaantriestoclick,,i just watched @taaqative's docu-film 'WFW/DFD' and I'm so inspired! Where do I go with all this inspiration? What do I do with it? https://t.co/5j8K9bc1M6,en,['taaqative'],[],['https://pbs.twimg.com/media/Eca7zBJUYAYmJLD.jpg'],1,0,3,[],[],https://twitter.com/mishraarmaan01/status/1280917635052396544,,,1,https://pbs.twimg.com/media/Eca7zBJUYAYmJLD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280936259393687552,1280936259393687552,2020-07-08 13:46:17 CDT,2020-07-08,13:46:17,-0500,395258621,theborklar,0xdosa.eth,,"Things that keep me going these days

1. Chai. A 500 ml flask fill from the friendly neighbourhood chai wala.
2. Cycling every day. Squash weekly once.
3. Time with @GangulyAmrita’s Kutty Puppy
4. Podi dosa and Sendhoor coffee. 
5. Idiyappam and vada. 

Life. https://t.co/g1M3qUKREf",en,['gangulyamrita'],[],"['https://pbs.twimg.com/media/EcbMuzoVcAAhOgx.jpg', 'https://pbs.twimg.com/media/EcbMuzpVcAATjJI.jpg', 'https://pbs.twimg.com/media/EcbMuznUwAAW5KV.jpg']",1,0,18,[],[],https://twitter.com/theborklar/status/1280936259393687552,,,1,https://pbs.twimg.com/media/EcbMuzoVcAAhOgx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280888360794419203,1280888360794419203,2020-07-08 10:35:57 CDT,2020-07-08,10:35:57,-0500,1068788401761992704,eventsflare,Eventsflare.com,,"How To Use Social Media To Grow Traffic And Sales? Here's a 5 effective tips to improve your brand awareness &amp; increase traffic.

Read More: https://t.co/5TlJQjvryP

#Retweet #event #DigitalMarketing #SocialMedia #socialmediamarketing #Website #instadaily #WednesdayMotivation #rt",en,[],['https://eventsflare.com/blog/social-media-traffic/'],[],0,2,3,"['retweet', 'event', 'digitalmarketing', 'socialmedia', 'socialmediamarketing', 'website', 'instadaily', 'wednesdaymotivation', 'rt']",[],https://twitter.com/eventsflare/status/1280888360794419203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280848974195257344,1280848974195257344,2020-07-08 07:59:27 CDT,2020-07-08,07:59:27,-0500,3259852328,arun_barad,Arun Barad🇮🇳,,@anjanaomkashyap disgraceful statement by Gaurav Vallab on our PM / HM. Cheap debates are not acceptable on your show. Take actions not to call cheap debaters on you show. @INCIndia @sambitswaraj,en,"['anjanaomkashyap', 'incindia', 'sambitswaraj']",[],[],31,52,321,[],[],https://twitter.com/arun_barad/status/1280848974195257344,,,0,,Bangalore,,,,,,"{'user_id': '101215084', 'username': 'anjanaomkashyap'}",,,,
1280872660541399041,1280872660541399041,2020-07-08 09:33:34 CDT,2020-07-08,09:33:34,-0500,608492403,prav_mishra,Praveen Mishra,,Can you explain @manukumarjain,en,['manukumarjain'],[],[],0,3,5,[],[],https://twitter.com/prav_mishra/status/1280872660541399041,,https://twitter.com/anandbhansali2/status/1280762433661853696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280879137926742016,1280879137926742016,2020-07-08 09:59:18 CDT,2020-07-08,09:59:18,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"In fact 'A' has already  changed...!

Damaged irreversibly for many more years...!!!",en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1280879137926742016,,https://twitter.com/Iamarfat9/status/1280776300379230209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280912899825758208,1280912899825758208,2020-07-08 12:13:28 CDT,2020-07-08,12:13:28,-0500,51017723,nsunilv1168,sunil varma,,That's really impressive mighty maitreyi! #makeSAPAribaIDCAwesome @SAPAriba @LifeatSAP @sap4good  #JaiCIG,en,"['sapariba', 'lifeatsap', 'sap4good']",[],[],1,1,5,"['makesaparibaidcawesome', 'jaicig']",[],https://twitter.com/nsunilv1168/status/1280912899825758208,,https://twitter.com/harinibakshi/status/1280808381226205184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280978380993724419,1280978380993724419,2020-07-08 16:33:40 CDT,2020-07-08,16:33:40,-0500,1067069977012944896,soulcircle_band,Soul Circle Band (Official),"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/Leq4R0bXRW",en,[],['https://www.instagram.com/p/CCZXY2UFkVs/?igshid=1wfatgicfpos1'],[],0,2,2,[],[],https://twitter.com/SoulCircle_Band/status/1280978380993724419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280889084756373505,1280889084756373505,2020-07-08 10:38:50 CDT,2020-07-08,10:38:50,-0500,1495366753,nmkapur43,N M Kapur,,"In the absence of any concrete result in such cases, people take such actions as just witch hunting. 6 years of BJP govt at centre and in Haryana. Any action on Robert Vadra. Not even a charge sheet. Have a debate on the status of Vadra case.#SoniaTrustScam",en,[],[],[],0,1,2,['soniatrustscam'],[],https://twitter.com/nmkapur43/status/1280889084756373505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280940952333377536,1280940952333377536,2020-07-08 14:04:56 CDT,2020-07-08,14:04:56,-0500,1162219604,amritrichi,Amrit Kumar,,"INDIA: Number of reported coronavirus cases has surpassed 7,69,000.(25,548 new)

Number of recovered coronavirus cases has surpassed 4,76,000.(19,505 new)

Number of Deceased coronavirus cases has surpassed 21,000.(491 new)

#CoronaUpdatesInIndia #IndiaFightsCorona #COVID19India https://t.co/dwhbnPLExm",en,[],[],['https://pbs.twimg.com/media/EcbRAF0U0AA9hUw.jpg'],0,1,1,"['coronaupdatesinindia', 'indiafightscorona', 'covid19india']",[],https://twitter.com/AmritRichi/status/1280940952333377536,,,1,https://pbs.twimg.com/media/EcbRAF0U0AA9hUw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1280868791975469062,1280868791975469062,2020-07-08 09:18:12 CDT,2020-07-08,09:18:12,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Dear DHFM's ♥️,

Get Ready For One Of The BIGGEST Trend Ever On The Eve Of Superstar @urstrulyMahesh Birthday🥁

Time : AUG 8th 6PM to Aug 9th 6PM ( 24 Hours ) 

#SSMBBdayTrendOnAug8th

#SarkaruVaariPaata 🎁",en,['urstrulymahesh'],[],[],0,12,5,"['ssmbbdaytrendonaug8th', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1280868791975469062,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
