id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223528296928800768,1223528296928800768,2020-02-01 02:47:32 CST,2020-02-01,02:47:32,-0500,1721646589,stonehill_sis,Stonehill IS,,"The Grade 11 drama students performed their first play, a quick paced, one act comedy, inspired by the play ""Ladies Foursome"" by Norm Foster. The play was a delightful and hilarious stroll on the links! #SISlearns #drama #comedy https://t.co/pWCCQKGEDZ",en,[],[],"['https://pbs.twimg.com/media/EPrYeJ2UUAAD3Zw.jpg', 'https://pbs.twimg.com/media/EPrYfCIU8AAEfoW.jpg', 'https://pbs.twimg.com/media/EPrYfsQUUAEiQ5J.jpg']",0,0,4,"['sislearns', 'drama', 'comedy']",[],https://twitter.com/Stonehill_SIS/status/1223528296928800768,,,1,https://pbs.twimg.com/media/EPrYeJ2UUAAD3Zw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223731858942201857,1223731858942201857,2020-02-01 16:16:25 CST,2020-02-01,16:16:25,-0500,1198131410797658113,aswingandla,ASWIN KUMAR ROCK ⭐,,"Superb pic👌👌👌👌👌 @ThisIsDSP &amp; @MusicThaman &amp; @KeerthyOfficial &amp; @VishalKOfficial 
@RakulPreethSin3. https://t.co/kVFLMn1VPV",en,"['thisisdsp', 'musicthaman', 'keerthyofficial', 'vishalkofficial', 'rakulpreethsin3']",[],['https://pbs.twimg.com/media/EPuRoh2UEAABTSq.jpg'],0,0,6,[],[],https://twitter.com/aswingandla/status/1223731858942201857,,,1,https://pbs.twimg.com/media/EPuRoh2UEAABTSq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223649949700636672,1223649949700636672,2020-02-01 10:50:56 CST,2020-02-01,10:50:56,-0500,3247024532,girishkumarnai4,GIRISHKUMARNAIDU.K,,#GKN with #Mayor_Goutham_Kumar @ StartUp Summit 2020 with Slogun Of Join All Ur Hands &amp; Keep City Clean Too... https://t.co/SZduDKJaII,en,[],[],"['https://pbs.twimg.com/media/EPtHGVFU0AEgAZ7.jpg', 'https://pbs.twimg.com/media/EPtHHFaUEAAnYHB.jpg', 'https://pbs.twimg.com/media/EPtHH9XU4AA4lH8.jpg', 'https://pbs.twimg.com/media/EPtHIsWU4AEPWMa.jpg']",0,0,2,"['gkn', 'mayor_goutham_kumar']",[],https://twitter.com/GIRISHKUMARNAI4/status/1223649949700636672,,,1,https://pbs.twimg.com/media/EPtHGVFU0AEgAZ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223592762102018050,1223592762102018050,2020-02-01 07:03:42 CST,2020-02-01,07:03:42,-0500,145002440,djankytrixx,Ankytrixx,,Sunken Stomper!!! Last night was special with the chosen ones in Namma #Bengaluru!! 😻😻😻 Shout-out to the peeps at #Blurr for setting it up &lt;3 https://t.co/cyyQtxsRJh,en,[],[],[],0,0,4,"['bengaluru', 'blurr']",[],https://twitter.com/djankytrixx/status/1223592762102018050,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1223592656976011265/pu/img/xagPrNYHDeLarosR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223568405229383681,1223568405229383681,2020-02-01 05:26:55 CST,2020-02-01,05:26:55,-0500,870619291611054080,zeeshan47383756,ذيشان𓃬,,"#AsimRiaz #AsimForTheWin
* 1 million fam on instagam ✓ 
* First to cross 6M on twitter trend ✓
* 24th sexiest Asian ✓
* 4th Tv personality ✓
* First elite club member ✓
* Lady love ✓ 
* Won comedy club task (2) ✓ 
* Most talked abt contestant #BB13
@ColorsTV
#AsimForTheWin https://t.co/CRCAY98YJl",en,['colorstv'],[],['https://pbs.twimg.com/media/EPr8-puUwAEaERb.jpg'],1,57,12,"['asimriaz', 'asimforthewin', 'bb13', 'asimforthewin']",[],https://twitter.com/Zeeshan47383756/status/1223568405229383681,,,1,https://pbs.twimg.com/media/EPr8-puUwAEaERb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223632814047813632,1223632814047813632,2020-02-01 09:42:51 CST,2020-02-01,09:42:51,-0500,2751542286,slicebrownbread,Shivani Goel,,"To everyone who came out today to the Protest Fest, thank you! 
This one postcard handrawn by an artist on the spot just won me over. Such love, much wow. ❤️

#ThePostcardProtest #HumSabEkHain #SaveOurDemocracy https://t.co/6oE1SSbpYJ",en,[],[],['https://pbs.twimg.com/media/EPs3h8gVUAAEHLL.jpg'],0,1,5,"['thepostcardprotest', 'humsabekhain', 'saveourdemocracy']",[],https://twitter.com/slicebrownbread/status/1223632814047813632,,,1,https://pbs.twimg.com/media/EPs3h8gVUAAEHLL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223628453049556994,1223628453049556994,2020-02-01 09:25:31 CST,2020-02-01,09:25:31,-0500,92088198,prashantsachan,Prashant Sachan,,I was forwarding  'Happy New Year' messages on Whatsapp a while back! https://t.co/VDITzzAYmu,en,[],[],['https://pbs.twimg.com/media/EPszljwUEAAK--s.jpg'],0,1,2,[],[],https://twitter.com/prashantsachan/status/1223628453049556994,,,1,https://pbs.twimg.com/media/EPszljwUEAAK--s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223516890447765509,1223516890447765509,2020-02-01 02:02:13 CST,2020-02-01,02:02:13,-0500,227576449,prathikthethith,Prathik Ponnanna,,Freedom fighters from the land of Coorg! Naal Naad a small province in Coorg has the largest number of Revolutionaries! https://t.co/4zMgTeRsHr,en,[],[],['https://pbs.twimg.com/media/EPrOHvqVAAAE2uM.jpg'],0,0,8,[],[],https://twitter.com/Prathikthethith/status/1223516890447765509,,,1,https://pbs.twimg.com/media/EPrOHvqVAAAE2uM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223638598894809088,1223638598894809088,2020-02-01 10:05:50 CST,2020-02-01,10:05:50,-0500,100958474,vignesh__cv,Vignesh Kumar,,"No goals in the first 4 games and 26 out of the next 10.
Second only to Goa's 32
What a turnaround this has been!
@ChennaiyinFC 🔥🔥🔥",en,['chennaiyinfc'],[],[],1,9,171,[],[],https://twitter.com/Vignesh__CV/status/1223638598894809088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223677668857528320,1223677668857528320,2020-02-01 12:41:05 CST,2020-02-01,12:41:05,-0500,1036329452009975808,aditiverma1009,AditiVerma,,"Got a chance to present a talk for a meetup group @blrcss 😊 The thrill is real!
Thank you @TheWizardJS for being such an amazing host ✨

Find the content and the codepen links in the below presentation: 
https://t.co/wFSdBvlAN8

#coffeebells #css #meetup #bangalore #developer https://t.co/pSMSpgmlLa",en,"['blrcss', 'thewizardjs']",['https://slides.com/aditiverma-1/deck'],"['https://pbs.twimg.com/media/EPtgWclUYAANL-d.jpg', 'https://pbs.twimg.com/media/EPtgWc0VUAAOfLC.jpg', 'https://pbs.twimg.com/media/EPtgWgEVUAAb017.jpg']",1,1,13,"['coffeebells', 'css', 'meetup', 'bangalore', 'developer']",[],https://twitter.com/aditiverma1009/status/1223677668857528320,,,1,https://pbs.twimg.com/media/EPtgWclUYAANL-d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223649584787808257,1223649584787808257,2020-02-01 10:49:29 CST,2020-02-01,10:49:29,-0500,3247024532,girishkumarnai4,GIRISHKUMARNAIDU.K,,#GKN Attended GTF StartUp Summit 2020 &amp; Shared Lot Ideas From Many Dignitaries... https://t.co/TyZY822INB,en,[],[],"['https://pbs.twimg.com/media/EPtGw2jVAAAUkBY.jpg', 'https://pbs.twimg.com/media/EPtGx2NU8AItqmE.jpg', 'https://pbs.twimg.com/media/EPtGysnU0AAeivn.jpg', 'https://pbs.twimg.com/media/EPtGzhMU4AYhFzt.jpg']",0,0,2,['gkn'],[],https://twitter.com/GIRISHKUMARNAI4/status/1223649584787808257,,,1,https://pbs.twimg.com/media/EPtGw2jVAAAUkBY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223649012684689408,1223649012684689408,2020-02-01 10:47:13 CST,2020-02-01,10:47:13,-0500,866770905652801536,platform4artist,Platform For Artists,,"Head to our Instagram page to see what did we create for #UNREAD2020 launch.

https://t.co/H4RgkEZ3uB

#instagram #SaturdayMotivation #spacedesign https://t.co/8KLsLWw9io",en,[],['https://instagram.com/platformforartists?igshid=1o04myhgydje7'],['https://pbs.twimg.com/media/EPtGRf5UEAEzOnX.jpg'],0,0,1,"['unread2020', 'instagram', 'saturdaymotivation', 'spacedesign']",[],https://twitter.com/platform4artist/status/1223649012684689408,,,1,https://pbs.twimg.com/media/EPtGRf5UEAEzOnX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223624045356183553,1223624045356183553,2020-02-01 09:08:00 CST,2020-02-01,09:08:00,-0500,38134365,nand_bo,Nandita Bose,,It is not easy to sell a book on a fusion rock band with heavy doses of Hindustani classical music - all of it woven into an unconventional romance. I am deeply thankful to my commissioning editor @Rupa_Books for having picked Everglow. More power to off track books! https://t.co/Bqg9bTNx3Y,en,['rupa_books'],[],['https://pbs.twimg.com/media/EPsvkzpVAAAYcJn.jpg'],0,3,9,[],[],https://twitter.com/nand_bo/status/1223624045356183553,,,1,https://pbs.twimg.com/media/EPsvkzpVAAAYcJn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223676463762657281,1223676463762657281,2020-02-01 12:36:18 CST,2020-02-01,12:36:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"No comments.

Else twitter may ban me for 6 months 😖 https://t.co/Ftw1UE4TOj",en,[],[],['https://pbs.twimg.com/media/EPtfPpAUwAE86x3.jpg'],0,1,9,[],[],https://twitter.com/Ananthaforu/status/1223676463762657281,,,1,https://pbs.twimg.com/media/EPtfPpAUwAE86x3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223642957984567299,1223642957984567299,2020-02-01 10:23:10 CST,2020-02-01,10:23:10,-0500,1018168539847503874,jai_jai_shivay,prince Gangadhar🚩,,"Usthadd kalyan babu back to back vacchestunnadu 
distributors tent luu ready chepistunnaru 

All India IH on t way 🤘 https://t.co/52SKQtx0RW",en,[],[],['https://pbs.twimg.com/media/EPtAyNRUEAEWDJ3.jpg'],0,1,2,[],[],https://twitter.com/jai_jai_shivay/status/1223642957984567299,,,1,https://pbs.twimg.com/media/EPtAyNRUEAEWDJ3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223670409310027777,1223670409310027777,2020-02-01 12:12:14 CST,2020-02-01,12:12:14,-0500,732123699562700800,varsharaj_14,Varsha Raj,,An absolute honour to meet the great yellow wall of @BVB @BlackYellow Roman Weidenfeller and give him a painting. Hope this remains a fond memory of Bengaluru for him ❤️ #BVB @Bundesliga_EN #BorussiaDortmund #Bundesliga #Art #Portrait #AcrylicPainting https://t.co/9PoQawKnel,en,"['bvb', 'blackyellow', 'bundesliga_en']",[],"['https://pbs.twimg.com/media/EPtZuLIU0AEs9_U.jpg', 'https://pbs.twimg.com/media/EPtZuKsUYAEzWzH.jpg']",3,1,47,"['bvb', 'borussiadortmund', 'bundesliga', 'art', 'portrait', 'acrylicpainting']",[],https://twitter.com/VarshaRaj_14/status/1223670409310027777,,,1,https://pbs.twimg.com/media/EPtZuLIU0AEs9_U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223517505366347776,1223517505366347776,2020-02-01 02:04:39 CST,2020-02-01,02:04:39,-0500,227576449,prathikthethith,Prathik Ponnanna,,Instead of Hindi why not use Kodava and Tulu Scripts in Namma BMTC! Karnataka’s Languages and it’s our pride to use them thereby helping the script to grow! #NammaBMTCHindiBeda,en,[],[],[],2,5,32,['nammabmtchindibeda'],[],https://twitter.com/Prathikthethith/status/1223517505366347776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223706967354433536,1223706967354433536,2020-02-01 14:37:31 CST,2020-02-01,14:37:31,-0500,61531682,hellorahulk,Rahul Kumar,,"This #perception too it to next level. Amazing visualization 🤩✨

#DeepLearning #NeuralNetworks",en,[],[],[],1,1,1,"['perception', 'deeplearning', 'neuralnetworks']",[],https://twitter.com/hellorahulk/status/1223706967354433536,,https://twitter.com/alfcnz/status/1223126877163753472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223676559485071360,1223676559485071360,2020-02-01 12:36:41 CST,2020-02-01,12:36:41,-0500,245256742,kpharshavardhan,ಹರ್ಷವರ್ಧನ K P,,"LIC money was the trust of all Indians which no government has touched till date. Now #UnionBudget2020 has touched that also .. Already BSNL,AirIndia ready for sale... #LICBachao now we need to save LIC from privatisation..",en,[],[],[],0,2,3,"['unionbudget2020', 'licbachao']",[],https://twitter.com/KPHarshavardhan/status/1223676559485071360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223597653377744896,1223597653377744896,2020-02-01 07:23:08 CST,2020-02-01,07:23:08,-0500,110947604,pkiran0220,StoneCold,,"As of now confirmed movies

#PSPK26 - VENU - #DilRaju
#PSPK27 - KRISH - #AmRatnam
#PSPK28 - HARISH - @MythriOfficial

Yet to Confirm another two movies.

#PSPK29 - GOUTHAM / DOLLY
#PSPK30 - @purijagan",en,"['mythriofficial', 'purijagan']",[],[],0,3,4,"['pspk26', 'dilraju', 'pspk27', 'amratnam', 'pspk28', 'pspk29', 'pspk30']",[],https://twitter.com/PKiran0220/status/1223597653377744896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223629191402291200,1223629191402291200,2020-02-01 09:28:27 CST,2020-02-01,09:28:27,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,"The #DPDL FairPlay Award was won by Bhaichung Bhutia Football Schools @bbfschools for their outstanding display of sportsmanship, discipline and for upholding the spirit of the game in its truest sense. https://t.co/8sFKotnfad",en,['bbfschools'],[],['https://pbs.twimg.com/media/EPs0QX7UwAA7dPo.jpg'],1,0,3,['dpdl'],[],https://twitter.com/DPDL_official/status/1223629191402291200,,,1,https://pbs.twimg.com/media/EPs0QX7UwAA7dPo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223630769127485440,1223630769127485440,2020-02-01 09:34:43 CST,2020-02-01,09:34:43,-0500,47331738,amrutnagasunder,Amrut Nagasunder,,"A few months back, I was waiting in Dubai airport to board a flight to BLR. A group of middle-aged aunties discussing behind me loudly - ""Everything is AI. Before it was all IT, but now it's all AI"". #AI #progress",en,[],[],[],0,1,2,"['ai', 'progress']",[],https://twitter.com/AmrutNagasunder/status/1223630769127485440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223665344734060545,1223665344734060545,2020-02-01 11:52:07 CST,2020-02-01,11:52:07,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Hearty congratulations to Team Bembala on completion of 1st sucessful year 👏🎊👍... Today just finished performance in @IndiranagarClub, Bengaluru.. Special thanks to Nina akka and all the volunteers of @BembalaS and @WFRising 🙏🎷
DC @trivenisarees
@SaxSubbalaxmi @LBR_KO https://t.co/3c2vU00iW1",en,"['bembalas', 'wfrising', 'trivenisarees', 'saxsubbalaxmi', 'lbr_ko']",[],"['https://pbs.twimg.com/media/EPtVHRaU8AA87tt.jpg', 'https://pbs.twimg.com/media/EPtVIGLU8AAU2UC.jpg', 'https://pbs.twimg.com/media/EPtVI-wU0AAqTD4.jpg']",1,1,3,[],[],https://twitter.com/SaxSubbalaxmi/status/1223665344734060545,,,1,https://pbs.twimg.com/media/EPtVHRaU8AA87tt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
