id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415703048794509314,1415703048794509314,2021-07-15 11:01:23 CDT,2021-07-15,11:01:23,-0500,63690736,ishenoy,vijay shenoy,,"Totally loving this discussion! 
Thanks @harimenon_bb @Vipul1000 👍👍👍
Kudos @digbijaymishra1 @samidhas @ETtech  for organizing 👏👏👏
#startups",en,"['harimenon_bb', 'vipul1000', 'digbijaymishra1', 'samidhas', 'ettech']",[],[],1,3,3,['startups'],[],https://twitter.com/ishenoy/status/1415703048794509314,,https://twitter.com/ishenoy/status/1415697920800657408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415738567234490368,1415738567234490368,2021-07-15 13:22:32 CDT,2021-07-15,13:22:32,-0500,17906111,robin_a_p,Robin Alex Panicker,,"“Sun does not rise in East. Where Sun rises, that is East.”
- Sethuramayyar.
#Nature",en,[],[],[],0,0,6,['nature'],[],https://twitter.com/robin_a_p/status/1415738567234490368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415715069275480067,1415715069275480067,2021-07-15 11:49:09 CDT,2021-07-15,11:49:09,-0500,346642258,foolzwizdom,Rajath,,"#bangaloreweather 
Mercury has dipped 
a notch further 
Blankets will be  bunched up 
at the neck",en,[],[],[],0,0,5,['bangaloreweather'],[],https://twitter.com/FoolzWizdom/status/1415715069275480067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415585755003453440,1415585755003453440,2021-07-15 03:15:18 CDT,2021-07-15,03:15:18,-0500,32333318,rangu_s,Ranganath Sadasiva,,"HPC as a Service, enables HPC technologies to become more usable in newer domains.
@HPE_IN @HPE_HPC #HPC #computing",en,"['hpe_in', 'hpe_hpc']",[],[],0,0,1,"['hpc', 'computing']",[],https://twitter.com/rangu_s/status/1415585755003453440,,https://twitter.com/HPE_India/status/1415573023135051778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415546797385084931,1415546797385084931,2021-07-15 00:40:30 CDT,2021-07-15,00:40:30,-0500,50599372,payoshnis,Pistol 5.0,,"As a Mum of a toddler, this is a BIG FAv",en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1415546797385084931,,https://twitter.com/bijal_v/status/1415536537282826241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415644306098982912,1415644306098982912,2021-07-15 07:07:58 CDT,2021-07-15,07:07:58,-0500,3734646913,jyothirmahi,Jyothirmahi Lokeshwa,,"What an Idea Sir Ji. 🤔🤔🤔
😅😂😅😂😅",en,[],[],[],1,0,2,[],[],https://twitter.com/jyothirmahi/status/1415644306098982912,,https://twitter.com/mahesh_shaurya/status/1415592380938391552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415685744006340612,1415685744006340612,2021-07-15 09:52:38 CDT,2021-07-15,09:52:38,-0500,3781256473,thisisshash,BHAI,,Space missions are getting real nd realer,en,[],[],[],0,1,1,[],[],https://twitter.com/ThisIsShash/status/1415685744006340612,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415626523088879616,1415626523088879616,2021-07-15 05:57:18 CDT,2021-07-15,05:57:18,-0500,17733159,meghaphd,Megha,,This is why nutrition throughout lifecycle of the mum is important. Our focus right now is skewed to ante and post natal care. Epigenetics of nutritional insult can’t be erased by a package of good food at pregnancy.,en,[],[],[],1,0,6,[],[],https://twitter.com/meghaphd/status/1415626523088879616,,https://twitter.com/IFPRISAO/status/1414815995722567682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415713433224314886,1415713433224314886,2021-07-15 11:42:39 CDT,2021-07-15,11:42:39,-0500,2457577738,_drunkensoul,CharaN,,"She wanted letters. Real letters written in his handwriting on actual paper that she could hold and keep and read whenever the mood struck her. They were proof, solid and tangible, that someone was thinking about her.",en,[],[],[],0,0,1,[],[],https://twitter.com/_DrunkenSoul/status/1415713433224314886,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415569941537853449,1415569941537853449,2021-07-15 02:12:28 CDT,2021-07-15,02:12:28,-0500,395258621,theborklar,0xdosa.eth,,"Any cloud kitchens that have replaced your fav restaurants? 

None yet for me. Not replacing a Murugan, Sendhoor, CTR or Umesh but I’m also waiting for a cheaper Nasi and me (AuntieFungs) #ZomatoIPO",en,[],[],[],2,0,5,['zomatoipo'],[],https://twitter.com/theborklar/status/1415569941537853449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415660272350425093,1415660272350425093,2021-07-15 08:11:25 CDT,2021-07-15,08:11:25,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"A new study shows that #climatechange &amp; #deforestation have flipped a section of #Amazon from absorbing to emitting CO2!! 
As large enterprises, it's time we become #SustainableEnterprises and help reverse climate change 🙏🙏
 
https://t.co/ihPEhqi9Ta @SAP @forbes_india",en,['sap'],['https://bit.ly/36ESKT8'],[],1,3,26,"['climatechange', 'deforestation', 'amazon', 'sustainableenterprises']",[],https://twitter.com/gangadharansind/status/1415660272350425093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415690885421932544,1415690885421932544,2021-07-15 10:13:04 CDT,2021-07-15,10:13:04,-0500,873794970586562560,jusst_sway,Sway,,"Join me at 10 today
“Let's meditate Day~4“ with @ekaa_speaks. Today at 10:00 pm on @clubhouse! https://t.co/e2JzYEK9mC",en,['clubhouse'],['https://www.clubhouse.com/event/MRQWEZ16'],[],0,2,7,[],[],https://twitter.com/jusst_sway/status/1415690885421932544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415692589932576771,1415692589932576771,2021-07-15 10:19:50 CDT,2021-07-15,10:19:50,-0500,2316761377,tre_320,Biggles 320,,Whenever you think you are good enough there will always be pricks around to remind you you’re not good enough ☹️ #LifeLessons,en,[],[],[],0,0,12,['lifelessons'],[],https://twitter.com/TRE_320/status/1415692589932576771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415691382786650113,1415691382786650113,2021-07-15 10:15:02 CDT,2021-07-15,10:15:02,-0500,132883070,amanvitley,Aman vitley,,"Indeed , we will not only regret later for losing ourselves , we might lose that someone instead too",en,[],[],[],0,0,1,[],[],https://twitter.com/AmanVitley/status/1415691382786650113,,https://twitter.com/theprernaa/status/1415669883556167691,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415584149281263620,1415584149281263620,2021-07-15 03:08:56 CDT,2021-07-15,03:08:56,-0500,340151477,putulmathur,Putul Mathur,,"@TheHackettGroup @WiproDigital Thanks to #AI Solutions@IDEAS for the incredible partnership with #HR Shared Services @Wipro in our digitisation journey.
#DigitalTransformation",en,"['thehackettgroup', 'wiprodigital', 'wipro']",[],[],0,1,3,"['ai', 'hr', 'digitaltransformation']",[],https://twitter.com/PutulMathur/status/1415584149281263620,,https://twitter.com/WiproDigital/status/1415319429278228485,0,,Bangalore,,,,,,"{'user_id': '184894800', 'username': 'TheHackettGroup'}",,,,
1415676422731882505,1415676422731882505,2021-07-15 09:15:35 CDT,2021-07-15,09:15:35,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [13.00476541, 77.57124692]}","PHOTOGRAPHED! 

Guess we are the MOST PHOTOGRAPHED juice bar of Bengaluru! 

Our Juices taste better VONLY after you click pictures and post it on social media

ವಿಚಿತ್ರ alvaa? @ Eat Raja https://t.co/gkf6MBUpLP",en,[],['https://www.instagram.com/p/CRWc9i9FxQl/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/Beatraaja/status/1415676422731882505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415687774577987587,1415625775177297920,2021-07-15 10:00:42 CDT,2021-07-15,10:00:42,-0500,1100678408235872256,ahmedyawar4,Ahmed yawar,,"@Faiz_INC Yeah thats under Construction the One and only PM House !! 

As our beloved PM Dreams for Life Long PM Post of India  Himself 😂",en,['faiz_inc'],[],[],0,4,3,[],[],https://twitter.com/Ahmedyawar4/status/1415687774577987587,,,0,,Bangalore,,,,,,"{'user_id': '2830041998', 'username': 'Faiz_INC'}",,,,
1415733105135013888,1415631657109889027,2021-07-15 13:00:49 CDT,2021-07-15,13:00:49,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,@CaMohitArora9 Sab moh maya hai....maybe they are counting how many visitors return (ed) empty handed from their website 🕸️,en,['camohitarora9'],[],[],0,2,6,[],[],https://twitter.com/kanti_salecha/status/1415733105135013888,,,0,,Bangalore,,,,,,"{'user_id': '951063676034826241', 'username': 'CaMohitArora9'}",,,,
1415683021362003968,1415676557612355596,2021-07-15 09:41:49 CDT,2021-07-15,09:41:49,-0500,124095028,marutirao,V Maruthi Rao,,And another and admire what a genius was Madan Mohan ji. Melodious and soulful. @RumaMehta7 @rampi_sahni @Tejas_Natu11 @Roopa13B @bha_suryakant @DineshA73532138 @SJFansAssnCal @sathian_nair @HLChandrasheka2 @ChhatrasalSingh https://t.co/DXvKnrMqIu,en,"['rumamehta7', 'rampi_sahni', 'tejas_natu11', 'roopa13b', 'bha_suryakant', 'dinesha73532138', 'sjfansassncal', 'sathian_nair', 'hlchandrasheka2', 'chhatrasalsingh']",['https://youtu.be/ZflRHg4SOGE'],[],1,0,8,[],[],https://twitter.com/marutirao/status/1415683021362003968,,,0,,Bangalore,,,,,,"{'user_id': '124095028', 'username': 'marutirao'}",,,,
1415548106133827586,1415519114525822985,2021-07-15 00:45:42 CDT,2021-07-15,00:45:42,-0500,303803304,trraju1,Dr. T.R. Raju,,@rdivia Some countries have an obsession with mRNA vaccines including Australia at the expense of #Astrazenaca but it hardly matters in the real world. The difference between  #Astrazenaca  and mRNA vaccines in conferring protection against #DeltaVariant is too small.,en,['rdivia'],[],[],0,0,3,"['astrazenaca', 'astrazenaca', 'deltavariant']",[],https://twitter.com/TRRaju1/status/1415548106133827586,,,0,,Bangalore,,,,,,"{'user_id': '23595391', 'username': 'rdivia'}",,,,
1415681698872774662,1415676557612355596,2021-07-15 09:36:33 CDT,2021-07-15,09:36:33,-0500,124095028,marutirao,V Maruthi Rao,,And comes another melody by MM that haunts you through the day! What a mesmerising composition @RumaMehta7 @rampi_sahni @Tejas_Natu11 @Roopa13B @bha_suryakant @DineshA73532138 @SJFansAssnCal @v_vkdholakia @sreeecon @sathian_nair @HLChandrasheka2 https://t.co/U2Q1FBlPfK,en,"['rumamehta7', 'rampi_sahni', 'tejas_natu11', 'roopa13b', 'bha_suryakant', 'dinesha73532138', 'sjfansassncal', 'v_vkdholakia', 'sreeecon', 'sathian_nair', 'hlchandrasheka2']",['https://youtu.be/mZlo8vg0wxg'],[],2,0,10,[],[],https://twitter.com/marutirao/status/1415681698872774662,,,0,,Bangalore,,,,,,"{'user_id': '124095028', 'username': 'marutirao'}",,,,
1415758482381238274,1415554621863456769,2021-07-15 14:41:40 CDT,2021-07-15,14:41:40,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@kaptaan_saheb @AjayKumarJourno He is just a journo.
He speaks what is written and given to him.
He absolutely knows nothing about Tejas.
Period.",en,"['kaptaan_saheb', 'ajaykumarjourno']",[],[],0,0,1,[],[],https://twitter.com/Dr_Anant/status/1415758482381238274,,,0,,Bangalore,,,,,,"{'user_id': '711380180279767040', 'username': 'kaptaan_saheb'}",,,,
1415648507847794694,1415635185136144393,2021-07-15 07:24:40 CDT,2021-07-15,07:24:40,-0500,740361996424470528,sharmiladamle,Sharmila Damle,,@MysticHeart25 @siri_mysuru I have read this long back. Very good,en,"['mysticheart25', 'siri_mysuru']",[],[],1,0,2,[],[],https://twitter.com/Sharmiladamle/status/1415648507847794694,,,0,,Bangalore,,,,,,"{'user_id': '1382574864', 'username': 'MysticHeart25'}",,,,
1415722883733618688,1415721386891350016,2021-07-15 12:20:12 CDT,2021-07-15,12:20:12,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1415722883733618688,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1415685517799137290,1415600762000875523,2021-07-15 09:51:44 CDT,2021-07-15,09:51:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ExSecular @PKotekar Is he planning to take  Druggies delegations frequently to Thailand for periodical Recharge to reduce the heavy burden on Punjab? He will be a big service provider,en,"['exsecular', 'pkotekar']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1415685517799137290,,,0,,Bangalore,,,,,,"{'user_id': '51310666', 'username': 'ExSecular'}",,,,
1415686845480898573,1415570577004240897,2021-07-15 09:57:00 CDT,2021-07-15,09:57:00,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@arunpudur @PKotekar @_sabanaqvi @Uppolice Of course. She has already visited the police. She will visit again and again until she backs the law of the land,",en,"['arunpudur', 'pkotekar', '_sabanaqvi', 'uppolice']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1415686845480898573,,,0,,Bangalore,,,,,,"{'user_id': '81582883', 'username': 'arunpudur'}",,,,
1415721394248183808,1415720146308456448,2021-07-15 12:14:17 CDT,2021-07-15,12:14:17,-0500,4181892494,ragways,Rag,,@BharadwajSpeaks This is just the Tipu of the iceberg ?,en,['bharadwajspeaks'],[],[],1,0,3,[],[],https://twitter.com/ragways/status/1415721394248183808,,,0,,Bangalore,,,,,,"{'user_id': '1330031041206161408', 'username': 'BharadwajSpeaks'}",,,,
1415768762079350787,1415764242695954436,2021-07-15 15:22:31 CDT,2021-07-15,15:22:31,-0500,89918824,ajitmuthanna,Ajit Muthanna,,@BellaWallerstei The new surveillance system will make Mischa Wolf feel like Santa.,en,['bellawallerstei'],[],[],0,0,3,[],[],https://twitter.com/AjitMuthanna/status/1415768762079350787,,,0,,Bangalore,,,,,,"{'user_id': '329409320', 'username': 'BellaWallerstei'}",,,,
1415686427489173518,1415663410302185481,2021-07-15 09:55:21 CDT,2021-07-15,09:55:21,-0500,771673622427553792,astroinfinit,Astroinfinity,,@RMMeena15 Only doggy know what is really friendship and love,en,['rmmeena15'],[],[],0,0,2,[],[],https://twitter.com/Astroinfinit/status/1415686427489173518,,,0,,Bangalore,,,,,,"{'user_id': '1272010755064229888', 'username': 'RMMeena15'}",,,,
1415633607532552193,1415464380519616512,2021-07-15 06:25:27 CDT,2021-07-15,06:25:27,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,@WhereIDraw @csmithSEC @RickyODonnell79 @ParinHeidari Always!! ❤️ I appreciate you'll a lot and the help that you give the socily anxious creators .,en,"['whereidraw', 'csmithsec', 'rickyodonnell79', 'parinheidari']",[],[],0,0,2,[],[],https://twitter.com/BhatAmoolya/status/1415633607532552193,,,0,,Bangalore,,,,,,"{'user_id': '736197908085768192', 'username': 'RickyFallsNFT'}",,,,
1415694218434015234,1415685708946186262,2021-07-15 10:26:18 CDT,2021-07-15,10:26:18,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"@ninetiesceline Imagine being a fan in the 90s, I saw her songs and albums topping the charts, so many performances on award shows, winning awards, being glued to the tv waiting for her music videos to be played.. aah those days 😍😍",en,['ninetiesceline'],[],[],1,0,11,[],[],https://twitter.com/shaash_whaat/status/1415694218434015234,,,0,,Bangalore,,,,,,"{'user_id': '839423989269200897', 'username': 'ninetiesceline'}",,,,
1415699365964906497,1415695579569524738,2021-07-15 10:46:45 CDT,2021-07-15,10:46:45,-0500,303803304,trraju1,Dr. T.R. Raju,,@josefertrindade @EricTopol Totally agree. In fact the mask mandate should not have been abandoned by @CDCgov  IMHO it was a foolhardy decision,en,"['erictopol', 'cdcgov']",[],[],1,0,14,[],[],https://twitter.com/TRRaju1/status/1415699365964906497,,,0,,Bangalore,,,,,,"{'user_id': '3426062699', 'username': 'gastrindade'}",,,,
1415650294273253380,1415649355181088772,2021-07-15 07:31:46 CDT,2021-07-15,07:31:46,-0500,2467056642,parwezalikhan1,Parwez Ali Khan,,@Mirchi_Pavani Good Evening!,en,['mirchi_pavani'],[],[],0,0,2,[],[],https://twitter.com/ParwezAliKhan1/status/1415650294273253380,,,0,,Bangalore,,,,,,"{'user_id': '1284114255311040513', 'username': 'Mirchi_Pavani'}",,,,
1415599139262402562,1415587643220398084,2021-07-15 04:08:30 CDT,2021-07-15,04:08:30,-0500,2899086504,monojitchou,Monojit Choudhury,,"@mbodhisattwa I had been a big fan of Tomasello, and had the opportunity to visit his primate research lab in Leipzig zoo during my PhD.",en,['mbodhisattwa'],[],[],1,0,2,[],[],https://twitter.com/monojitchou/status/1415599139262402562,,,0,,Bangalore,,,,,,"{'user_id': '3835292774', 'username': 'mbodhisattwa'}",,,,
1415678791473537041,1415639268144259072,2021-07-15 09:25:00 CDT,2021-07-15,09:25:00,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@impuni @MeghUpdates @CMOMaharashtra Tipu killed and converted people in Malabar and Mumbai has Malabar Hills ... That's the only connection I can think of other than voters in Agripada, Behrampada, Bhendi Bazaar",en,"['impuni', 'meghupdates', 'cmomaharashtra']",[],[],0,1,8,[],[],https://twitter.com/anantmalkood/status/1415678791473537041,,,0,,Bangalore,,,,,,"{'user_id': '109154340', 'username': 'impuni'}",,,,
1415616071361462272,1415609002616967168,2021-07-15 05:15:46 CDT,2021-07-15,05:15:46,-0500,108549569,sundar_s1955,Sankaran Sundar,,@adsteinberg @nikkonephro @GlomCon @nephrologista @priti899 @Ironken6 @lu12ke34 @DTomacruzMD @tanujlamech @kidneyrachael @EBongetti Congratulations,en,"['adsteinberg', 'nikkonephro', 'glomcon', 'nephrologista', 'priti899', 'ironken6', 'dtomacruzmd', 'tanujlamech', 'kidneyrachael', 'ebongetti']",[],[],1,0,1,[],[],https://twitter.com/sundar_s1955/status/1415616071361462272,,,0,,Bangalore,,,,,,"{'user_id': '779217469', 'username': 'adsteinberg'}",,,,
1415733995199877121,1415728679825690633,2021-07-15 13:04:22 CDT,2021-07-15,13:04:22,-0500,1148172999071133697,zafar_shahid786,Shahid_Zafar(💯%Follow🔙),,"@Sharfealam1315 @WasiuddinSiddi1 @NargisKhan007 @alam_raaj15 @Aejaz80908645 @ProfNoor_ @hijaabiqueenn @MIHaque10 @6gxQgwj78kmB9KG @Khusbu00572050 @KauserFatma @Mohamme81080025 @Arham1436 @rafat_pasha @Rizwan7520 Follow👉 @Zafar_Shahid786 
Follow Back💯💯💯%",en,"['wasiuddinsiddi1', 'nargiskhan007', 'alam_raaj15', 'aejaz80908645', 'profnoor_', 'mihaque10', '6gxqgwj78kmb9kg', 'khusbu00572050', 'arham1436', 'rafat_pasha', 'rizwan7520', 'zafar_shahid786']",[],[],0,0,2,[],[],https://twitter.com/Zafar_Shahid786/status/1415733995199877121,,,0,,Bangalore,,,,,,"{'user_id': '1266054165681393669', 'username': 'Sharfe1315'}",,,,
