id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461668365018157056,1461668365018157056,2021-11-19 06:11:09 CST,2021-11-19,06:11:09,-0500,1426250671,ashwinhassan,Ashwin Hassan,,"Cinema started @ 10:30am &amp; finished around 1:15pm.
1:15pm - 4pm .We 4 film industry friends drink 2 tea's each and just talk about #ggvv
Reached home @4pm,still I am in and around #mangaladevi That's it
@RajbShettyOMK 
@shetty_rishab @rakshitshetty @ParamvahStudios @KRG_Studios https://t.co/t9hRbazvBj",en,"['4pm', 'rajbshettyomk', 'shetty_rishab', 'rakshitshetty', 'paramvahstudios', 'krg_studios']",[],['https://pbs.twimg.com/media/FEjjoYxUcAAN1zC.jpg'],2,19,319,"['ggvv', 'mangaladevi']",[],https://twitter.com/AshwinHassan/status/1461668365018157056,,,1,https://pbs.twimg.com/media/FEjjoYxUcAAN1zC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461705833201340421,1461705833201340421,2021-11-19 08:40:02 CST,2021-11-19,08:40:02,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"Long time in the making. 

It first occurred to me when all of SaaS YouTube barely had any Indian representation.

So here we are - humble beginnings. :) https://t.co/gkouNrf6Ht",en,[],[],[],12,24,311,[],[],https://twitter.com/abhinavxarora/status/1461705833201340421,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461705035968966657/pu/img/Pzy8SDXQG4Tuu4Bl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461711225235156998,1461711225235156998,2021-11-19 09:01:28 CST,2021-11-19,09:01:28,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"This number does not exist . 

@SathyaJyothi_  why this Kolaveri di/da 😂🤣

#Maaran https://t.co/WPkZeDnda7",en,[],[],['https://pbs.twimg.com/media/FEkKnGnVcAMulRk.jpg'],2,10,11,['maaran'],[],https://twitter.com/deepak_dhanush/status/1461711225235156998,,,1,https://pbs.twimg.com/media/FEkKnGnVcAMulRk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461694122742345729,1461694122742345729,2021-11-19 07:53:30 CST,2021-11-19,07:53:30,-0500,57934633,roshanonline,Roshan,,Now that's what you need on a cold Friday evening https://t.co/ik1b3jAIIx,en,[],[],['https://pbs.twimg.com/media/FEj7DWEVkAY52Qn.jpg'],1,0,19,[],[],https://twitter.com/roshanonline/status/1461694122742345729,,,1,https://pbs.twimg.com/media/FEj7DWEVkAY52Qn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461719573321773057,1461719573321773057,2021-11-19 09:34:38 CST,2021-11-19,09:34:38,-0500,981857739067609088,flightofsand,Anne T. Fa,,Spinning some Rory Gallagher https://t.co/awhpdShgEf,en,[],[],"['https://pbs.twimg.com/media/FEkSMjdVgAMQizs.jpg', 'https://pbs.twimg.com/media/FEkSM_SVgAEntai.jpg']",1,1,8,[],[],https://twitter.com/flightofsand/status/1461719573321773057,,,1,https://pbs.twimg.com/media/FEkSMjdVgAMQizs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461686890826899457,1461686890826899457,2021-11-19 07:24:46 CST,2021-11-19,07:24:46,-0500,489410717,kaushik_mirror,Kaushik_Mirror,,"A Fishy situation:
A Grey Heron caught a fish &amp; Brahminy Kite tried to take away the Fish from Heron. In the fight, the Fish managed to take the plunge into water and save itself as the fight between the two birds benefited the tiny life. Surivival of the FISHest, #Bengaluru https://t.co/V0objjxi5p",en,[],[],"['https://pbs.twimg.com/media/FEj0eRvVIAI13Db.jpg', 'https://pbs.twimg.com/media/FEj0eRvUcAQ4Rrj.jpg', 'https://pbs.twimg.com/media/FEj0eR3VQAopSkT.jpg', 'https://pbs.twimg.com/media/FEj0eRwUYAMT1c8.jpg']",1,1,5,['bengaluru'],[],https://twitter.com/Kaushik_Mirror/status/1461686890826899457,,,1,https://pbs.twimg.com/media/FEj0eRvVIAI13Db.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461604948752277511,1461604948752277511,2021-11-19 01:59:09 CST,2021-11-19,01:59:09,-0500,1140541647916154880,neuroptimist23,Prabhudev M Hiremath MD 🧠,,New cute ambassador of #Davangere benne dose. My niece explains here why it's world famous😀 @KarnatakaWorld @AshwiniMS_TNIE https://t.co/yMFewO5GNq,en,"['karnatakaworld', 'ashwinims_tnie']",[],[],3,2,11,['davangere'],[],https://twitter.com/Neuroptimist23/status/1461604948752277511,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461604824923860997/pu/img/MF2e8wNsIEODtNK1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461616731844005888,1461616731844005888,2021-11-19 02:45:59 CST,2021-11-19,02:45:59,-0500,2288251728,aishwarya2302,Aishwarya Chaudhary,,"Bengaluru startup enthusiasts, please help resolve the current crisis of kapde sukhana in this gloomy weather.

#BengaluruRains #bengaluruweather #bengaluru #startups",en,[],[],[],1,2,9,"['bengalururains', 'bengaluruweather', 'bengaluru', 'startups']",[],https://twitter.com/aishwarya2302/status/1461616731844005888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461661892695388168,1461661892695388168,2021-11-19 05:45:26 CST,2021-11-19,05:45:26,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"'Eat breakfast like a king' they said

Çılbır - Turkish poached eggs, on a bed of garlic yogurt and chilly oil drizzled on top; with a side of toasted leftover dinner rolls

#turkish #breakfast #eggs #food https://t.co/8ZYnLg9TGu",en,[],[],"['https://pbs.twimg.com/media/FEjdqiIVgAMMhAq.jpg', 'https://pbs.twimg.com/media/FEjdr-DUYAMEZRl.jpg', 'https://pbs.twimg.com/media/FEjdtgvUYAAukOD.jpg', 'https://pbs.twimg.com/media/FEjdvmCVkAERhMR.jpg']",2,0,5,"['turkish', 'breakfast', 'eggs', 'food']",[],https://twitter.com/nehakhazanchi/status/1461661892695388168,,,1,https://pbs.twimg.com/media/FEjdqiIVgAMMhAq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461716205815754759,1461716205815754759,2021-11-19 09:21:15 CST,2021-11-19,09:21:15,-0500,2467596614,ubvijman,Manindra Modi 🇮🇳🚩,,"Beware  economic offenders. 

'Message very clear ...': PM Modi to fugitive economic offenders
https://t.co/WhkIXIJfoi

via NaMo App https://t.co/I6hRuHbCou",en,[],['https://timesofindia.indiatimes.com/india/modi-to-fugitive-eco-offenders-return-to-country/articleshow/87779972.cms'],['https://pbs.twimg.com/media/FEkPJA4VIAEj9a4.jpg'],0,1,1,[],[],https://twitter.com/ubvijman/status/1461716205815754759,,,1,https://pbs.twimg.com/media/FEkPJA4VIAEj9a4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461705269746946051,1461705269746946051,2021-11-19 08:37:48 CST,2021-11-19,08:37:48,-0500,1177809068695552000,trustbangalore,Bangalore Environment Trust,,"As Arkavathi joins #Cauvery &amp; ends her journey, this our last spot for the day wishing Arkavathi flows freely and  #pollution free. @Indian_Rivers @IndiaRiverForum @intlrivers @rorsouthasia https://t.co/DyiCiwltf8",en,"['indian_rivers', 'indiariverforum', 'intlrivers', 'rorsouthasia']",[],[],1,4,19,"['cauvery', 'pollution']",[],https://twitter.com/TrustBangalore/status/1461705269746946051,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461705223785746432/pu/img/LOsLc-uxBYFotU5j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461726517289897987,1461726517289897987,2021-11-19 10:02:13 CST,2021-11-19,10:02:13,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Today is @ImpactUN's 11th Anniversary🎉
On this occasion, UNAI Chief, Robert Skinner, delivers a message acknowledging the critical relevance of institutions of higher education around the 🌍 in fostering the principles and ideals of the @UN🕊️ https://t.co/wYYlvH6Iff",en,"['impactun', 'un']",[],[],0,0,1,[],[],https://twitter.com/KJCAutonomous/status/1461726517289897987,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461394543501324292/pu/img/_CQj4aQfxqu3-muG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461725970088427523,1461725970088427523,2021-11-19 10:00:03 CST,2021-11-19,10:00:03,-0500,346642258,foolzwizdom,Rajath,,"Just to keep IMD’s credibility intact for the  orange alert kadubeesanahalli stretch of ORR obliged, and how! https://t.co/4kPZfvYsU1",en,[],[],"['https://pbs.twimg.com/media/FEkYBGsVUAUIdzj.jpg', 'https://pbs.twimg.com/media/FEkYBGsVQAYAprU.jpg', 'https://pbs.twimg.com/media/FEkYBGsVIAEI4Ng.jpg']",1,1,8,[],[],https://twitter.com/FoolzWizdom/status/1461725970088427523,,,1,https://pbs.twimg.com/media/FEkYBGsVUAUIdzj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461782188123373573,1461782188123373573,2021-11-19 13:43:26 CST,2021-11-19,13:43:26,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,That's how much any training around money/finance interests me😑 zoned out in 10 minutes flat. 2 more hours to go. Will complete this by then 😁 https://t.co/NWqENV4QRT,en,[],[],['https://pbs.twimg.com/media/FElLJt0VkAA_sNJ.jpg'],1,0,10,[],[],https://twitter.com/Neel_Misra_/status/1461782188123373573,,,1,https://pbs.twimg.com/media/FElLJt0VkAA_sNJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461679014863540225,1461679014863540225,2021-11-19 06:53:28 CST,2021-11-19,06:53:28,-0500,2597696856,srinidhi_ss,Srinidhi Srinivas,,"Test drive the Citroen C5 Aircross today !!!

Looks good.
Engine GB good .

But ,Not worth the price of 41.6 lakhs 
And the suspension doesn't live up to the hype .

Interior doesn't feel special.
Sound system is lame . https://t.co/bkGPprMSwG",en,[],[],['https://pbs.twimg.com/media/FEjtTqUVkAMvfFi.jpg'],5,0,21,[],[],https://twitter.com/Srinidhi_SS/status/1461679014863540225,,,1,https://pbs.twimg.com/media/FEjtTqUVkAMvfFi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461686158992105474,1461686158992105474,2021-11-19 07:21:51 CST,2021-11-19,07:21:51,-0500,95719250,harshitbavishi,Harshit Bavishi,,"What is with people (non anesthetists) giving RSI dose of Rocuronium AFTER intubating traumatically through adducting vocal chords?

Also, you don't have to ""believe in opioids"" to administer them while intubating a patient with potentially raised ICP!

#MedTwitter",en,[],[],[],2,0,16,['medtwitter'],[],https://twitter.com/HarshitBavishi/status/1461686158992105474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461689970893017093,1461689970893017093,2021-11-19 07:37:00 CST,2021-11-19,07:37:00,-0500,1957871706,swapnesh0109,Swapnesh Bhardwaj,,"@BBMPMahadevpura @BBMPCOMM #BBMP #BBMPBellandur 
Please take care of flood-like situation near Adarsh Palm Treat/Ecospace, Bellandur. 30-35 families with 150+ people are affected due to stagnant water and drainage/sewage issues. Appreciate any immediate action, team. Thank you! https://t.co/jWRShAfF4e",en,"['bbmpmahadevpura', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/FEj3Q-RUcAQ6M6t.jpg', 'https://pbs.twimg.com/media/FEj3RTzVUAIJCzE.jpg', 'https://pbs.twimg.com/media/FEj3RqnVUAcSU8K.jpg', 'https://pbs.twimg.com/media/FEj3SARUYAQpp7c.jpg']",1,2,1,"['bbmp', 'bbmpbellandur']",[],https://twitter.com/Swapnesh0109/status/1461689970893017093,,,1,https://pbs.twimg.com/media/FEj3Q-RUcAQ6M6t.jpg,Bangalore,,,,,,"{'user_id': '1288029649465774080', 'username': 'BBMPMahadevpura'}",,,,
1461749321825611780,1461749321825611780,2021-11-19 11:32:50 CST,2021-11-19,11:32:50,-0500,335836849,tweetyamuna,yamunasastry,,"We @TheSparkMoney team met @drashwathcn &amp; @prashanthp shared our new avtar of #neobank customised, curated &amp; made for Urban Bharat. @blrtechsummit @Startup_Kar @ITBTGoK @karnatakadem #LaunchingSoon https://t.co/zBZGBxkqix",en,"['thesparkmoney', 'drashwathcn', 'prashanthp', 'blrtechsummit', 'startup_kar', 'itbtgok', 'karnatakadem']",[],['https://pbs.twimg.com/media/FEktQrhXEAMnB7P.jpg'],0,1,10,"['neobank', 'launchingsoon']",[],https://twitter.com/tweetyamuna/status/1461749321825611780,,,1,https://pbs.twimg.com/media/FEktQrhXEAMnB7P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461726520938876928,1461726520938876928,2021-11-19 10:02:14 CST,2021-11-19,10:02:14,-0500,730707510445772801,itiltdindia,ITI Limited,,"#TheITIJourney Tributes to Former PM Mrs. Indira Gandhi on her 104th birth anniversary. Here is a glimpse of Mrs.Gandhi from April, 1975 when ITI presented her our then latest push button telephone 'Ashoka' at Delhi.

#IndiraGandhibirthanniversary
#TheITIStory #73yearsofservice https://t.co/CmsudDX4qz",en,[],[],['https://pbs.twimg.com/media/FEkYhM6VUAAoHym.jpg'],0,2,6,"['theitijourney', 'indiragandhibirthanniversary', 'theitistory', '73yearsofservice']",[],https://twitter.com/ITILTDINDIA/status/1461726520938876928,,,1,https://pbs.twimg.com/media/FEkYhM6VUAAoHym.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461707069816332294,1461707069816332294,2021-11-19 08:44:57 CST,2021-11-19,08:44:57,-0500,34906212,katranjeet,Ranjeet Kate,,"Corporate Grooming=Confidence:On #InternationalMensDay, a grooming contest was organised at MMCL office..CEO rewarded the Best Dressed Man in Bengaluru office..the initiative of our HR team got excellent response @HRMMCL_VK @HPKonemaneVK @venkteshbabu @Sudarshanvk2 @kiran948 https://t.co/o4wFP4ti3G",en,"['hrmmcl_vk', 'venkteshbabu', 'sudarshanvk2', 'kiran948']",[],"['https://pbs.twimg.com/media/FEkG1FbVcAcrdu3.jpg', 'https://pbs.twimg.com/media/FEkG1FcVkAEkIGF.jpg', 'https://pbs.twimg.com/media/FEkG1HxVQAUMbrS.jpg']",1,6,38,['internationalmensday'],[],https://twitter.com/katranjeet/status/1461707069816332294,,,1,https://pbs.twimg.com/media/FEkG1FbVcAcrdu3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461673157232709632,1461673157232709632,2021-11-19 06:30:11 CST,2021-11-19,06:30:11,-0500,875085030,dsh_india,Draper Startup House India,,"#Bangalore Devs, Product managers and #founders, you are up for a weekend treat

 “0-1 of building user onboarding“, meetup by Product Led Jam Club and @SawoLabs happening this Saturday 4 PM at DSH Koramangala.

RSVP link:
https://t.co/yk2cDszq4s

#weekendsinbangalore
#tweet100 https://t.co/js35KBaadU",en,['sawolabs'],['https://lu.ma/0-1-building-user-oboarding-pljc-sawo-dsh'],['https://pbs.twimg.com/media/FEjn_W_UcAMenWH.jpg'],0,2,3,"['bangalore', 'founders', 'weekendsinbangalore', 'tweet100']",[],https://twitter.com/dsh_india/status/1461673157232709632,,,1,https://pbs.twimg.com/media/FEjn_W_UcAMenWH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461692810759847941,1461689970893017093,2021-11-19 07:48:17 CST,2021-11-19,07:48:17,-0500,1957871706,swapnesh0109,Swapnesh Bhardwaj,,"This may also avoid water borne diseases in the locality. If you are already aware and handling it, Thank you team. 🙂
Location - From Saul Kere Lake to Sevice Road (Outer Ring Road), Bellandur. On the left hand side of Ecospace main gate. Attached few photos for reference. https://t.co/Xfog5AXeML",en,[],[],"['https://pbs.twimg.com/media/FEj51XsVkAY4n_r.jpg', 'https://pbs.twimg.com/media/FEj52I1VgAEA6ey.jpg', 'https://pbs.twimg.com/media/FEj52t9VIAMLz7x.jpg', 'https://pbs.twimg.com/media/FEj53SIVQAINSjy.jpg']",0,1,1,[],[],https://twitter.com/Swapnesh0109/status/1461692810759847941,,,1,https://pbs.twimg.com/media/FEj51XsVkAY4n_r.jpg,Bangalore,,,,,,"{'user_id': '1957871706', 'username': 'Swapnesh0109'}",,,,
1461696280166424578,1461696280166424578,2021-11-19 08:02:04 CST,2021-11-19,08:02:04,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Visited Shiva-Ganapathi Temple at Malur taluk  Masthi and offered prayers, later offered Baagina to Masti lake which has filled to the brim

Party leaders Hanumanthappa, Prabhakar, Agri Narayanaswamy, Hoodi Vijaykumar, Venkatesh, Satish, Muniraju and other leaders were present https://t.co/8R8U9a8Kei",en,[],[],"['https://pbs.twimg.com/media/FEj89jbVcAAmXDg.jpg', 'https://pbs.twimg.com/media/FEj8-WDUUAM0lF5.jpg', 'https://pbs.twimg.com/media/FEj8_vVVUAYjUad.jpg', 'https://pbs.twimg.com/media/FEj9AvwUUAIvE5q.jpg']",0,1,7,[],[],https://twitter.com/bjp_muniswamy/status/1461696280166424578,,,1,https://pbs.twimg.com/media/FEj89jbVcAAmXDg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461644230095355906,1461644230095355906,2021-11-19 04:35:15 CST,2021-11-19,04:35:15,-0500,357310396,shubhankar04,Shubhankar Chatterji,,"Problem with today’s world is, “Everyone has an opinion”. And “Nobody wants to listen others’”.
#disappointed #Opinion #justsaying",en,[],[],[],0,2,2,"['disappointed', 'opinion', 'justsaying']",[],https://twitter.com/Shubhankar04/status/1461644230095355906,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461741975124676610,1461741975124676610,2021-11-19 11:03:39 CST,2021-11-19,11:03:39,-0500,841567483202949120,prithvichandel2,Prithvi Raj Singh Chandel.,,"Probably en upcoming two series he'd be in 2nd position.
#RohitSharma",en,[],[],[],0,0,3,['rohitsharma'],[],https://twitter.com/prithvichandel2/status/1461741975124676610,,https://twitter.com/upadhyay_harsh1/status/1461728376079540224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461688631140110338,1461688631140110338,2021-11-19 07:31:41 CST,2021-11-19,07:31:41,-0500,927542324460109824,imbyreshgowda,GANGA BYRESH S,,#GOAT Thanks for all the memories #mr360 love you More than anything in this world you are the reason for me watch cricket ❤️❤️@ABdeVilliers17,en,['abdevilliers17'],[],[],0,1,1,"['goat', 'mr360']",[],https://twitter.com/imbyreshgowda/status/1461688631140110338,,https://twitter.com/ABdeVilliers17/status/1461590034193297409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461733902578425858,1461733902578425858,2021-11-19 10:31:34 CST,2021-11-19,10:31:34,-0500,1298370220176769024,its_gurkirattt,Gurkirat Singh,,"Error 404 - Not found!
#MensDay",en,[],[],[],0,1,2,['mensday'],[],https://twitter.com/its_gurkirattt/status/1461733902578425858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461650675901734919,1461650675901734919,2021-11-19 05:00:51 CST,2021-11-19,05:00:51,-0500,275367799,shiv978,Shiva,,"I haven't seen a more skillful batsman in my lifetime

Sure Sachin was gifted and was a monster in consistency, but AbD had magical pixie dust sprinkled all over his batting

#ABDevilliers",en,[],[],[],0,0,9,['abdevilliers'],[],https://twitter.com/Shiv978/status/1461650675901734919,,https://twitter.com/ABdeVilliers17/status/1461590034193297409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461744042010562563,1461744042010562563,2021-11-19 11:11:52 CST,2021-11-19,11:11:52,-0500,38134365,nand_bo,Nandita Bose,,Let’s be very clear. Any law that gets passed in India profits a set of crony capitalists and has huge lobbies pushing it through. Almost every law. And unfortunately it doesn’t matter which government is in power…,en,[],[],[],1,1,7,[],[],https://twitter.com/nand_bo/status/1461744042010562563,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461721848006074374,1461721848006074374,2021-11-19 09:43:40 CST,2021-11-19,09:43:40,-0500,17737602,sandeepohri,Sandeep Ohri,,"19th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 33K 😔
Daily Positives ⬇️ to 144 👍🏻
Deaths at 2 🙏🏻
Positivity ⬇️ to 0.43%👍🏻
Vaccine Doses ⬇️ to 16.2K 😔
Total Active ⬇️ to 5,958 👍🏻
Discharges 235 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/KsxDkZfhRU",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FEkURfeUUAcMjb9.jpg'],0,2,5,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1461721848006074374,,,1,https://pbs.twimg.com/media/FEkURfeUUAcMjb9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
