id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412406542033473546,1412406542033473546,2021-07-06 08:42:15 CDT,2021-07-06,08:42:15,-0500,1267796658361757697,yashfansonline,Yash Fans Online,,"Witness the MAGNUM OPUS come to life soon.

@TheNameIsYash 
#YashBOSS #KGFChapter2 https://t.co/xVPK3y8jeR",en,['thenameisyash'],[],['https://pbs.twimg.com/media/E5nF_Q7VkAIQZuK.jpg'],0,8,5,"['yashboss', 'kgfchapter2']",[],https://twitter.com/YashFansOnline/status/1412406542033473546,,,1,https://pbs.twimg.com/media/E5nF_Q7VkAIQZuK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412466161933971460,1412466161933971460,2021-07-06 12:39:10 CDT,2021-07-06,12:39:10,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,Congratulations to Our State Head Shri.S.P.Kulkarni sir for  completing successful one year Journey with Karnataka CSC Team. 🎉🎉👏👏👏💐💐💫💫 https://t.co/UMdlLuJW2X,en,[],[],['https://pbs.twimg.com/media/E5oWfN7UUAEsl-C.jpg'],0,4,15,[],[],https://twitter.com/SRLMKAFITeam/status/1412466161933971460,,,1,https://pbs.twimg.com/media/E5oWfN7UUAEsl-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412538679407513604,1412538679407513604,2021-07-06 17:27:19 CDT,2021-07-06,17:27:19,-0500,228656953,jesudas9282,Jesudas,,I reached #Chennai on Tuesday by 0915 pm and found no #restaurants no #Swiggy no #Zomato but I got #dominos #pizza at 10 pm. Thank you 🙏 for saving my stomach from hunger 👍 https://t.co/KKqhlX6KvJ,en,[],[],['https://pbs.twimg.com/media/E5pYcT-UYAIDETQ.jpg'],0,1,1,"['chennai', 'restaurants', 'swiggy', 'zomato', 'dominos', 'pizza']",[],https://twitter.com/jesudas9282/status/1412538679407513604,,,1,https://pbs.twimg.com/media/E5pYcT-UYAIDETQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412380783474483208,1412380783474483208,2021-07-06 06:59:54 CDT,2021-07-06,06:59:54,-0500,946046628,karun126,Karun Nair,,"Look up, get up, but never give up🏏 https://t.co/GmHMzzrXGR",en,[],[],[],5,7,295,[],[],https://twitter.com/karun126/status/1412380783474483208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412380750070964230/pu/img/20CuLv1cHUzM9sdX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412291328768057346,1412291328768057346,2021-07-06 01:04:26 CDT,2021-07-06,01:04:26,-0500,917624249472270336,by2_coffee,Rachna Ravikiran,,"If you spot a streetie in need of care, call the animal rescue helpline number  initiated by Animal Care: AHVS, Bangalore at 8277100200 and fetch help. 🐶🐱🐮 #guardians #gratitude 🐾
@AHVS_Karnataka @Sahana_Pr #pawpromises #animalcare #Helpline #Bangalore https://t.co/l5Jmepisus",en,"['ahvs_karnataka', 'sahana_pr']",[],['https://pbs.twimg.com/media/E5l3elNVUAE5UGl.jpg'],3,9,23,"['guardians', 'gratitude', 'pawpromises', 'animalcare', 'helpline', 'bangalore']",[],https://twitter.com/by2_coffee/status/1412291328768057346,,,1,https://pbs.twimg.com/media/E5l3elNVUAE5UGl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412413743733035018,1412413743733035018,2021-07-06 09:10:52 CDT,2021-07-06,09:10:52,-0500,19626279,astro_adi,Adi,,"When the wifey makes #nachos for me after a long day of work!! ❤️

Photo taken on #google #pixel3 https://t.co/oE2jZAnZeK",en,[],[],['https://pbs.twimg.com/media/E5nmz_JWUAMVWIj.jpg'],1,0,6,"['nachos', 'google', 'pixel3']",[],https://twitter.com/astro_adi/status/1412413743733035018,,,1,https://pbs.twimg.com/media/E5nmz_JWUAMVWIj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412396848296255498,1412396848296255498,2021-07-06 08:03:44 CDT,2021-07-06,08:03:44,-0500,17712134,thenewsithari,Raunak Singh,,Our babies had babies https://t.co/IThmNpCUM1,en,[],[],"['https://pbs.twimg.com/media/E5nXbzrVUAMNZFm.jpg', 'https://pbs.twimg.com/media/E5nXcS5VEAYRLF1.jpg', 'https://pbs.twimg.com/media/E5nXcp8UYAkW2iQ.jpg']",0,0,3,[],[],https://twitter.com/thenewsithari/status/1412396848296255498,,,1,https://pbs.twimg.com/media/E5nXbzrVUAMNZFm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412497876471582724,1412497876471582724,2021-07-06 14:45:11 CDT,2021-07-06,14:45:11,-0500,1349434418805440519,nagarjunkc,Nagarjun Kashyap C 🚀🇮🇳🌏,,"Just noticed, the name SLS also tells us the structure of the rocket. Solid-liquid-solid 🙃. 
⚪🟠⚪",en,[],[],[],0,2,31,[],[],https://twitter.com/NagarjunKC/status/1412497876471582724,,https://twitter.com/ThePrimalDino/status/1412413270800150531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412424637108133890,1412424637108133890,2021-07-06 09:54:09 CDT,2021-07-06,09:54:09,-0500,2899086504,monojitchou,Monojit Choudhury,,"What's hot in #NLProc? And how well does it serve all our languages? I will be talking about building language technology beyond English; for Indian, African and other languages that the global South speak.",en,[],[],[],0,8,26,['nlproc'],[],https://twitter.com/monojitchou/status/1412424637108133890,,https://twitter.com/fifthel/status/1412388360849604615,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412430778567323658,1412430778567323658,2021-07-06 10:18:33 CDT,2021-07-06,10:18:33,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,"#ChildhoodWeek2021 by @BeatriceBlue_ 
Day01- #song 
Reminscing of days when you'd manually sit and wind back your #casettetapes to go into your #walkman #90sLove #90svibes #90skid #90smusic #90sstyle #ArtistOnTwitter #ChildrensBooks #kidlitart #illustrationart #illustrator https://t.co/vB88WT1R6K",en,['beatriceblue_'],[],"['https://pbs.twimg.com/media/E5n2TYFVkAY7hln.jpg', 'https://pbs.twimg.com/media/E5n2TqLVUAAeOlI.jpg']",0,0,5,"['childhoodweek2021', 'song', 'casettetapes', 'walkman', '90slove', '90svibes', '90skid', '90smusic', '90sstyle', 'artistontwitter', 'childrensbooks', 'kidlitart', 'illustrationart', 'illustrator']",[],https://twitter.com/BhatAmoolya/status/1412430778567323658,,,1,https://pbs.twimg.com/media/E5n2TYFVkAY7hln.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412540861024378891,1412540861024378891,2021-07-06 17:35:59 CDT,2021-07-06,17:35:59,-0500,906559546981675008,manyagolganesh,ಹೋಡಿ ಒಂಬತ್ತ್...⛳⛳,,"One person, thousands of memories.

#HappyBirthdayMSDhoni 🤗🤗🇮🇳🇮🇳

@BelagaviKunda @BelagaviM @DHONIism https://t.co/UpDfpe2xFL",en,"['belagavikunda', 'belagavim', 'dhoniism']",[],['https://pbs.twimg.com/media/E5paa4YVEAAlaYq.jpg'],0,0,4,['happybirthdaymsdhoni'],[],https://twitter.com/ManyagolGanesh/status/1412540861024378891,,,1,https://pbs.twimg.com/media/E5paa4YVEAAlaYq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412412560599552005,1412411088864489472,2021-07-06 09:06:10 CDT,2021-07-06,09:06:10,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"@YashTrends @msdhoni @TheNameIsYash Witness the MAGNUM OPUS come to life soon.

@TheNameIsYash 
#YashBOSS #KGFChapter2 https://t.co/IVXqUgnDZN",en,"['yashtrends', 'msdhoni', 'thenameisyash', 'thenameisyash']",[],['https://pbs.twimg.com/media/E5nF_Q7VkAIQZuK.jpg'],0,5,2,"['yashboss', 'kgfchapter2']",[],https://twitter.com/YashFanSachin/status/1412412560599552005,,,1,https://pbs.twimg.com/media/E5nF_Q7VkAIQZuK.jpg,Bangalore,,,,,,"{'user_id': '766875349627973632', 'username': 'YashTrends'}",,,,
1412412854473564180,1412411088864489472,2021-07-06 09:07:20 CDT,2021-07-06,09:07:20,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"@YashTrends @msdhoni @TheNameIsYash Happy Birthday Captain Cool @msdhoni Live With Lots of Happiness Best Wishes From All @TheNameIsYash BOSS Fans 🤗♥️

#HappyBirthdayDhoni
#YashBoss #KGFChapter2 https://t.co/bkSqsT2dil",en,"['yashtrends', 'msdhoni', 'thenameisyash', 'msdhoni', 'thenameisyash']",[],['https://pbs.twimg.com/media/E5nlSzgXoActNml.jpg'],0,7,4,"['happybirthdaydhoni', 'yashboss', 'kgfchapter2']",[],https://twitter.com/YashFanSachin/status/1412412854473564180,,,1,https://pbs.twimg.com/media/E5nlSzgXoActNml.jpg,Bangalore,,,,,,"{'user_id': '766875349627973632', 'username': 'YashTrends'}",,,,
1412301105736781825,1412301105736781825,2021-07-06 01:43:17 CDT,2021-07-06,01:43:17,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“You may forget your childhood, but your childhood does not forget you.” https://t.co/AO8mCZUwGE",en,[],[],['https://pbs.twimg.com/media/E5mAXfVVoAgBixl.jpg'],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1412301105736781825,,,1,https://pbs.twimg.com/media/E5mAXfVVoAgBixl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412469508300632065,1412469508300632065,2021-07-06 12:52:27 CDT,2021-07-06,12:52:27,-0500,922248788676370436,gokul_ramasubbu,Gokul Ramasubbu,,Had a great session with my students @ 2019 unforgettable day in my life..... https://t.co/nOzXwGrkPB,en,[],[],['https://pbs.twimg.com/media/E5oZh_JUcAACPpE.jpg'],0,0,2,[],[],https://twitter.com/gokul_ramasubbu/status/1412469508300632065,,,1,https://pbs.twimg.com/media/E5oZh_JUcAACPpE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412387826201546755,1412387826201546755,2021-07-06 07:27:53 CDT,2021-07-06,07:27:53,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"Everything has its sunset, only the night ends at dawn.  
- Vladislav Grzhegorchik
Pic taken in Cavelossim beach in Goa,India https://t.co/EHWG9wZnXA",en,[],[],['https://pbs.twimg.com/media/E5nPPQ6VcAULorQ.jpg'],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1412387826201546755,,,1,https://pbs.twimg.com/media/E5nPPQ6VcAULorQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412422614002417668,1412422614002417668,2021-07-06 09:46:07 CDT,2021-07-06,09:46:07,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"The Startup Club in association with CMRIT-IIC is conducting a quiz on IPR - Intellectual Property Rights on 7th July 2021 for its students and faculty. 

@mhrd_innovation

#cmritbengaluru #cmrit #IIC_CMRIT #mhrd #mhrdiic #iic #ipr #intellectualproperty #right #quiz #startup https://t.co/66u4YSFVIe",en,['mhrd_innovation'],[],['https://pbs.twimg.com/media/E5nu4YdXMAMEQvZ.jpg'],0,0,5,"['cmritbengaluru', 'cmrit', 'iic_cmrit', 'mhrd', 'mhrdiic', 'iic', 'ipr', 'intellectualproperty', 'right', 'quiz', 'startup']",[],https://twitter.com/CMRIT_Bengaluru/status/1412422614002417668,,,1,https://pbs.twimg.com/media/E5nu4YdXMAMEQvZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412486330714558470,1412480002659028995,2021-07-06 13:59:18 CDT,2021-07-06,13:59:18,-0500,961174128580468736,yeah_shas,Yeah shas,,"@ImRaina @msdhoni There’ll never be another like you both. ♥️
#HappyBirthdayDhoni https://t.co/hgJ492CjmA",en,"['imraina', 'msdhoni']",[],['https://pbs.twimg.com/media/E5ooyvfVEAQlILE.jpg'],0,1,1,['happybirthdaydhoni'],[],https://twitter.com/yeah_shas/status/1412486330714558470,,,1,https://pbs.twimg.com/media/E5ooyvfVEAQlILE.jpg,Bangalore,,,,,,"{'user_id': '121044171', 'username': 'ImRaina'}",,,,
1412409809991786501,1412409809991786501,2021-07-06 08:55:14 CDT,2021-07-06,08:55:14,-0500,14277764,sahilk,Sahil Khan,,Hello @geetanjalic. https://t.co/SCLWo8MSOS,en,['geetanjalic'],[],['https://pbs.twimg.com/media/E5njOv4XMAE6LEI.jpg'],2,0,5,[],[],https://twitter.com/sahilk/status/1412409809991786501,,,1,https://pbs.twimg.com/media/E5njOv4XMAE6LEI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412405077458010115,1412405077458010115,2021-07-06 08:36:26 CDT,2021-07-06,08:36:26,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Welcome to our BleedForKichcha Family Team @BFK_Pattadakall 

#BleedForKichcha 
#KichchaForEver #VikranthRona 
#Kotigobba3 #ಮೊದಲು_ಮಾನವನಾಗು",en,['bfk_pattadakall'],[],[],0,11,16,"['bleedforkichcha', 'kichchaforever', 'vikranthrona', 'kotigobba3', 'ಮೊದಲು_ಮಾನವನಾಗು']",[],https://twitter.com/VishnuSudeep_FC/status/1412405077458010115,,https://twitter.com/BFK_Pattadakall/status/1412404320272855044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412428427815051267,1412428427815051267,2021-07-06 10:09:13 CDT,2021-07-06,10:09:13,-0500,17718321,pankazkapoor,Pankaj Kapoor,,"Product cost plus shipping = 68$
Import Duty and Taxes = 35$ https://t.co/40b7arsbJY",en,[],[],['https://pbs.twimg.com/media/E5n0KhwUUAgmTP0.png'],1,0,1,[],[],https://twitter.com/pankazkapoor/status/1412428427815051267,,,1,https://pbs.twimg.com/media/E5n0KhwUUAgmTP0.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412455930734673925,1412455930734673925,2021-07-06 11:58:30 CDT,2021-07-06,11:58:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Busy room..
Matured discussion... Much needed... https://t.co/RpO5rrrzGq",en,[],[],['https://pbs.twimg.com/media/E5oNLvbVkAAVUEw.jpg'],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1412455930734673925,,,1,https://pbs.twimg.com/media/E5oNLvbVkAAVUEw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412427521489096705,1412427521489096705,2021-07-06 10:05:37 CDT,2021-07-06,10:05:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"A sweet poem from my jyotish client.  Humbled.

CC. @mmpandit @gajanansinamdar https://t.co/aWWMyyVoaA",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/E5nzWGwX0AIrABp.jpg'],1,3,31,[],[],https://twitter.com/Pavanasoonu/status/1412427521489096705,,,1,https://pbs.twimg.com/media/E5nzWGwX0AIrABp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412433139054440458,1412433139054440458,2021-07-06 10:27:56 CDT,2021-07-06,10:27:56,-0500,106769546,vilasnayak,Vilas Nayak,,"Devotional Live art works! Pls subscribe to the channel for more creative videos:)
https://t.co/tFDTNjT0VL https://t.co/Xlb8qaONcj",en,[],['https://youtu.be/fywU-V5_PxY'],['https://pbs.twimg.com/media/E5n4cxUVgAAiKoN.jpg'],0,3,26,[],[],https://twitter.com/VilasNayak/status/1412433139054440458,,,1,https://pbs.twimg.com/media/E5n4cxUVgAAiKoN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412426756338839555,1412426756338839555,2021-07-06 10:02:34 CDT,2021-07-06,10:02:34,-0500,2899086504,monojitchou,Monojit Choudhury,,"We just decided to rename our #NLProc reading group on latest papers as ""Red hot silly papers""!
#redhotchilipeppers
Pun intended, at multiple levels! 😋

 @SebastinSanty @kalikabali @arkil_patel @satwik1729 @somakaditya",en,"['sebastinsanty', 'kalikabali', 'arkil_patel', 'satwik1729', 'somakaditya']",[],[],4,3,55,"['nlproc', 'redhotchilipeppers']",[],https://twitter.com/monojitchou/status/1412426756338839555,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412384383416238083,1412376436795609089,2021-07-06 07:14:12 CDT,2021-07-06,07:14:12,-0500,1332523857408712704,kmathanand,Anand_kmath 🇮🇳,,"Watch Full temple Video here :
https://t.co/07J9vk8CjQ",en,[],['https://youtu.be/06pRCGUPrUQ'],[],0,3,9,[],[],https://twitter.com/KmathAnand/status/1412384383416238083,,,0,,Bangalore,,,,,,"{'user_id': '1332523857408712704', 'username': 'KmathAnand'}",,,,
1412527702595104768,1412527702595104768,2021-07-06 16:43:42 CDT,2021-07-06,16:43:42,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,"And Italy 🇮🇹are through to the finals.. What a team, what a beautiful story.. 
#Chiellini #ITAESP #Euro2021",en,[],[],[],1,1,2,"['chiellini', 'itaesp', 'euro2021']",[],https://twitter.com/janmejoy14/status/1412527702595104768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412416059391479812,1412416059391479812,2021-07-06 09:20:04 CDT,2021-07-06,09:20:04,-0500,1897660434,bangaloretimes1,Bangalore Times,,Kavya Shetty looks elegant in this bright purple occasion wear 🌸🤩☺️✨✨ https://t.co/FeWHgo03uc,en,[],[],['https://pbs.twimg.com/media/E5no606WUA4BP03.jpg'],2,1,118,[],[],https://twitter.com/BangaloreTimes1/status/1412416059391479812,,,1,https://pbs.twimg.com/media/E5no606WUA4BP03.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412279694121074689,1412279694121074689,2021-07-06 00:18:12 CDT,2021-07-06,00:18:12,-0500,2312269640,_piyush_jain,Piyush Jain,,"If you could spare 6 minutes of your day for something, I hope you do it for the Letter of #Hope that I've published on @Medium and clap 50 times if you like it. #COVID19 #Pandemic #Love #Food #FrontlineWorkers https://t.co/ZHVrUPccan",en,['medium'],['https://link.medium.com/fYtXGbz6Ehb'],[],1,1,14,"['hope', 'covid19', 'pandemic', 'love', 'food', 'frontlineworkers']",[],https://twitter.com/_Piyush_Jain/status/1412279694121074689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412515855615725568,1412515855615725568,2021-07-06 15:56:37 CDT,2021-07-06,15:56:37,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"CoRover announces VC funding.

We will continue to steer the transformation of Human-Centric ChatBots globally.

#ConversationalAI #ChatBot #StartUp #Funding",en,[],[],[],0,1,10,"['conversationalai', 'chatbot', 'startup', 'funding']",[],https://twitter.com/SabharwalAnkush/status/1412515855615725568,,https://twitter.com/CoRover_App/status/1412515175471620097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412449933546770435,1412449933546770435,2021-07-06 11:34:40 CDT,2021-07-06,11:34:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Tomorrow , no one will talk about Stan Swamy ! It'll be the cabinet reshuffle all the way !",en,[],[],[],1,1,6,[],[],https://twitter.com/rexrao52/status/1412449933546770435,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412477725302951939,1412477725302951939,2021-07-06 13:25:06 CDT,2021-07-06,13:25:06,-0500,1347901037961596931,_boss_insane_,Boss(◠‿◕)insane,,"Ppl dnt even know what is dark web 😂😂😂🙏 

Stopping privacy is impossible",en,[],[],[],2,0,13,[],[],https://twitter.com/_boss_insane_/status/1412477725302951939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412505566174343170,1412505566174343170,2021-07-06 15:15:44 CDT,2021-07-06,15:15:44,-0500,267301764,sudkes,Sudhir Kesavan,,"#BankingOnKarma focus on the business model adv to community banks becoming platforms versus participating in India stack's AA model.

And highlight the unknowns:
- Incentives for data sharing
- Open innovation vs inhouse
- Expanding the base vs selling more to it
- AA vs CDR

👇",en,[],[],[],0,1,2,['bankingonkarma'],[],https://twitter.com/SudKes/status/1412505566174343170,,https://twitter.com/Shankarsundar/status/1412357147799683075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412370023675424770,1412370023675424770,2021-07-06 06:17:08 CDT,2021-07-06,06:17:08,-0500,381978514,tinyspeck_00,Aishwarya,,"Let's dive into the mystical aspects together

Join us for the Mystic Musings Book Reading at 9.30pm

https://t.co/ObSYSMbvFw",en,[],['https://smarturl.it/mmbr'],[],0,2,2,[],[],https://twitter.com/tinyspeck_00/status/1412370023675424770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1412331318852030478,1412331318852030478,2021-07-06 03:43:20 CDT,2021-07-06,03:43:20,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Day light robbery of our natural resources,by the ruling party leaders with the blessings of the govt.",en,[],[],[],0,2,3,[],[],https://twitter.com/Narendr85755837/status/1412331318852030478,,https://twitter.com/JaiTDP/status/1412271913955512323,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
