id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166408111827013632,1166408111827013632,2019-08-27 12:52:19 CDT,2019-08-27,12:52:19,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,I admire two ‘MJ’s - one who was  a great dancer and singer (Micheal Jackson) and another is a great Editor. (M.J.Akbar) I met the latter today https://t.co/GKc2ePQy5g,en,[],[],['https://pbs.twimg.com/media/EC_p_K0UcAEkczz.jpg'],7,4,148,[],[],https://twitter.com/VishweshwarBhat/status/1166408111827013632,,,1,https://pbs.twimg.com/media/EC_p_K0UcAEkczz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166280529865347072,1166280529865347072,2019-08-27 04:25:21 CDT,2019-08-27,04:25:21,-0500,2925281521,chay_forever67,Veeru Nags,,"Ha screen presence Endhi ra swamy.
@iHrithik 🔥🔥🔥🤙🤙
#TeamHrithik 
#WarTrailer https://t.co/LA1fdSJULA",en,['ihrithik'],[],['https://pbs.twimg.com/media/EC918QOUEAAEyXg.jpg'],0,2,8,"['teamhrithik', 'wartrailer']",[],https://twitter.com/chay_forever67/status/1166280529865347072,,,1,https://pbs.twimg.com/media/EC918QOUEAAEyXg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166407080716066816,1166407080716066816,2019-08-27 12:48:13 CDT,2019-08-27,12:48:13,-0500,2798230987,abhish656,Abhishek Ab,,"No matter how many lanes you add. Bengaluru traffic won't be decreased this is the right time to prioritize mass transit in #Bengaluru 

Govt should encourage to make use of public transport more by taking few measures.
#SuburbanBeku #NammaMetro #BRTS 
@PCMohanMP @bjparvind https://t.co/pkgn4NyeDy",en,"['pcmohanmp', 'bjparvind']",[],['https://pbs.twimg.com/media/EC_pDUtUUAEecep.jpg'],11,24,60,"['bengaluru', 'suburbanbeku', 'nammametro', 'brts']",[],https://twitter.com/abhish656/status/1166407080716066816,,,1,https://pbs.twimg.com/media/EC_pDUtUUAEecep.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166340018387832838,1166340018387832838,2019-08-27 08:21:44 CDT,2019-08-27,08:21:44,-0500,864498469641232384,purohitapeksha,Apeksha Purohit,,Mr. Wadeyar mention the #Stylist 😜😜,en,[],[],[],5,3,153,['stylist'],[],https://twitter.com/PurohitApeksha/status/1166340018387832838,,https://twitter.com/PavanWadeyar/status/1166330756492230656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166292312705523712,1166292312705523712,2019-08-27 05:12:10 CDT,2019-08-27,05:12:10,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,I am saddened by the demise of former politician and an advocate A.K.Subbaiah. He was known for his straightforwardness. Some of his speeches in the assembly were remembered for its bold revelations. Om Shanti https://t.co/YlsEjFCqtX,en,[],[],['https://pbs.twimg.com/media/EC-Aq6TUUAEgCH5.jpg'],9,8,118,[],[],https://twitter.com/VishweshwarBhat/status/1166292312705523712,,,1,https://pbs.twimg.com/media/EC-Aq6TUUAEgCH5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166279770713161729,1166279770713161729,2019-08-27 04:22:20 CDT,2019-08-27,04:22:20,-0500,74787719,manukumarjain,Manu Kumar Jain,,"A special sale for the special #48MPAndroidOne.
Mi fans, now get your #MiA3 anytime you want from https://t.co/pMj1r7lwp8 and @amazonIN till 31st August.😊

Mi A3 is also available across Mi Home, Mi Preferred Partner stores &amp; Offline stores. 👍

RT &amp; spread the news.

#Xiaomi ❤️ https://t.co/g5DEkaBZ1a",en,['amazonin'],['http://mi.com'],['https://pbs.twimg.com/media/EC91REZU4AEVQgF.jpg'],59,112,906,"['48mpandroidone', 'mia3', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1166279770713161729,,,1,https://pbs.twimg.com/media/EC91REZU4AEVQgF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166396622055460865,1166396622055460865,2019-08-27 12:06:39 CDT,2019-08-27,12:06:39,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,@SRKCHENNAIFC Congratulations on completing #6YearsOfSRKCFC guys many more to come. Let's spread Love and happiness. All the best to you team keep rocking . ❤️ https://t.co/uOYZwht20D,en,['srkchennaifc'],[],['https://pbs.twimg.com/media/EC_fi8zUYAELAsd.jpg'],11,78,110,['6yearsofsrkcfc'],[],https://twitter.com/Srk_bangalore/status/1166396622055460865,,,1,https://pbs.twimg.com/media/EC_fi8zUYAELAsd.jpg,Bangalore,,,,,,"{'user_id': '128829414', 'username': 'SRKCHENNAIFC'}",,,,
1166391842025308160,1166391842025308160,2019-08-27 11:47:40 CDT,2019-08-27,11:47:40,-0500,152613810,alissassila,🍑,,"No knife, no problem! 🤣 https://t.co/XE4D9RjwBj",en,[],[],['https://pbs.twimg.com/media/EC_bMb3UYAAcypj.jpg'],0,0,2,[],[],https://twitter.com/alissassila/status/1166391842025308160,,,1,https://pbs.twimg.com/media/EC_bMb3UYAAcypj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166338692505407489,1166338692505407489,2019-08-27 08:16:28 CDT,2019-08-27,08:16:28,-0500,4595616312,hmjyothish14,Jyothish HM,,"Even as FM @nsitharaman is busy fooling India that we are among top-performing economies in the world, the BJP Govt has made such a disastrous mess of our economy that

RBI had to transfer the highest surplus ever in its history of 83 years - Rs 1.76 LAKH CORE

#BJPLootsIndia https://t.co/BASu3deC8m",en,['nsitharaman'],[],['https://pbs.twimg.com/media/EC-q2cpVAAELdpT.jpg'],0,3,9,['bjplootsindia'],[],https://twitter.com/hmjyothish14/status/1166338692505407489,,,1,https://pbs.twimg.com/media/EC-q2cpVAAELdpT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166359437973577730,1166359437973577730,2019-08-27 09:38:54 CDT,2019-08-27,09:38:54,-0500,403351271,rangamselva,Selva rangam,,"In a fitting tribute to its former President #ArunJaitley , Delhi and District Cricket Association has decided to name Ferozeshah Kotla stadium as Arun Jaitley Stadium. The stadium will be named Arun Jaitley stadium, the name of the ground will remain as Ferozeshah Kotla ground. https://t.co/p9t5pRxwiD",en,[],[],['https://pbs.twimg.com/media/EC-9ug8WwAASfqd.jpg'],0,0,2,['arunjaitley'],[],https://twitter.com/RangamSelva/status/1166359437973577730,,,1,https://pbs.twimg.com/media/EC-9ug8WwAASfqd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166441598667776001,1166441598667776001,2019-08-27 15:05:23 CDT,2019-08-27,15:05:23,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Your #startup does not only need a #sales funnel, you need to build a #marketing ecosystem.  

#socialmedia #GrowthHacking #DigitalMarketing #Business #contentmarketing #SEO
#CMO #marketers #branding #uxdesign #UI #AI #Analytics #AUTOMATION 
HT @cxoherald @kuriharan @teedubya https://t.co/lhwR1AvHWW",en,"['cxoherald', 'kuriharan', 'teedubya']",[],['https://pbs.twimg.com/media/EDAIcfFU0AEh3xz.jpg'],0,11,11,"['startup', 'sales', 'marketing', 'socialmedia', 'growthhacking', 'digitalmarketing', 'business', 'contentmarketing', 'seo', 'cmo', 'marketers', 'branding', 'uxdesign', 'ui', 'ai', 'analytics', 'automation']",[],https://twitter.com/amardeepkaushal/status/1166441598667776001,,,1,https://pbs.twimg.com/media/EDAIcfFU0AEh3xz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166423932003467264,1166423932003467264,2019-08-27 13:55:11 CDT,2019-08-27,13:55:11,-0500,926125997367238656,akanshi_s,Akanshi Srivastava,,"Thrilled to share that I'm starting a new journey with @Girlscript1. 
Can't wait to contribute more and work with the community. https://t.co/WD5dElcURF",en,['girlscript1'],[],['https://pbs.twimg.com/media/EC_4YUAU0AAKUHm.jpg'],2,2,32,[],[],https://twitter.com/akanshi_s/status/1166423932003467264,,,1,https://pbs.twimg.com/media/EC_4YUAU0AAKUHm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166430101908512768,1166430101908512768,2019-08-27 14:19:42 CDT,2019-08-27,14:19:42,-0500,127342462,subosrivastava,Subodh Srivastava 🇮🇳,,"#SumitNagal

22 year old Sumit Nagal becomes the youngest Indian player to not just qualify for the Grand slam but Smash Roger Federar in his maiden match first set. 

What a debut performance, we are thrilled beyond words! 

#SumitNagal #USOpen 

@rogerfederer @nagalsumit https://t.co/GYE4YzbhJg",en,"['rogerfederer', 'nagalsumit']",[],"['https://pbs.twimg.com/media/EC_9-28U8AA2Txt.jpg', 'https://pbs.twimg.com/media/EC_9_C5UUAAyzEH.jpg']",4,6,29,"['sumitnagal', 'sumitnagal', 'usopen']",[],https://twitter.com/SuboSrivastava/status/1166430101908512768,,,1,https://pbs.twimg.com/media/EC_9-28U8AA2Txt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166401684320317440,1166401684320317440,2019-08-27 12:26:46 CDT,2019-08-27,12:26:46,-0500,1116569277199306753,concern13161846,concernedcitizen,,"@CPBlr no point tagging Jalahalli police cause nothing is being done even after I have posted 100’s of the exact same spot. In this video, 19 vehicles can b seen coming on wrong side is just 30 seconds. That’s how bad it is. &amp; nothing is being done here. Y is that sir? Plz help https://t.co/m9u7sTXtZc",en,['cpblr'],[],[],1,0,2,[],[],https://twitter.com/concern13161846/status/1166401684320317440,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166401615210790912/pu/img/s9khz30bUJA4MsJu.jpg,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1166353192445235210,1166353192445235210,2019-08-27 09:14:05 CDT,2019-08-27,09:14:05,-0500,4630340540,cpp_iimb,"Centre for Public Policy, IIM Bangalore",,"Our distinguished guest, Ms. Jhabvala, at the closing plenary session of the CPP Conference raised a concern that  women's work is still unrecognized, especially in the informal sector.
@IIM_Bangalore #CPPConference #IIMB @Brief https://t.co/ya8tddBU98",en,"['iim_bangalore', 'brief']",[],['https://pbs.twimg.com/media/EC-4Cs8X4AMk5D5.jpg'],0,1,8,"['cppconference', 'iimb']",[],https://twitter.com/CPP_IIMB/status/1166353192445235210,,,1,https://pbs.twimg.com/media/EC-4Cs8X4AMk5D5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166363913606303747,1166363913606303747,2019-08-27 09:56:41 CDT,2019-08-27,09:56:41,-0500,920504360223862784,ksrsac_gok,KSRSAC GoK,,"Dr. Shailesh Nayak, Director of National Institute of Advanced Studies and Distinguished Scientist in the Ministry of Earth Sciences visited KSRSAC Hq Bengaluru on 27th August 2019.
#KSRSAC #KGIS #GIS #NIAS @NIAS_India https://t.co/ng5KNs7oqP",en,['nias_india'],[],"['https://pbs.twimg.com/media/EC_BybiUwAIO2d3.jpg', 'https://pbs.twimg.com/media/EC_Byb8XoAEoJm6.jpg', 'https://pbs.twimg.com/media/EC_Byb-WsAAO0pK.jpg']",0,0,5,"['ksrsac', 'kgis', 'gis', 'nias']",[],https://twitter.com/ksrsac_gok/status/1166363913606303747,,,1,https://pbs.twimg.com/media/EC_BybiUwAIO2d3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166354814562967552,1166354814562967552,2019-08-27 09:20:32 CDT,2019-08-27,09:20:32,-0500,4595616312,hmjyothish14,Jyothish HM,,I request @BJP4India pls outsource finance ministry to Dr Manmohan Ji leave ur egos for the sake of country and countrymen.....no one will make fun of you 🙏🏻 we forgot Raincoat bathroom also #EconomyGoneBJPMaun @nsitharaman #EconomicSlowdown https://t.co/XLWcpvNQRo,en,"['bjp4india', 'nsitharaman']",[],['https://pbs.twimg.com/media/EC-5ggeWwAQt5Y-.jpg'],0,1,3,"['economygonebjpmaun', 'economicslowdown']",[],https://twitter.com/hmjyothish14/status/1166354814562967552,,,1,https://pbs.twimg.com/media/EC-5ggeWwAQt5Y-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166384288226430976,1166384288226430976,2019-08-27 11:17:39 CDT,2019-08-27,11:17:39,-0500,873794970586562560,jusst_sway,Sway,,"Pick the card you're drawn to.. Left right or middle.. 
Reveals tomo... Goodnight guys 💖🤗
. https://t.co/61zrGyEInF",en,[],[],['https://pbs.twimg.com/media/EC_UUKkUUAA5XcB.jpg'],28,0,18,[],[],https://twitter.com/jusst_sway/status/1166384288226430976,,,1,https://pbs.twimg.com/media/EC_UUKkUUAA5XcB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166307471700328448,1166307471700328448,2019-08-27 06:12:24 CDT,2019-08-27,06:12:24,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,Looking forward to share our story @SHRM @SHRMindia webinar! #Brillio #SHRM,en,"['shrm', 'shrmindia']",[],[],0,8,13,"['brillio', 'shrm']",[],https://twitter.com/IAbhishekRanjan/status/1166307471700328448,,https://twitter.com/SHRMindia/status/1166275142575513601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166399679262683136,1121394486053965825,2019-08-27 12:18:48 CDT,2019-08-27,12:18:48,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,@DarshanDevaiahB @3_wayste @IEBengaluru @sundarablru @Randeep_Dev We the people living near proposed #WTE plant in #Chikkanagamangala near Electronic City oppose the Govt's move to incinerate the waste which can damage our health. We demand to shutdown this #SWM Plant. We also see big #flies due to this which can spread diseases @ECityRising https://t.co/3gDL7eWora,en,"['darshandevaiahb', '3_wayste', 'iebengaluru', 'sundarablru', 'randeep_dev', 'ecityrising']",[],['https://pbs.twimg.com/media/EC_iUCdUEAE5JgC.jpg'],0,20,6,"['wte', 'chikkanagamangala', 'swm', 'flies']",[],https://twitter.com/AbhilashM_BLR/status/1166399679262683136,,,1,https://pbs.twimg.com/media/EC_iUCdUEAE5JgC.jpg,Bangalore,,,,,,"{'user_id': '1861287276', 'username': 'DarshanDevaiahB'}",,,,
1166346515260088321,1166346515260088321,2019-08-27 08:47:33 CDT,2019-08-27,08:47:33,-0500,783664008049983488,dgf4ever,DhanushGirlFans 24×7,,"#ThirudaadheThirudaadhe lyrical video song is out! 

Link - https://t.co/5eI06LNMEe 

#ENPTfromSept6th #EnaiNokiPaayumThota 

@dhanushkraja @menongautham @divomovies @akash_megha @DarbukaSiva @jonitamusic",en,"['dhanushkraja', 'menongautham', 'divomovies', 'akash_megha', 'darbukasiva', 'jonitamusic']",['https://youtu.be/Sufb52irtWQ'],[],0,13,21,"['thirudaadhethirudaadhe', 'enptfromsept6th', 'enainokipaayumthota']",[],https://twitter.com/DGF4ever/status/1166346515260088321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166375016708993024,1105767383510061056,2019-08-27 10:40:48 CDT,2019-08-27,10:40:48,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Followup,petitions to @csogok @MDNammaMetro @DrParameshwara given(attach),pls help expedite #Iblurcarmelaram metro with #BTMKRPURAM else most of us wont see peaceful commute in our life,perhaps fall victim to pollution &amp; commute apathy @blsanthosh @Tejasvi_Surya @PMOIndia (2/2) https://t.co/AzhZAV8pAm",en,"['mdnammametro', 'drparameshwara', 'blsanthosh', 'tejasvi_surya', 'pmoindia']",[],"['https://pbs.twimg.com/media/EC_L073UwAAF4VL.jpg', 'https://pbs.twimg.com/media/EC_L2HsUwAAHTPR.jpg', 'https://pbs.twimg.com/media/EC_L3giVUAYQ2tP.jpg', 'https://pbs.twimg.com/media/EC_L4tfVUAAl8oI.jpg']",0,97,27,"['iblurcarmelaram', 'btmkrpuram']",[],https://twitter.com/kdevforum/status/1166375016708993024,,,1,https://pbs.twimg.com/media/EC_L073UwAAF4VL.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1166295061706862592,1166295061706862592,2019-08-27 05:23:06 CDT,2019-08-27,05:23:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,"The thing I am writing now is a kind of flask into which I keep hurling ingredients and through which I occasionally run electric currents, to see if at some point, life will emerge.",en,[],[],[],2,1,20,[],[],https://twitter.com/flightofsand/status/1166295061706862592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166304449226133504,1166304449226133504,2019-08-27 06:00:24 CDT,2019-08-27,06:00:24,-0500,1150771602902020096,abinash70501134,Abinash,,"#Day9 DAST Tales: Heard it several times ""in order to succeed in life need to overcome several hurdles"" experiencing it firsthand everyday on DAST road while going to office @bjparvind @narendramodi @PCMohanMP @BBMP_MAYOR @BBMPCOMM @chairmanbwssb @BangaloreMirror https://t.co/bhlxhTGI4G",en,"['bjparvind', 'narendramodi', 'pcmohanmp', 'bbmpcomm', 'chairmanbwssb', 'bangaloremirror']",[],['https://pbs.twimg.com/media/EC-LtQvU4AArLkI.jpg'],0,26,4,['day9'],[],https://twitter.com/Abinash70501134/status/1166304449226133504,,,1,https://pbs.twimg.com/media/EC-LtQvU4AArLkI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166488962002644992,1166488962002644992,2019-08-27 18:13:35 CDT,2019-08-27,18:13:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I did not ask for this post!!!!!
😂😂😂😂😂😂
I didn't watch porn, the 📱 played the video by itself...
#KarnatakaPolitics",en,[],[],[],1,1,2,['karnatakapolitics'],[],https://twitter.com/BLRrocKS/status/1166488962002644992,,https://twitter.com/ANI/status/1166213829291728901,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166397091783905280,1166397091783905280,2019-08-27 12:08:31 CDT,2019-08-27,12:08:31,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"As #India commits to end #plasticpollution @ #G7Biarritz , this report highlights the magnitude of the problem. At #CatalysingSocialImpact2019 so we can #OwnTheConversation and #ShapeTheFuture",en,[],[],[],0,1,15,"['india', 'plasticpollution', 'g7biarritz', 'catalysingsocialimpact2019', 'owntheconversation', 'shapethefuture']",[],https://twitter.com/angelachaudhuri/status/1166397091783905280,,https://twitter.com/Solvists/status/1166386569327992832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166395908172345344,1166395908172345344,2019-08-27 12:03:49 CDT,2019-08-27,12:03:49,-0500,719556944491491329,harishwaranraja,HarisHWaraN.R,,"#4YearsOfThaniOruvanCDP From Tomorrow Evening @ 5pm 🔥🔥
#4YearsOfThaniOruvan @jayam_mohanraja @actor_jayamravi",en,"['jayam_mohanraja', 'actor_jayamravi']",[],[],0,1,4,"['4yearsofthanioruvancdp', '4yearsofthanioruvan']",[],https://twitter.com/HarishwaranRaja/status/1166395908172345344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166381858763894784,1166381858763894784,2019-08-27 11:08:00 CDT,2019-08-27,11:08:00,-0500,23330271,vikas_agl,Vikas Agarwal,,Agree!,en,[],[],[],1,1,25,[],[],https://twitter.com/Vikas_AGL/status/1166381858763894784,,https://twitter.com/IndiaTodayTech/status/1166184654740828163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166279397961154565,1166279397961154565,2019-08-27 04:20:51 CDT,2019-08-27,04:20:51,-0500,331458391,ashishpeshave,Ashish Peshave,,"Next time we need three dedicated sections in #TASCON:- 

1. Strategy hub
2. Sourcing lab

and

3. Tatya’s Insights 😀😀

#Tascon19 #upgrad @Tatya_Kolage

cc- @Sarangbrahme @jashanjoshi @sourcingbhaijan @sheben_r @anshumanhr @kunjal23",en,"['tatya_kolage', 'sarangbrahme', 'jashanjoshi', 'sourcingbhaijan', 'sheben_r', 'anshumanhr', 'kunjal23']",[],[],3,14,29,"['tascon', 'tascon19', 'upgrad']",[],https://twitter.com/AshishPeshave/status/1166279397961154565,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166371544660004864,1166371544660004864,2019-08-27 10:27:01 CDT,2019-08-27,10:27:01,-0500,3449468174,goodnewzindia,GoodNewzIndia,,Very intriguing and interesting interview. Well done @SharmaShradha for making it such! Any plans of movie script-writing esp. keeping in mind the no. of times @kunalb11 mentioned #Bollywood in this interview...😉👍,en,"['sharmashradha', 'kunalb11']",[],[],0,4,13,['bollywood'],[],https://twitter.com/GoodNewzIndia/status/1166371544660004864,,https://twitter.com/SharmaShradha/status/1166307509771964421,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166391922056785920,1166391922056785920,2019-08-27 11:47:59 CDT,2019-08-27,11:47:59,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Friday eve, will be at book launch of Veer Savarkar, discussing  with #Aditya Sondhi &amp; @TVMohandasPai on Freedom struggle's controversial revolutionary, adored abhorred in equal.measure. 
Saturday, will be speaker at #WomenWriters Fest on: B'lore the city&amp; its changing culture. https://t.co/ISpQYY9PRh",en,['tvmohandaspai'],[],"['https://pbs.twimg.com/media/EC_bQ-rU8AArh-9.jpg', 'https://pbs.twimg.com/media/EC_bRVsUUAANyS_.jpg']",2,0,6,"['aditya', 'womenwriters']",[],https://twitter.com/vasanthihari/status/1166391922056785920,,,1,https://pbs.twimg.com/media/EC_bQ-rU8AArh-9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
