id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241785077815595009,1241785077815595009,2020-03-22 12:53:28 CDT,2020-03-22,12:53:28,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Here's a South Indian connection to Egyptian royalty: black peppercorns were stuffed into the nostrils of Egyptian pharaoh – Ramesses II at the time of his mummification ritual in 1213 B.C.E!!,en,[],[],[],0,3,22,[],[],https://twitter.com/brijeshkalappa/status/1241785077815595009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241772465900138506,1241772465900138506,2020-03-22 12:03:21 CDT,2020-03-22,12:03:21,-0500,16363454,pdkamath,P D Kamath,,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?,en,[],[],[],0,1,1,"['coronawarrior', 'jantacurfew', 'stayhome', 'socialdistancing', 'safehands', 'sanitise']",[],https://twitter.com/pdkamath/status/1241772465900138506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241763731094175744,1241763731094175744,2020-03-22 11:28:39 CDT,2020-03-22,11:28:39,-0500,16096371,mur_nair,mrnair,,My god I too bad floods of tears when seeing neighbours generations gathering to bless the seva warriors,en,[],[],[],0,0,2,[],[],https://twitter.com/mur_nair/status/1241763731094175744,,https://twitter.com/KarunaGopal1/status/1241701450222190595,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241818841455329280,1241818841455329280,2020-03-22 15:07:38 CDT,2020-03-22,15:07:38,-0500,83558469,parasrishi,Paras Rishi,,#BardOfBlood is so intense. @BilalS158 &amp; team super work!,en,['bilals158'],[],[],0,3,8,['bardofblood'],[],https://twitter.com/parasrishi/status/1241818841455329280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241771556918841344,1241771556918841344,2020-03-22 11:59:44 CDT,2020-03-22,11:59:44,-0500,179467862,malavikabjp,Malavika Avinash,,"Considering students from neighbouring states,Honourable Minister,GoK, @nimmasuresh Sir has decided to POSTPONE THE II PUC LAST EXAM until after March 31st
ನಾಳೆ ನಡೆಯಲಿದ್ದ II PUCಯ ಕೊನೆಯ ಪರೀಕ್ಷೆಯನ್ನು ಮುಂದೂಡಲಾಗಿದೆ!ಪರೀಕ್ಷೆಯ ತಾರೀಖನ್ನು ಮಾರ್ಚ್ 31 ನಂತರ ಪ್ರಕಟಿಸಲಾಗುವುದು #IndiaFightsCorona",et,['nimmasuresh'],[],[],0,6,50,['indiafightscorona'],[],https://twitter.com/MalavikaBJP/status/1241771556918841344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241809644000927745,1241809644000927745,2020-03-22 14:31:05 CDT,2020-03-22,14:31:05,-0500,109892153,dammitdamini,Damini,,"#Bengaluru twitter! Can you please RT and tag accounts who are working towards food distribution and volunteering during the ongoing crisis? @WFRising @WeAreBangalore 
#Covid_19india",en,"['wfrising', 'wearebangalore']",[],[],3,10,5,"['bengaluru', 'covid_19india']",[],https://twitter.com/DammitDamini/status/1241809644000927745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241756754309812226,1241756754309812226,2020-03-22 11:00:55 CDT,2020-03-22,11:00:55,-0500,2975459119,thenunjay,Dhananjay Chaturvedi,,I’d like to suggest it’s time for winners of the #AWSAR awards to put their skills to the test. We could summarize the newest Corona papers for public consumption @AwsarDST,en,['awsardst'],[],[],0,0,21,['awsar'],[],https://twitter.com/TheNunJay/status/1241756754309812226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241780574093598720,1241780574093598720,2020-03-22 12:35:34 CDT,2020-03-22,12:35:34,-0500,16625427,pradeepaj,Pradeep A J,,"Today’s clapping &amp; expressing gratitude may sound silly to few. This is much needed &amp; IMO this is going to help mobilise volunteers incase the shit hits the roof soon. If you’ve never managed crisis of this scale in your life, don’t criticise just because you hate someone.",en,[],[],[],0,0,7,[],[],https://twitter.com/pradeepaj/status/1241780574093598720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241725631789817857,1241725631789817857,2020-03-22 08:57:15 CDT,2020-03-22,08:57:15,-0500,516456634,kukki1411,Karan Kukreja,,"They are ruining everything , idiots !",en,[],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1241725631789817857,,https://twitter.com/mystic_pri/status/1241720475673219074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241741494706270208,1241741494706270208,2020-03-22 10:00:17 CDT,2020-03-22,10:00:17,-0500,22231707,shobhan03,Shobhan Mankad ( શોભન માંકડ ),,"In my lifetime, this is truly a historic event. What a way to make the nation together! #JantaCurfew #5baje5minute",en,[],[],[],0,0,3,"['jantacurfew', '5baje5minute']",[],https://twitter.com/shobhan03/status/1241741494706270208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241746322341822467,1241746322341822467,2020-03-22 10:19:28 CDT,2020-03-22,10:19:28,-0500,16681568,geeksrik,Srik,,you’ll be remembered for a long time to come !,en,[],[],[],0,0,3,[],[],https://twitter.com/geeksrik/status/1241746322341822467,,https://twitter.com/Lyricist_Vivek/status/1241705998135332864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241756567457824769,1241756567457824769,2020-03-22 11:00:11 CDT,2020-03-22,11:00:11,-0500,16625427,pradeepaj,Pradeep A J,,The Spirit of Bombay is the biggest enemy of Bombay!,en,[],[],[],1,0,2,[],[],https://twitter.com/pradeepaj/status/1241756567457824769,,https://twitter.com/ThatGuyJSR/status/1241697999782322177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241783212046577664,1241783212046577664,2020-03-22 12:46:03 CDT,2020-03-22,12:46:03,-0500,990363781,rexrao52,rexrao52🇮🇳,,Oh what will happen to Facebook now ? All those pictures of people posting pictures of themselves from different parts of the world?,en,[],[],[],2,1,4,[],[],https://twitter.com/rexrao52/status/1241783212046577664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241801672164118529,1241801672164118529,2020-03-22 13:59:24 CDT,2020-03-22,13:59:24,-0500,3933712213,justachiaseed,Drish-tea,,"Maybe this is all a really sick April Fools Day prank?

🥺",en,[],[],[],1,0,8,[],[],https://twitter.com/justachiaseed/status/1241801672164118529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241807144011223040,1241807144011223040,2020-03-22 14:21:09 CDT,2020-03-22,14:21:09,-0500,3230797322,govarshago,Varsha Gowda,,Stop asking journalists to not ask difficult questions. That is literally their job. Read this thread.,en,[],[],[],0,0,2,[],[],https://twitter.com/govarshago/status/1241807144011223040,,https://twitter.com/sharmasupriya/status/1241603975222185987,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241790508810166272,1241790508810166272,2020-03-22 13:15:03 CDT,2020-03-22,13:15:03,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Hello all. We successfully tested the splitter in our ICU . Am callling on ICU docs on my TL to test it for themselves and give some feedback. DM me. Will get them shipped out. Watch @nuttynaidu explain it. @rashmi @sanjaynagral @NITIAayog,en,"['nuttynaidu', 'rashmi', 'sanjaynagral', 'nitiaayog']",[],[],1,5,11,[],[],https://twitter.com/sonalasthana/status/1241790508810166272,,https://twitter.com/sonalasthana/status/1241173242288566274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241770055022465025,1241770055022465025,2020-03-22 11:53:46 CDT,2020-03-22,11:53:46,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"If this free ration aspect could be detailed out for and help the word reach everyone. It will help people who need it the most. Can Indira canteens be utilsed in Bengaluru for this purpose, with more safety measures?
@CMofKarnataka @mani1972ias 
@BSYBJP",en,"['cmofkarnataka', 'mani1972ias', 'bsybjp']",[],[],2,2,2,[],[],https://twitter.com/ashishvr1/status/1241770055022465025,,https://twitter.com/AishwaryaSudhir/status/1241676663953297410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241828252097712128,1241828252097712128,2020-03-22 15:45:02 CDT,2020-03-22,15:45:02,-0500,178750089,sreshthx,Sreshth Shah,,Enjoy the ride https://t.co/3tSLQZP4Cf,en,[],['https://en.m.wikipedia.org/wiki/Timeline_of_the_far_future'],[],0,0,5,[],[],https://twitter.com/sreshthx/status/1241828252097712128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241857690189484032,1241857690189484032,2020-03-22 17:42:00 CDT,2020-03-22,17:42:00,-0500,156956895,rnivruti,Nivruti,,"Super Proud of you @cgsblr and your team, and must say, your sweet little children. We are in safe hands with you and your team keeping our essential activities going on! 🙏🏼 Thanks for your great efforts. @intel cares. #IndiaFightsCorona @IntelIndia @darcylortiz @JackieSturm",en,"['cgsblr', 'intel', 'intelindia', 'darcylortiz', 'jackiesturm']",[],[],2,3,27,['indiafightscorona'],[],https://twitter.com/rnivruti/status/1241857690189484032,,https://twitter.com/cgsblr/status/1241651414889160705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241790331034558464,1241788369375358976,2020-03-22 13:14:20 CDT,2020-03-22,13:14:20,-0500,448764973,raghu_madgula,Raghu Madgula,,@sagarikaghose Whatever good that was achieved through social distancing for 14 hours from the morning has been completely defeated in 5 minutes of celebration of madness at 5.00 pm by most people...How many people would have affected with this evening madness..??,en,['sagarikaghose'],[],[],5,6,20,[],[],https://twitter.com/raghu_madgula/status/1241790331034558464,,,0,,Bangalore,,,,,,"{'user_id': '56312411', 'username': 'sagarikaghose'}",,,,
1241764206619299840,1241764206619299840,2020-03-22 11:30:32 CDT,2020-03-22,11:30:32,-0500,17839493,nakulshenoy,Nakul Shenoy,,Spread this news far and wide! @anaggh @GulPanag @Ra_THORe @ashoklalla,en,"['anaggh', 'gulpanag', 'ra_thore', 'ashoklalla']",[],[],0,2,2,[],[],https://twitter.com/NakulShenoy/status/1241764206619299840,,https://twitter.com/abswitter/status/1241674803745918977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241783744287006720,1241783744287006720,2020-03-22 12:48:10 CDT,2020-03-22,12:48:10,-0500,52371330,abolijoshi,aboli,,I have THREE very intense scrabble go games going on with strangers and I have never been this invested,en,[],[],[],1,0,4,[],[],https://twitter.com/abolijoshi/status/1241783744287006720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241796815881555968,1241796815881555968,2020-03-22 13:40:07 CDT,2020-03-22,13:40:07,-0500,46953689,musab_abid,Musab,,"What is a bigger threat - coronavirus, or human stupidity? If the 5 pm mass gatherings today are anything to go by, I'd say the latter.

The next time there's a curfew in India, anyone disobeying instructions should be jailed. Clearly, force is the only language we understand.",en,[],[],[],0,0,13,[],[],https://twitter.com/Musab_Abid/status/1241796815881555968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241782495248388096,1241782495248388096,2020-03-22 12:43:12 CDT,2020-03-22,12:43:12,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,And we are to feel proud that even our Governor participated???,en,[],[],[],2,0,2,[],[],https://twitter.com/TheSwamy/status/1241782495248388096,,https://twitter.com/KarnatakaVarthe/status/1241703047216029700,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241763456241373185,1241763456241373185,2020-03-22 11:27:33 CDT,2020-03-22,11:27:33,-0500,47270247,soshku,Sonal Kulkarni,,All my love for these guys! I am praying the foolishness of literate and privileged Indians does not cost people like yourself your life. 🙏🏼,en,[],[],[],0,0,3,[],[],https://twitter.com/soshku/status/1241763456241373185,,https://twitter.com/iAjayJangir/status/1241717649635074049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241723957587234816,1241723957587234816,2020-03-22 08:50:36 CDT,2020-03-22,08:50:36,-0500,19861118,vincentsunder,Vincent Sunder,,Many an Indian didn’t know to count 5 minutes!!,en,[],[],[],1,0,3,[],[],https://twitter.com/vincentsunder/status/1241723957587234816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241761694918930432,1241715509277720577,2020-03-22 11:20:33 CDT,2020-03-22,11:20:33,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@sydra_H @Ohudeadppl It was told by channel to tell her so, Rangu wanted to brk #sidNaaz so dat they can promote sidra",en,['ohudeadppl'],[],[],1,1,24,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1241761694918930432,,,0,,Bangalore,,,,,,"{'user_id': '873692514020204546', 'username': 'sanam_hi'}",,,,
1241803600822538240,1241803600822538240,2020-03-22 14:07:04 CDT,2020-03-22,14:07:04,-0500,1114745414,joshi_aar,Ravi Joshi,,Two words i’ve been hearing a lot lately: 12 weeks. Imagine the kind of stress and strain it will have on a lot of services/people we take for granted. #coronavirusindia,en,[],[],[],0,0,2,['coronavirusindia'],[],https://twitter.com/Joshi_Aar/status/1241803600822538240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241763029227728896,1241763029227728896,2020-03-22 11:25:51 CDT,2020-03-22,11:25:51,-0500,47270247,soshku,Sonal Kulkarni,,OMG Indians! Are you kidding me? @PMOIndia @narendramodi the message wasn’t loud and clear I Guess. The whole point was to social distance. This is absolutely shameful that people of India don’t understand the seriousness of this pandemic!,en,"['pmoindia', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/soshku/status/1241763029227728896,,https://twitter.com/SudiptoDoc/status/1241724515601641474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241769085081272320,1241707400446394369,2020-03-22 11:49:55 CDT,2020-03-22,11:49:55,-0500,2838697308,madhuparappil,Madhavan,,@Soldiering_ @ChhattisgarhCMO @atahasnain53 @kayjay34350 @Ptr6Vb @bhushan_gyan @Vedmalik1 Heartfelt condolences to the 17 braves. Om Shanti. Hope they are avenged soon.,en,"['soldiering_', 'chhattisgarhcmo', 'atahasnain53', 'kayjay34350', 'ptr6vb', 'bhushan_gyan', 'vedmalik1']",[],[],0,1,4,[],[],https://twitter.com/madhuparappil/status/1241769085081272320,,,0,,Bangalore,,,,,,"{'user_id': '938280514859012099', 'username': 'Soldiering_'}",,,,
1241758436552933376,1241724764286115842,2020-03-22 11:07:36 CDT,2020-03-22,11:07:36,-0500,794794277016457216,prajwalmanipal,Prajwal,,@sujnanherale He's actually a man from Bhatkal who was isolated in hospital upon landing in Mangaluru,en,[],[],[],0,2,4,[],[],https://twitter.com/prajwalmanipal/status/1241758436552933376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241776859320160261,1241723943553134604,2020-03-22 12:20:49 CDT,2020-03-22,12:20:49,-0500,274905803,rezuab,Rehmat Merchant,,@might_offend @andaleebwajid You clap when you can’t do anything. But look the other way when you can.,en,"['might_offend', 'andaleebwajid']",[],[],0,2,6,[],[],https://twitter.com/rezuab/status/1241776859320160261,,,0,,Bangalore,,,,,,"{'user_id': '1127932379442499584', 'username': 'might_offend'}",,,,
1241736801049620480,1241713851038490626,2020-03-22 09:41:38 CDT,2020-03-22,09:41:38,-0500,2927321611,ordindia,ORDIndia,,@avshrivas @RareDiseases Yes. We discussed and preparing a list of things to concerned authorities.,en,"['avshrivas', 'rarediseases']",[],[],2,2,5,[],[],https://twitter.com/ORDIndia/status/1241736801049620480,,,0,,Bangalore,,,,,,"{'user_id': '75961689', 'username': 'avshrivas'}",,,,
1241782731895230464,1241767151398031360,2020-03-22 12:44:09 CDT,2020-03-22,12:44:09,-0500,1002338076,sunil2maurya,sunil,,@DGCAIndia When @RailMinIndia has cancelled all trains then what is the reason to operate domestic flight... Till now it is proven all virus related patient came from flights. @PMOIndia domestic flights must stop functioning till 31st March.,en,"['dgcaindia', 'railminindia', 'pmoindia']",[],[],1,2,10,[],[],https://twitter.com/Sunil2Maurya/status/1241782731895230464,,,0,,Bangalore,,,,,,"{'user_id': '1137307520093941760', 'username': 'DGCAIndia'}",,,,
1241761234212368384,1241645438014377984,2020-03-22 11:18:43 CDT,2020-03-22,11:18:43,-0500,35201382,ashukumar27,Ashutosh Kumar,,@peednas @pigol1 Today’s generation will never understand what desert strom was :),en,"['peednas', 'pigol1']",[],[],0,1,2,[],[],https://twitter.com/ashukumar27/status/1241761234212368384,,,0,,Bangalore,,,,,,"{'user_id': '16449859', 'username': 'peednas'}",,,,
1241756551758528513,1241709300533186561,2020-03-22 11:00:07 CDT,2020-03-22,11:00:07,-0500,61410996,abhishek_lodha_,Abhishek Lodha,,"@RonitBoseRoy @Nehr_who Rohit sir, he meant the other way. I have been following Nehr from quite sometime. 
People who questions the gov are called anti national these days. It's stupid that people are gathering in crowd to show their support for this bandh. The motive was the other way round",en,"['ronitboseroy', 'nehr_who']",[],[],1,3,18,[],[],https://twitter.com/Abhishek_Lodha_/status/1241756551758528513,,,0,,Bangalore,,,,,,"{'user_id': '66643993', 'username': 'RonitBoseRoy'}",,,,
1241764636283645952,1241546240707325952,2020-03-22 11:32:14 CDT,2020-03-22,11:32:14,-0500,281578853,vish0701,Viswajit Iyer,,@NewIndianXpress @XpressHyderabad The person in green shirt says the virus won't affect people like him who do hard labor. He may be right but someone should explain to him that he can spread to others and hence the precaution. But indeed hard days for him. Feel for him.,en,"['newindianxpress', 'xpresshyderabad']",[],[],0,1,13,[],[],https://twitter.com/vish0701/status/1241764636283645952,,,0,,Bangalore,,,,,,"{'user_id': '94761188', 'username': 'NewIndianXpress'}",,,,
1241767644794982400,1241692564513673216,2020-03-22 11:44:12 CDT,2020-03-22,11:44:12,-0500,117722685,kiran_pattar,KP 🇮🇳,,@tabassumgovil @narendramodi Super madam always have been ur fan but now double fan,en,"['tabassumgovil', 'narendramodi']",[],[],0,2,3,[],[],https://twitter.com/kiran_pattar/status/1241767644794982400,,,0,,Bangalore,,,,,,"{'user_id': '361881690', 'username': 'tabassumgovil'}",,,,
1241820489326235651,1175794265168826369,2020-03-22 15:14:11 CDT,2020-03-22,15:14:11,-0500,818751367305105409,wuntakall,Laxman,,"@DickDarryl @priyapyadav18 @Puneetvizh @ASg1956 @SapnaHarishRao @RanjitOne @Radhika_Khera @ArnazHathiram @kirti_sd @DEBKANCHAN Good question Darryl.
Answer is  Sangha shastra",en,"['dickdarryl', 'priyapyadav18', 'puneetvizh', 'asg1956', 'sapnaharishrao', 'ranjitone', 'radhika_khera', 'arnazhathiram', 'kirti_sd', 'debkanchan']",[],[],0,1,2,[],[],https://twitter.com/WuntakalL/status/1241820489326235651,,,0,,Bangalore,,,,,,"{'user_id': '2538055734', 'username': 'Trendsetting123'}",,,,
1241803846973718528,1241622104778268672,2020-03-22 14:08:03 CDT,2020-03-22,14:08:03,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"@anandmahindra Light at the end of the dark tunnel...!!!

God bless you...!!",en,['anandmahindra'],[],[],0,0,4,[],[],https://twitter.com/HAShankaranaray/status/1241803846973718528,,,0,,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1241778262121955329,1241777241958170625,2020-03-22 12:26:23 CDT,2020-03-22,12:26:23,-0500,17699010,rajeshshenoy63,Rajesh,,"@NavroopSingh_ Kasargod in Kerala now becoming epic center. One person like Kanika has gone berserk attending Weddings, Club events, meeting politicians etc. he is also suspected to be a Gold smuggling kingpin",en,['navroopsingh_'],[],[],1,1,4,[],[],https://twitter.com/rajeshshenoy63/status/1241778262121955329,,,0,,Bangalore,,,,,,"{'user_id': '313385516', 'username': 'NavroopSingh_'}",,,,
1241763340973568000,1241756406572670977,2020-03-22 11:27:05 CDT,2020-03-22,11:27:05,-0500,539614481,iamanilshetty,Anil Shetty,,These are temple inmates. They stay in one ashram. Not outsiders.  They are regularly monitored by temple authority.,en,[],[],[],1,0,2,[],[],https://twitter.com/iamanilshetty/status/1241763340973568000,,,0,,Bangalore,,,,,,"{'user_id': '539614481', 'username': 'iamanilshetty'}",,,,
1241777228767055872,1241767500469035008,2020-03-22 12:22:17 CDT,2020-03-22,12:22:17,-0500,145587407,kpsingh1966,KP Singh,,"@subodhyadav111 Three tasks ahead, Subodh ji. 1.Prevent people from getting infected. 2. Prevent people from malnutrition because of lack of money and food. 3. Get more and more people tested.

We are good with 1. We are poor with 2 and 3. Please address it.",en,['subodhyadav111'],[],[],0,0,5,[],[],https://twitter.com/kpsingh1966/status/1241777228767055872,,,0,,Bangalore,,,,,,"{'user_id': '3049906604', 'username': 'subodhyadav111'}",,,,
1241780465398251521,1241724764286115842,2020-03-22 12:35:08 CDT,2020-03-22,12:35:08,-0500,794794277016457216,prajwalmanipal,Prajwal,,"@LightningKhan As of now, no directive has been given about private cars and checkings, stopppage are limited to state borders. Theoretically, you should be fine.",en,['lightningkhan'],[],[],1,0,4,[],[],https://twitter.com/prajwalmanipal/status/1241780465398251521,,,0,,Bangalore,,,,,,"{'user_id': '90119467', 'username': 'LightningKhan'}",,,,
1241768115127476225,1241768115127476225,2020-03-22 11:46:04 CDT,2020-03-22,11:46:04,-0500,57591036,malharbarai,Malhar Barai,,Many thanks to them and their ilk 🙏,en,[],[],[],0,0,2,[],[],https://twitter.com/MalharBarai/status/1241768115127476225,,https://twitter.com/vrindapisharody/status/1241698806179065857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
