id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183056309400137728,1183056309400137728,2019-10-12 11:26:18 CDT,2019-10-12,11:26:18,-0500,20037352,photomithra,Srinivasa S,,"Fancy staying on that treehouse? It looked absolutely spooky with all the fog around! 
#Madikeri #Coorg #Kodagu #Karnataka https://t.co/OYT8bxk4Vl",en,[],[],['https://pbs.twimg.com/media/EGsPbeuU8AEtWrZ.jpg'],2,2,44,"['madikeri', 'coorg', 'kodagu', 'karnataka']",[],https://twitter.com/photomithra/status/1183056309400137728,,,1,https://pbs.twimg.com/media/EGsPbeuU8AEtWrZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183012456861335553,1183012456861335553,2019-10-12 08:32:03 CDT,2019-10-12,08:32:03,-0500,4450975812,kishorearyaa,kishore arya,,"Tis one  crazy pic 🔥 🔥 ❤❤
Are eu guyzz Ready? 😎 Jan 12th It Is
#AlaVaikunthapurramuloo
coming this
#sankranthi 2020
Raising expections with each and
Every poster of #aa20 
Lock the date😎❤❤😍 https://t.co/CZK4N680BZ",en,[],[],['https://pbs.twimg.com/media/EGrnjaGVUAAnZL1.jpg'],0,5,3,"['alavaikunthapurramuloo', 'sankranthi', 'aa20']",[],https://twitter.com/KishoreAryaa/status/1183012456861335553,,,1,https://pbs.twimg.com/media/EGrnjaGVUAAnZL1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183028570903339010,1183028570903339010,2019-10-12 09:36:05 CDT,2019-10-12,09:36:05,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Fun talking to young entrepreneurs at @YourStoryCo's #TechSparks conference. 🙌

I spoke about @XiaomiIndia's stupendous journey over 5 yrs.

If we could do it, everybody can. I strongly believe - now is the best time for becoming an #entrepreneur!✌

#Xiaomi ❤ #entrepreneurship https://t.co/ziHzH0tGpu",en,"['yourstoryco', 'xiaomiindia']",[],"['https://pbs.twimg.com/media/EGr2I9DU4AEKV7j.jpg', 'https://pbs.twimg.com/media/EGr2KmGUcAYrWos.jpg', 'https://pbs.twimg.com/media/EGr2MdkU4AAv9eG.jpg']",21,64,710,"['techsparks', 'entrepreneur', 'xiaomi', 'entrepreneurship']",[],https://twitter.com/manukumarjain/status/1183028570903339010,,,1,https://pbs.twimg.com/media/EGr2I9DU4AEKV7j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183070488571957250,1183070488571957250,2019-10-12 12:22:39 CDT,2019-10-12,12:22:39,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,This is called- Leading by an example! 🙏🙏 https://t.co/rkdmDPe3Js,en,[],[],[],0,0,3,[],[],https://twitter.com/vermaaakash10/status/1183070488571957250,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183069595889881088/pu/img/MW4Jm2Q1pzx4vEN_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183078422546792448,1183078422546792448,2019-10-12 12:54:11 CDT,2019-10-12,12:54:11,-0500,712119920,athreyabn03,Athreya B N | ಆತ್ರೇಯ ಬಿ ಎನ್,,"We want the system which is absolutely transparent in its work and a regional party which will not let any negative things in Karnataka politics. So we want #Prajakeeya
We want #Upendra sir to lead the better system.
#UPPforKARNATAKA https://t.co/kTUUovH9N8",en,[],[],['https://pbs.twimg.com/media/EGsjiovUUAAdW3y.jpg'],0,4,4,"['prajakeeya', 'upendra', 'uppforkarnataka']",[],https://twitter.com/athreyabn03/status/1183078422546792448,,,1,https://pbs.twimg.com/media/EGsjiovUUAAdW3y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183029157522857985,1183029157522857985,2019-10-12 09:38:25 CDT,2019-10-12,09:38:25,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Kasavanahalli road,Hosa Road,check this out!
No road+sewage flow+no streetlight,no need to explain more
Kids love this road better than Rollercoaster,how can administration become so corrupt ?
@BBMPCOMM @Randeep_Dev @ArvindLBJP @msrbommanahalli @blsanthosh @BSYBJP
#SaveBellandur https://t.co/phli4A1SHY",en,"['bbmpcomm', 'randeep_dev', 'arvindlbjp', 'msrbommanahalli', 'blsanthosh', 'bsybjp']",[],[],14,89,55,['savebellandur'],[],https://twitter.com/kdevforum/status/1183029157522857985,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183028156409630720/pu/img/j2cpP2eRD9COAixX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183044405701181441,1183044405701181441,2019-10-12 10:39:00 CDT,2019-10-12,10:39:00,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Challenging 🌟 @dasadarshan with his frnd Raghu Bg

@Dcompany171 @DSS_TeamMandya @Darshanfans171 @namtalkies

Regards
Thoogudeepa group's https://t.co/V1frZVsZT6",en,"['dasadarshan', 'dcompany171', 'dss_teammandya', 'darshanfans171', 'namtalkies']",[],['https://pbs.twimg.com/media/EGsEnbmU4AACFLZ.jpg'],1,15,233,[],[],https://twitter.com/Thoogudeepa_TM/status/1183044405701181441,,,1,https://pbs.twimg.com/media/EGsEnbmU4AACFLZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183090114219499521,1183090114219499521,2019-10-12 13:40:38 CDT,2019-10-12,13:40:38,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Extraordinary!! The purchase of movie tickets of Rs 200/- per person has become the yardstick for assessing the health of the economy.
This talk of a $5 Trillion economy is clearly hogwash!!",en,[],[],[],1,12,27,[],[],https://twitter.com/brijeshkalappa/status/1183090114219499521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183042388614234120,1183042388614234120,2019-10-12 10:30:59 CDT,2019-10-12,10:30:59,-0500,86401667,jitin84,Jitin Sharma,,"OH WHAT A BEAUTY! #ABGT350 #DeepWarmUp @aboveandbeyond 💓
Perfect Gym Stomper #StepSetGo 🕺🕺🕺🏃🏃🏃 https://t.co/tyZGNdfwGU",en,['aboveandbeyond'],[],['https://pbs.twimg.com/media/EGsCxsIUEAA5cdq.jpg'],0,0,2,"['abgt350', 'deepwarmup', 'stepsetgo']",[],https://twitter.com/jitin84/status/1183042388614234120,,,1,https://pbs.twimg.com/media/EGsCxsIUEAA5cdq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183092660367577089,1183092660367577089,2019-10-12 13:50:45 CDT,2019-10-12,13:50:45,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @BeingSalmanKhan to deliver his dialogues in #Kannada for #Dabangg3  @KicchaSudeep who shares screen space with #BajarangiBhaijaan in @PDdancing directorial insisted the actor to dub &amp; #Bollywood star has agreed to it with love @arbaazSkhan https://t.co/5UdaP8iTJC  @NamCinema https://t.co/IXyCvMmgBa,en,"['beingsalmankhan', 'kicchasudeep', 'pddancing', 'arbaazskhan', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/oct/11/salman-khan-to-deliver-his-dialogues-in-kannada-for-dabangg-3-14844.html'],['https://pbs.twimg.com/media/EGsweghU0AAxs5f.jpg'],1,59,488,"['kannada', 'dabangg3', 'bajarangibhaijaan', 'bollywood']",[],https://twitter.com/sharadasrinidhi/status/1183092660367577089,,,1,https://pbs.twimg.com/media/EGsweghU0AAxs5f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183072283738329094,1183072283738329094,2019-10-12 12:29:47 CDT,2019-10-12,12:29:47,-0500,106181196,amandhall25,Aman Dhall,,Epic evening! @lboroalumni at its best #alumniweekend #Bengaluru https://t.co/T8pJOp1RYA,en,['lboroalumni'],[],['https://pbs.twimg.com/media/EGsd939UcAA3RYp.jpg'],0,0,7,"['alumniweekend', 'bengaluru']",[],https://twitter.com/amandhall25/status/1183072283738329094,,,1,https://pbs.twimg.com/media/EGsd939UcAA3RYp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183075882799255552,1183075882799255552,2019-10-12 12:44:05 CDT,2019-10-12,12:44:05,-0500,756933985,gauravsaha0,GAURAV SAHA #ExploreML #TFBLR #GCI,,"Tensorflow All Around Bengaluru event @MSFTResearch .
Awesome sessions by Dipanjan Sarkar @dipanjans and @Nikkitagandhi 

#exploreML  #ExploreMLBLR
@GoogleDevsIN @GoogleAI @TensorFlow 
@GirlscriptBLR  #tfAllAround https://t.co/7IK8tIgEVQ",en,"['msftresearch', 'dipanjans', 'nikkitagandhi', 'googledevsin', 'googleai', 'tensorflow', 'girlscriptblr']",[],"['https://pbs.twimg.com/media/EGshDqeUcAA3fsG.jpg', 'https://pbs.twimg.com/media/EGshHHkVUAAj8UJ.jpg', 'https://pbs.twimg.com/media/EGshJ4VVAAEAqPz.jpg', 'https://pbs.twimg.com/media/EGshNXlU8AEy_5Z.jpg']",0,2,10,"['exploreml', 'exploremlblr', 'tfallaround']",[],https://twitter.com/gauravsaha0/status/1183075882799255552,,,1,https://pbs.twimg.com/media/EGshDqeUcAA3fsG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183102072750632960,1183087572232228864,2019-10-12 14:28:09 CDT,2019-10-12,14:28:09,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@amazonIN Captured All Deals 😎

#AmazonGreatIndianFestival
#AmazonFerrisDeal @amazonIN 

Join
@MahtoSanjeev1
@Aaravsingh28
@karan875
@itsme_rooh
@sanketdhende
@Rain_Man25
@Aniketw1551
@wasimkhan627
@3Madhvi
@Abhishe_6
@sq_silmi
@kapil_vinayak_
@Zaaid08
@inakbar
@iMRobii
@JainShantilal12 https://t.co/sWojXyXxIK",en,"['amazonin', 'amazonin', 'aaravsingh28', 'karan875', 'rain_man25', 'aniketw1551', '3madhvi', 'abhishe_6', 'sq_silmi', 'zaaid08', 'inakbar', 'imrobii', 'jainshantilal12']",[],"['https://pbs.twimg.com/media/EGs5CvRU0AAcOSJ.jpg', 'https://pbs.twimg.com/media/EGs5DgUU4AEuCyE.jpg']",2,3,11,"['amazongreatindianfestival', 'amazonferrisdeal']",[],https://twitter.com/acidkidrock/status/1183102072750632960,,,1,https://pbs.twimg.com/media/EGs5CvRU0AAcOSJ.jpg,Bangalore,,,,,,"{'user_id': '1282946089', 'username': 'amazonIN'}",,,,
1183039454992224257,1183039454992224257,2019-10-12 10:19:20 CDT,2019-10-12,10:19:20,-0500,240637390,azhappu,‌°Rahul Mishra 🇨🇮,,See our Prime Minister  is really  excellent  person... @ImranKhanPTI @Kurashiki_City @RichardEngel https://t.co/AHpyY3ol18,en,"['imrankhanpti', 'kurashiki_city', 'richardengel']",[],['https://pbs.twimg.com/media/EGsAF3IUEAA02O5.jpg'],0,2,2,[],[],https://twitter.com/AZHAppu/status/1183039454992224257,,,1,https://pbs.twimg.com/media/EGsAF3IUEAA02O5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183061044840652800,1183032153900118016,2019-10-12 11:45:07 CDT,2019-10-12,11:45:07,-0500,281370426,sashabeebaba,Naveen Jain,,"@IchbinUjjaini @rkhuria @IchbinUjjaini  , isn't it cleaner w/out him ? https://t.co/TvnRJUBYMT",en,"['ichbinujjaini', 'rkhuria', 'ichbinujjaini']",[],['https://pbs.twimg.com/media/EGsTvRQUYAAczmb.jpg'],1,3,7,[],[],https://twitter.com/sashabeebaba/status/1183061044840652800,,,1,https://pbs.twimg.com/media/EGsTvRQUYAAczmb.jpg,Bangalore,,,,,,"{'user_id': '1596491418', 'username': 'IchbinUjjaini'}",,,,
1183043948392013824,1183043948392013824,2019-10-12 10:37:11 CDT,2019-10-12,10:37:11,-0500,67353351,sandy_clicks,SANDY,,"Don't know abt the first line...
But i am 200% fit fr the 2nd line.. https://t.co/Y6Kmtq2RC4",en,[],[],['https://pbs.twimg.com/media/EGsEMc4UwAAz252.jpg'],1,0,5,[],[],https://twitter.com/sandy_clicks/status/1183043948392013824,,,1,https://pbs.twimg.com/media/EGsEMc4UwAAz252.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1182988807664091136,1182988807664091136,2019-10-12 06:58:05 CDT,2019-10-12,06:58:05,-0500,2989016127,rotaryblr_ingr,Rotary Bangalore Indiranagar,"{'type': 'Point', 'coordinates': [12.9430938, 77.5963906]}",The @RID3190 Vocational Service team for RY201920. https://t.co/fuDHWTFakb,en,['rid3190'],[],['https://pbs.twimg.com/media/EGrRvzhUYAEhlS5.jpg'],1,1,5,[],[],https://twitter.com/RotaryBLR_INgr/status/1182988807664091136,,,1,https://pbs.twimg.com/media/EGrRvzhUYAEhlS5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183126399747362816,1183126399747362816,2019-10-12 16:04:49 CDT,2019-10-12,16:04:49,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,When we are honest and open about our relationship status. https://t.co/nCSPLfScq2,en,[],[],['https://pbs.twimg.com/media/EGtPLpxU4AAL1Du.jpg'],0,0,4,[],[],https://twitter.com/RuthlessUx/status/1183126399747362816,,,1,https://pbs.twimg.com/media/EGtPLpxU4AAL1Du.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183012322194800640,1183012322194800640,2019-10-12 08:31:31 CDT,2019-10-12,08:31:31,-0500,741300155593416705,superpowerfb,Superpower Football,,".@SandeshJhingan will not only miss India's World Cup qualifier vs. Bangladesh, but potentially the WHOLE ISL season for @KeralaBlasters! 😳

📺: https://t.co/I9d2s0UT4E

@fni @IndianFootball @kbfc_manjappada @IndSuperLeague @OkayAnkush

#IndianFootball #Kerala #WorldCup https://t.co/vSNWNFEuh3",en,"['sandeshjhingan', 'keralablasters', 'fni', 'indianfootball', 'kbfc_manjappada', 'indsuperleague', 'okayankush']",['https://youtu.be/0gbsrx7nROc'],[],1,2,25,"['indianfootball', 'kerala', 'worldcup']",[],https://twitter.com/SuperpowerFb/status/1183012322194800640,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183012113830141957/pu/img/0GrcRJERP7hLm8ht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183072637422985217,1183072637422985217,2019-10-12 12:31:11 CDT,2019-10-12,12:31:11,-0500,900245955517140992,aol_shruu,Shruti Naik,,On the auspicious day of Kojagiri Poornima met Gurudev after blissful Pooja and Homa. Celebrated Project Mahatva's 1st Anniversary. 💙 With the Grace of Gurudev and Blessings of you all Project Mahatva creating awarenees among thousands of children for the safe childhood. https://t.co/CD0tnYHgJw,en,[],[],['https://pbs.twimg.com/media/EGseRleUYAAPBUe.jpg'],0,0,8,[],[],https://twitter.com/aol_shruu/status/1183072637422985217,,,1,https://pbs.twimg.com/media/EGseRleUYAAPBUe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183045081311240194,1183045081311240194,2019-10-12 10:41:41 CDT,2019-10-12,10:41:41,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Locked the date Jan 12th 2020, 
Superstar @urstrulyMahesh  Annayya coming to rule.... Box office get ready to shake... 
@AnilRavipudi @AnilSunkara1 @AKentsOfficial @SVC_official @ThisIsDSP @ramjowrites @iamRashmika https://t.co/wSiaPYYVVH",en,"['urstrulymahesh', 'anilravipudi', 'anilsunkara1', 'akentsofficial', 'svc_official', 'thisisdsp', 'ramjowrites', 'iamrashmika']",[],['https://pbs.twimg.com/media/EGsFOZcU4AAg4HC.jpg'],0,2,6,[],[],https://twitter.com/suryasuresh4005/status/1183045081311240194,,,1,https://pbs.twimg.com/media/EGsFOZcU4AAg4HC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183024498439647233,1183024498439647233,2019-10-12 09:19:54 CDT,2019-10-12,09:19:54,-0500,15577665,vikramadhiman,Vikrama Dhiman,,They are serving Tandoori Roti in Andhra Meals now. What the heck! https://t.co/Gnhg3pk4oW,en,[],[],['https://pbs.twimg.com/media/EGryf9pUYAAkMBi.jpg'],9,0,12,[],[],https://twitter.com/vikramadhiman/status/1183024498439647233,,,1,https://pbs.twimg.com/media/EGryf9pUYAAkMBi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183079314134192128,1183079314134192128,2019-10-12 12:57:43 CDT,2019-10-12,12:57:43,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Congratulations Shashank @sank488 for this meaningful thought and great picture... God bless you with lot more success....💐💐💐💐💐

@vraju948 @krShetty1 @Amruthasanjeevi 
@RSSorg https://t.co/kE69ZQZwjv",en,"['sank488', 'vraju948', 'krshetty1', 'amruthasanjeevi', 'rssorg']",[],['https://pbs.twimg.com/media/EGskXYaUYAEKDgy.jpg'],1,2,14,[],[],https://twitter.com/Akshatha_Bajpe/status/1183079314134192128,,,1,https://pbs.twimg.com/media/EGskXYaUYAEKDgy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183083387961036800,1183083387961036800,2019-10-12 13:13:54 CDT,2019-10-12,13:13:54,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Scheming bahu of Ekta Kapoor serial?
Smt Scary whitesaree of Hindi horror movie?
....
Or both, or neither?
Clicked backstage at Chowdiah while I prepped to anchor a  Shankar Jaikishan music night . https://t.co/nxDXrwuoxS",en,[],[],"['https://pbs.twimg.com/media/EGsoD1wUwAAZrAg.jpg', 'https://pbs.twimg.com/media/EGsoELEVUAAphxQ.jpg']",1,1,23,[],[],https://twitter.com/vasanthihari/status/1183083387961036800,,,1,https://pbs.twimg.com/media/EGsoD1wUwAAZrAg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183059641254600704,1183059641254600704,2019-10-12 11:39:33 CDT,2019-10-12,11:39:33,-0500,789203359,vijaythk,VJ,,One more House full workshop done at #Bangalore had a wonderful experience with all of them learning never stops thank you for all who join this workshop 🙏🏻 https://t.co/MxaeMfIc2v,en,[],[],"['https://pbs.twimg.com/media/EGsScQuU8AAYGaw.jpg', 'https://pbs.twimg.com/media/EGsScTsVUAAfV8J.jpg', 'https://pbs.twimg.com/media/EGsScTzUcAAYNui.jpg', 'https://pbs.twimg.com/media/EGsScT0VUAAMJGG.jpg']",1,1,28,['bangalore'],[],https://twitter.com/VijayThk/status/1183059641254600704,,,1,https://pbs.twimg.com/media/EGsScQuU8AAYGaw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1183066379596886016,1183066379596886016,2019-10-12 12:06:19 CDT,2019-10-12,12:06:19,-0500,17589231,anoopzombie,Anoop Johnson,,"That’s what a #solar car park with polycrystalline panels looks like. No extra space needed and it can power your nearby office space, charge your electric vehicles and basically the environment was not harmed in the making and operation of this power plant! https://t.co/35Bq0uAeuT",en,[],[],['https://pbs.twimg.com/media/EGsYmUPVAAAqPwG.jpg'],0,0,5,['solar'],[],https://twitter.com/anoopzombie/status/1183066379596886016,,,1,https://pbs.twimg.com/media/EGsYmUPVAAAqPwG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
