id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482712910279462916,1482712910279462916,2022-01-16 07:54:39 CST,2022-01-16,07:54:39,-0500,969543426650783744,fanboyofam,𝐈 🅐🅜 𝐑𝐀𝐒𝐇𝐌𝐈✭𝐑𝐀𝐍𝐉𝐀𝐍,,"8 YEARS OF AMAAL MALLIK 🦁
@AmaalMallik 
Thank You! Keep Rocking😎 https://t.co/2IpXk6C0Tm",en,['amaalmallik'],[],['https://pbs.twimg.com/media/FJOngVnXIAUTS_k.jpg'],0,9,9,[],[],https://twitter.com/FanBoyOfAM/status/1482712910279462916,,,1,https://pbs.twimg.com/media/FJOngVnXIAUTS_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482675996029755392,1482675996029755392,2022-01-16 05:27:58 CST,2022-01-16,05:27:58,-0500,1925835961,mymoviebazaarka,MyMovieBazaar Kannada,,"The evergreen Jodi ❤️💛🙏
#appu #powerstarpuneethrajkumar #punithrajkumar #kannada #karnataka https://t.co/ptKAbAZqot",en,[],[],['https://pbs.twimg.com/media/FJOF9X0aAAkNot2.jpg'],1,0,10,"['appu', 'powerstarpuneethrajkumar', 'punithrajkumar', 'kannada', 'karnataka']",[],https://twitter.com/mymoviebazaarka/status/1482675996029755392,,,1,https://pbs.twimg.com/media/FJOF9X0aAAkNot2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482735267467304968,1482735267467304968,2022-01-16 09:23:30 CST,2022-01-16,09:23:30,-0500,1272892629341085699,vincent120305,Vincent Paul,,"How long will NFT's stay out there? 
#nft @garyvee #cryptocurrency https://t.co/DHBXxIVzsu",en,['garyvee'],[],['https://pbs.twimg.com/tweet_video_thumb/FJO73CGaMAEkTAJ.jpg'],1,0,2,"['nft', 'cryptocurrency']",[],https://twitter.com/vincent120305/status/1482735267467304968,,,1,https://pbs.twimg.com/tweet_video_thumb/FJO73CGaMAEkTAJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482682557091442694,1482682557091442694,2022-01-16 05:54:03 CST,2022-01-16,05:54:03,-0500,140648899,sid_shenoy,Siempre Sid,,"The Tragedy of Macbeth. 
#screenplay by Joel Coen. 
https://t.co/IkIZMk8Dul https://t.co/OEbvsnJ5Qj",en,[],['https://deadline.com/wp-content/uploads/2022/01/The-Tragedy-Of-Macbeth-Read-The-Screenplay-1.pdf'],['https://pbs.twimg.com/media/FJOL7ByaUAAqusY.jpg'],0,0,4,['screenplay'],[],https://twitter.com/sid_shenoy/status/1482682557091442694,,,1,https://pbs.twimg.com/media/FJOL7ByaUAAqusY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482690259326738440,1482690259326738440,2022-01-16 06:24:39 CST,2022-01-16,06:24:39,-0500,1462007231818317829,sameena73687878,Sameena Taj,,"Smiling is the best way to face every problem, to crush every fear, to hide every pain.
JANTA DEMANDS UMAR RIAZ  
Retweet for UMAR
#UmarArmy #UmarRiaz
 #JunaidChouhan https://t.co/5llE68ARvJ",en,[],[],['https://pbs.twimg.com/media/FJOS7rtagAQ4OYX.jpg'],0,11,3,"['umararmy', 'umarriaz', 'junaidchouhan']",[],https://twitter.com/Sameena73687878/status/1482690259326738440,,,1,https://pbs.twimg.com/media/FJOS7rtagAQ4OYX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482706455510011904,1482706455510011904,2022-01-16 07:29:01 CST,2022-01-16,07:29:01,-0500,87433370,swamikrish2001,Srikrishna Swaminathan,,Happy Sankranti!! https://t.co/nNQSI8h2s4,en,[],[],['https://pbs.twimg.com/media/FJOhqWzaQAA4nQE.jpg'],0,0,2,[],[],https://twitter.com/swamikrish2001/status/1482706455510011904,,,1,https://pbs.twimg.com/media/FJOhqWzaQAA4nQE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482749789179498498,1482749789179498498,2022-01-16 10:21:12 CST,2022-01-16,10:21:12,-0500,2430116407,navneetdesigns,Navneet Nair,,Pretty creepy 😁 https://t.co/ActJkSu6ka,en,[],[],['https://pbs.twimg.com/media/FJPJExTagAQ4sCf.jpg'],0,0,3,[],[],https://twitter.com/navneetdesigns/status/1482749789179498498,,https://twitter.com/Thereisnocat_/status/1482442587160125442,1,https://pbs.twimg.com/media/FJPJExTagAQ4sCf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482783316453761025,1482783316453761025,2022-01-16 12:34:26 CST,2022-01-16,12:34:26,-0500,44620291,ipraveenb,Praveen Kr Sharma,,I'm kindda obsessed with this song 😀.. and the steps #Pushpa #PushpaTheRiseOnPrime @alluarjun https://t.co/q6eKaxtpSG,en,['alluarjun'],[],[],0,3,20,"['pushpa', 'pushpatheriseonprime']",[],https://twitter.com/iPraveenB/status/1482783316453761025,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482783264536657920/pu/img/waHpTZ4OXUmnKEiU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482789710762504194,1482789710762504194,2022-01-16 12:59:50 CST,2022-01-16,12:59:50,-0500,83214161,kripalamanna,kripal amanna,,Just caught this surreal glow around the full moon. Mesmerising! Also just read somewhere the January full moon is known as the Wolf moon! https://t.co/tVO4Vk7PCf,en,[],[],['https://pbs.twimg.com/media/FJPtYCSaQAI4h1G.jpg'],1,1,42,[],[],https://twitter.com/kripalamanna/status/1482789710762504194,,,1,https://pbs.twimg.com/media/FJPtYCSaQAI4h1G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482746052755464197,1482746052755464197,2022-01-16 10:06:21 CST,2022-01-16,10:06:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Ppl in India(I'm not currently able to cope w/other time zones): I'm holding online poetry classes again. ₹3500 for 7 classes over zoom. The focus is on the poetry of everyday life and getting you writing daily. DM me! You can read some of my poetry here:
https://t.co/vduVAA7OGb",en,[],['https://www.patreon.com/Thatweirdjay/posts?filters%5Btag%5D=Poem'],[],0,5,8,[],[],https://twitter.com/flightofsand/status/1482746052755464197,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482648018784776192,1482609077960454147,2022-01-16 03:36:48 CST,2022-01-16,03:36:48,-0500,722782113670504448,adarsh03032799,Adarsh,,"@Sourabh_YD Queen Of Hearts Rashami

RASHAMI ROCKING BB15 https://t.co/P5r4Sysw6J",en,['sourabh_yd'],[],['https://pbs.twimg.com/media/FJNsg7gagAEzEi9.jpg'],0,5,1,[],[],https://twitter.com/Adarsh03032799/status/1482648018784776192,,,1,https://pbs.twimg.com/media/FJNsg7gagAEzEi9.jpg,Bangalore,,,,,,"{'user_id': '1200729534561165312', 'username': 'Sourabh_YD'}",,,,
1482723774298349571,1482723774298349571,2022-01-16 08:37:50 CST,2022-01-16,08:37:50,-0500,196512601,surya_gtf,surya kant shekhar,,"HoPE unleashes it's first publication- : नीति अध्ययन, उत्तर प्रदेश (2017-2022).

The book covers in depth analysis of an array of policies &amp; programmes in the first tenure of @myogiadityanath 
@BJP4India
@BJP4UP @ravikishann @ManojTiwariMP
Congratulations @DigvijayHoPE https://t.co/qaj832UU1a",en,"['myogiadityanath', 'bjp4india', 'bjp4up', 'ravikishann', 'manojtiwarimp', 'digvijayhope']",[],['https://pbs.twimg.com/media/FJOxaeyaQAYmrL-.jpg'],0,9,14,[],[],https://twitter.com/Surya_Gtf/status/1482723774298349571,,,1,https://pbs.twimg.com/media/FJOxaeyaQAYmrL-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482809923721306116,1482809923721306116,2022-01-16 14:20:09 CST,2022-01-16,14:20:09,-0500,50606106,poori5678,Poornima Shetty,,"As we celebrate #1YearOfVaccineDrive 💉 today, let’s strengthen our fight against COVID-19. 
Shoot a video 🎥 on the necessity of following COVID Appropriate Behaviour and submit your entries to get featured. 
🔗 https://t.co/u4HD4B2c1z 
#IndiaFightsCorona https://t.co/oFDkRHnFbX",en,[],['http://mygov.in/task/inviting-citizens-share-their-videos-covid-appropriate-behaviour/'],['https://pbs.twimg.com/media/FJP_xDDaAAI-YHI.jpg'],0,1,2,"['1yearofvaccinedrive', 'indiafightscorona']",[],https://twitter.com/Poori5678/status/1482809923721306116,,,1,https://pbs.twimg.com/media/FJP_xDDaAAI-YHI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482736560718356483,1482736560718356483,2022-01-16 09:28:38 CST,2022-01-16,09:28:38,-0500,52322389,tanaypratap,Tanay Pratap,,Thanks for amplifying this. Got some good profiles. Hiring going 🚀,en,[],[],[],1,2,98,[],[],https://twitter.com/tanaypratap/status/1482736560718356483,,https://twitter.com/tanaypratap/status/1482320398436151304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482711745013895170,1482711745013895170,2022-01-16 07:50:02 CST,2022-01-16,07:50:02,-0500,481968108,ayushshukl99,Ayush Shukla,,Should I upload these on Twitter? https://t.co/JCBlaU3wp6,en,[],[],[],11,2,49,[],[],https://twitter.com/ayushshukl99/status/1482711745013895170,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482711066295828481/pu/img/3xYwHlhyafruA5yh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482711010331205633,1482711010331205633,2022-01-16 07:47:06 CST,2022-01-16,07:47:06,-0500,52322389,tanaypratap,Tanay Pratap,,"In education + metaverse + funding news.
Good to see that biggies are realizing the potential of Metaverse meets Education play. https://t.co/gVgjRU8aTO",en,[],[],['https://pbs.twimg.com/media/FJOlzYBaQAApPua.jpg'],0,3,127,[],[],https://twitter.com/tanaypratap/status/1482711010331205633,,,1,https://pbs.twimg.com/media/FJOlzYBaQAApPua.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482744317739368450,1482744317739368450,2022-01-16 09:59:28 CST,2022-01-16,09:59:28,-0500,17737602,sandeepohri,Sandeep Ohri,,"16th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 95K ⬇️
Daily Positive: 21,071 ⬇️
Deaths: 5 ↔️
Positivity: 22.16% ⬆️
Vaccine Doses: 22,424 ⬇️
Total Active: 146,200 ⬆️
Discharge: 3,978 ⬆️
#Omicron: Static!

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/BH7MnksIlz",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FJPEGPVaMAM_Tlg.jpg'],0,2,6,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1482744317739368450,,,1,https://pbs.twimg.com/media/FJPEGPVaMAM_Tlg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482708293915394049,1482708293915394049,2022-01-16 07:36:19 CST,2022-01-16,07:36:19,-0500,68109167,tanukul,Tanu,,When you become a part of this statistic.,en,[],[],[],9,3,14,[],[],https://twitter.com/TanuKul/status/1482708293915394049,,https://twitter.com/DHFWKA/status/1482704963860316161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482783978864414720,1482783978864414720,2022-01-16 12:37:04 CST,2022-01-16,12:37:04,-0500,3170293831,kriti_ravi97,Kritika Ravichandran,,"Marking #NationalStartupDay, I started a podcast to share hacks and tools I've picked up since I got started on the entrepreneurial track - Dare to Dream, a space to navigate personal life better with quick 1-5 minute everyday hacks 

https://t.co/LdydqOVull",en,[],['https://open.spotify.com/show/3vr9PRN4eo3yaLNRLbwVlB?si=qa19mWhpT7eJ1XVxNqM2vg&utm_source=copy-link'],[],2,2,5,['nationalstartupday'],[],https://twitter.com/kriti_ravi97/status/1482783978864414720,,https://twitter.com/partnr3/status/1482672106475487232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482593520976543745,1482593520976543745,2022-01-16 00:00:15 CST,2022-01-16,00:00:15,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"This is the hallmark of a true leader

I salute @DKShivakumar for organising a clean up drive of #MekedatuPadayatre route

Shows his true commitment

Channels which were giving negative publicity should show this @TimesNow @CNNnews18 @republic @publictvnews @IndiaToday @WIONews https://t.co/Y99TqVfsT4",en,"['dkshivakumar', 'timesnow', 'cnnnews18', 'republic', 'publictvnews', 'indiatoday', 'wionews']",[],['https://pbs.twimg.com/media/FJM68zGaQAE909k.jpg'],0,5,14,['mekedatupadayatre'],[],https://twitter.com/sudheemagadi/status/1482593520976543745,,,1,https://pbs.twimg.com/media/FJM68zGaQAE909k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482749740781649932,1482749740781649932,2022-01-16 10:21:01 CST,2022-01-16,10:21:01,-0500,1217275177282629632,blrhairdonation,Bangalore Hair Donation,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Gifting a #goodhairday to cancer patients. 

If you to wish to donate your hair. Reach out to @blrhairdonation
before cutting your hair. 

#hairdonation #cancersupport #womemsupportingwomen #wigsforcancerpatients https://t.co/ZJ2RdWi08D",en,['blrhairdonation'],['https://www.instagram.com/p/CYzCX56Pg33/?utm_medium=twitter'],[],0,1,2,"['goodhairday', 'hairdonation', 'cancersupport', 'womemsupportingwomen', 'wigsforcancerpatients']",[],https://twitter.com/blrhairdonation/status/1482749740781649932,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482685623555473411,1482685623555473411,2022-01-16 06:06:14 CST,2022-01-16,06:06:14,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Superstar Nagarjuna now knows me. These are the moments that make my social presence worth it. Thank you so much @iamnagarjuna @NayandipRakshit   🤍🔥🤍 https://t.co/MmTbCR1rZE,en,"['iamnagarjuna', 'nayandiprakshit']",[],[],15,10,121,[],[],https://twitter.com/PrasadPBhat/status/1482685623555473411,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482685508665114624/pu/img/HkP0Q3YLHnDfWjHp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482797497152012289,1482797497152012289,2022-01-16 13:30:47 CST,2022-01-16,13:30:47,-0500,138955971,deba2040,Debajyoti Nath,,"I would like Liverpool sign Coutinho &amp; Dybala (on free) in summer. 
#LFC
Coutinho, I believe he has unfinished business in Liverpool.",en,[],[],[],0,1,1,['lfc'],[],https://twitter.com/deba2040/status/1482797497152012289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482718391714877447,1482718391714877447,2022-01-16 08:16:26 CST,2022-01-16,08:16:26,-0500,1355759543096016904,gliaandcoffee,Pratishtha Wadnerkar ( She/Her),,"Never realized how important connecting with your old self is. Found my old journals , paintings, and Novels. #highonnostalgia 
Also, I realized how I don't indulge in those hobbies anymore.  
Is this part of adulting too?🤮😒🙄",en,[],[],[],1,0,12,['highonnostalgia'],[],https://twitter.com/gliaandcoffee/status/1482718391714877447,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482634821759533060,1482634821759533060,2022-01-16 02:44:22 CST,2022-01-16,02:44:22,-0500,312471929,jaago69,ravi23,,"Why this tagline, who started it, what is the purpose, is it just because it is the language spoken by hindu gods..Twitter should stop this campaign.#SayNoToSanskrit",en,[],[],[],0,0,1,['saynotosanskrit'],[],https://twitter.com/jaago69/status/1482634821759533060,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482739967835389963,1482733187352915974,2022-01-16 09:42:10 CST,2022-01-16,09:42:10,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,"@CmdrArk_ @hppgouda123 Anything other than Hindu, muslim,Pakistan,mandir,masjid,
Let us talk ,Economy,China policy,Schools, Healthcare,Farmers MSP,Covid Oxygen deaths,Jay sha qualification for BCCI,Mallya and Niravs return,Bank NPA,BSNL ,Voda fone etc etc. https://t.co/nVgT7Js0r0",en,['cmdrark_'],[],['https://pbs.twimg.com/media/FJPAI1taUAMc_R3.jpg'],0,2,4,[],[],https://twitter.com/AAPBopanna_KP/status/1482739967835389963,,,1,https://pbs.twimg.com/media/FJPAI1taUAMc_R3.jpg,Bangalore,,,,,,"{'user_id': '1423159146325499905', 'username': 'CmdrArk_'}",,,,
1482732303944400896,1482732303944400896,2022-01-16 09:11:43 CST,2022-01-16,09:11:43,-0500,92237823,mrinaldhamani,Mrinal Dhamani,,"Personal career update:

After 9 marvelous years in Mumbai, moved to Bangalore 🚀

Super excited to work on awesome stuff and meet interesting people! 

P.S tag the folks I should meet in Bangalore 

Mandatory Tag: @peakbengaluru https://t.co/aEYQn1e6dY",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FJO5K9yaIAMcDpu.jpg'],6,0,17,[],[],https://twitter.com/mrinaldhamani/status/1482732303944400896,,,1,https://pbs.twimg.com/media/FJO5K9yaIAMcDpu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482782270662807552,1482782270662807552,2022-01-16 12:30:16 CST,2022-01-16,12:30:16,-0500,215339100,knowinfonow,Knowinfonow.com,,@BBMPCOMM @CMofKarnataka Bbmp sahaya app itself is not working any chances of fixng soon ? https://t.co/WYkCwomFHg,en,"['bbmpcomm', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/FJPmnd3WYAM7eRM.jpg'],1,0,2,[],[],https://twitter.com/knowinfonow/status/1482782270662807552,,,1,https://pbs.twimg.com/media/FJPmnd3WYAM7eRM.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1482769545781989376,1482769545781989376,2022-01-16 11:39:42 CST,2022-01-16,11:39:42,-0500,2736179840,nanditadaniel,Nandita Das,,"""A people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices.""
George Orwell",en,[],[],[],1,3,9,[],[],https://twitter.com/nanditadaniel/status/1482769545781989376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482751131046400006,1482751131046400006,2022-01-16 10:26:32 CST,2022-01-16,10:26:32,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I've dipped into both Yanagihara's previous novels and I don't get the appeal. They seem convoluted, far-fetched (The People In The Trees in particular) and unpleasant. 
I'm not saying we should read feelgood books, but they just seem unrewarding and affected. 🤷🏽‍♂️",en,[],[],[],1,0,10,[],[],https://twitter.com/flightofsand/status/1482751131046400006,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482728388435529732,1482728388435529732,2022-01-16 08:56:10 CST,2022-01-16,08:56:10,-0500,1217275177282629632,blrhairdonation,Bangalore Hair Donation,"{'type': 'Point', 'coordinates': [12.93442155, 77.61128577]}","When your hair can help a cancer patient. 

#hairdonationforcancer

If you too wish to donate your hair. Reach out to @blrhairdonation

#hairdonation #girlpower #cancersupport #wigsforcancerpatients #chemotherapy https://t.co/L8lJAVDhuW",en,['blrhairdonation'],['https://www.instagram.com/p/CYy4qbsvbgp/?utm_medium=twitter'],[],0,1,2,"['hairdonationforcancer', 'hairdonation', 'girlpower', 'cancersupport', 'wigsforcancerpatients', 'chemotherapy']",[],https://twitter.com/blrhairdonation/status/1482728388435529732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482678850412765189,1482678850412765189,2022-01-16 05:39:19 CST,2022-01-16,05:39:19,-0500,1445420034516389894,theswanbooks,The Swan Books on Wheels,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Just posted a photo @ Banglore https://t.co/SP7mhs4Mfr,en,[],['https://www.instagram.com/p/CYyiI0IL18a/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/TheSwanBooks/status/1482678850412765189,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482759916352057352,1482759916352057352,2022-01-16 11:01:27 CST,2022-01-16,11:01:27,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"Your thoughts are only powerful till you are powerless..

It's not easy to train yourself, not saying always works but believe me..it helps a lot.

Happiness is a choice. 🤟

#knowYourself",en,[],[],[],1,1,8,['knowyourself'],[],https://twitter.com/KavyaBhairavi/status/1482759916352057352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482681045938208769,1482681045938208769,2022-01-16 05:48:02 CST,2022-01-16,05:48:02,-0500,68645066,karanjaidka,Karan Jaidka,,Hahaha! Trueeee! 😂,tl,[],[],[],0,0,3,[],[],https://twitter.com/karanjaidka/status/1482681045938208769,,https://twitter.com/SujeetBr/status/1482260236476252164,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482701510567809026,1482701510567809026,2022-01-16 07:09:22 CST,2022-01-16,07:09:22,-0500,115585308,pritam_roy1,pritam.eth,,Pure relationship as a moat :),en,[],[],[],0,0,3,[],[],https://twitter.com/Pritam_Roy1/status/1482701510567809026,,https://twitter.com/beastoftraal/status/1482666049523040259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482820217005031425,1482820217005031425,2022-01-16 15:01:03 CST,2022-01-16,15:01:03,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"it pushes people away if I be myself, lmao loving it no  lies🤭",en,[],[],[],0,0,6,[],[],https://twitter.com/VashuPandit/status/1482820217005031425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482778640840794113,1482778640840794113,2022-01-16 12:15:51 CST,2022-01-16,12:15:51,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Croissant is nothing but a khari who went ICSE board.,en,[],[],[],1,0,6,[],[],https://twitter.com/shalakulkarni/status/1482778640840794113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
