id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166015823259086849,1165878667198644224,2019-08-26 10:53:30 CDT,2019-08-26,10:53:30,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@dimibluepooch @NationalDogDay @WestBlockBlues Here are my furry friends🐶🐕 #NationalDogDay https://t.co/ZThuO2Cr1Y,en,"['dimibluepooch', 'nationaldogday', 'westblockblues']",[],['https://pbs.twimg.com/media/EC6FLjXVAAATy2e.jpg'],0,0,12,['nationaldogday'],[],https://twitter.com/VarshaRaj_14/status/1166015823259086849,,,1,https://pbs.twimg.com/media/EC6FLjXVAAATy2e.jpg,Bangalore,,,,,,"{'user_id': '3318441972', 'username': 'dimibluepooch'}",,,,
1165957023936045058,1165957023936045058,2019-08-26 06:59:51 CDT,2019-08-26,06:59:51,-0500,179635048,arjunvconline,Arjun 🪓,,"Show your interest to watch Stylish Star #AlluArjun's #AlaVaikunthapuramulo via @BookMyShow below

https://t.co/FLh4Wh9AFF",en,['bookmyshow'],['https://in.bookmyshow.com/movies/ala-vaikunthapuramulo/ET00109721?type'],[],0,10,24,"['alluarjun', 'alavaikunthapuramulo']",[],https://twitter.com/ArjunVcOnline/status/1165957023936045058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165901621471019008,1165901621471019008,2019-08-26 03:19:42 CDT,2019-08-26,03:19:42,-0500,734166529,pinkresonance,Mohana Bhattacharyay,,"Our sellers are excited about a world of opportunities!! With Amazon, sellers in India can now earn in Dollars, Pounds and Dirhams! #AmazonConnect @Abhijitkamra @AmazonNews_IN https://t.co/IjVZwcKQMl",en,"['abhijitkamra', 'amazonnews_in']",[],"['https://pbs.twimg.com/media/EC4dR7PU8AAWjGF.jpg', 'https://pbs.twimg.com/media/EC4dUZJU4AA2Lkk.jpg']",0,0,5,['amazonconnect'],[],https://twitter.com/PinkResonance/status/1165901621471019008,,,1,https://pbs.twimg.com/media/EC4dR7PU8AAWjGF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166007047550189568,1165979709815033857,2019-08-26 10:18:38 CDT,2019-08-26,10:18:38,-0500,95748812,abhilashp28645,#📱♥️💜BeingTechy💯 Indian🇮🇳,,"@SamsungIndia Ans) All Of Them 
  @SamsungIndia ables to Ace through all the required functionalities. 
#GalaxyNote10  

Join @friends4_eve @ShainaArora1  @RincyBibin2802 @Dinesh_the_star @Rubalsandhu5 @bhelman9 @Mehul_lm @TheManish29 @sanchitabhartiy @mytreasurebox_ @cuteushakumari https://t.co/RAt6wV2efS",en,"['samsungindia', 'samsungindia', 'shainaarora1', 'rincybibin2802', 'dinesh_the_star', 'rubalsandhu5', 'themanish29', 'sanchitabhartiy', 'mytreasurebox_', 'cuteushakumari']",[],['https://pbs.twimg.com/media/EC587ySUYAApcak.jpg'],0,0,2,['galaxynote10'],[],https://twitter.com/abhilashp28645/status/1166007047550189568,,,1,https://pbs.twimg.com/media/EC587ySUYAApcak.jpg,Bangalore,,,,,,"{'user_id': '46134530', 'username': 'SamsungIndia'}",,,,
1166025460544749569,1166025460544749569,2019-08-26 11:31:48 CDT,2019-08-26,11:31:48,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Hey @pumafootball.. I’m done searching for @bengalurufc merchandise rhat fit me, as you don’t have my size.. But please get #RaphaelAugusto shorts that fit him well, which @ChennaiyinFC and @PerformaxIndia couldn’t afford..!! Sincere request on behalf of the @WestBlockBlues..!! https://t.co/0FpEy37vHc",en,"['pumafootball', 'bengalurufc', 'chennaiyinfc', 'performaxindia', 'westblockblues']",[],"['https://pbs.twimg.com/media/EC6N9jZUwAIUTCq.jpg', 'https://pbs.twimg.com/media/EC6N9jOUcAEusDI.jpg']",2,1,44,['raphaelaugusto'],[],https://twitter.com/ashwingbenjamin/status/1166025460544749569,,,1,https://pbs.twimg.com/media/EC6N9jZUwAIUTCq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166001673627561984,1166001673627561984,2019-08-26 09:57:16 CDT,2019-08-26,09:57:16,-0500,118046288,shannsundar,Shanmuga sundaram,,Indian retail investors would ve been blessed if #zerodha started in 90's with great products and easy to use platform.A normal person can invest and trade using ther knowledge platform like @ZerodhaVarsity.Many brokerage dont educate but @zerodhaonline does.Thankyou @Nithin0dha,en,"['zerodhavarsity', 'zerodhaonline', 'nithin0dha']",[],[],15,8,89,['zerodha'],[],https://twitter.com/shannsundar/status/1166001673627561984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166052956283625472,1166052956283625472,2019-08-26 13:21:03 CDT,2019-08-26,13:21:03,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"To this add #Demonetisation, muddled #GST &amp; the announcement of sops recently  by @nsitharaman...

Wait for 6 months the real tragedy to hit our country's economy... 

The tragedy will be so enormous that we need a National Reconciliation govt. to address the tragic issues...!!",en,['nsitharaman'],[],[],3,7,14,"['demonetisation', 'gst']",[],https://twitter.com/HAShankaranaray/status/1166052956283625472,,https://twitter.com/suvojitc/status/1166039595215179778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165976200373686273,1165976200373686273,2019-08-26 08:16:03 CDT,2019-08-26,08:16:03,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"Heavenly guilt-free indulgence! Dark Truffle Tea Cake was out of the world. @BeCureFit @ankitnagori27 you guys are revolutionsing the Indian food industry. BIG FAN, always! https://t.co/FeqUYZkGSo",en,['ankitnagori27'],[],['https://pbs.twimg.com/media/EC5hKyCUEAIp4Xl.jpg'],1,1,4,[],[],https://twitter.com/rajendrashegde/status/1165976200373686273,,,1,https://pbs.twimg.com/media/EC5hKyCUEAIp4Xl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166083369240678400,1166083369240678400,2019-08-26 15:21:54 CDT,2019-08-26,15:21:54,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Sorry, Kashmir is part of India which doesn’t sells opium.",en,[],[],[],2,5,45,[],[],https://twitter.com/Aabhas24/status/1166083369240678400,,https://twitter.com/htTweets/status/1165971796803215361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166024919601172480,1166024919601172480,2019-08-26 11:29:39 CDT,2019-08-26,11:29:39,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"So the Banking system to go broke soon...!! 

What next...?! 

Untold &amp; unheard confusion in India in coming days...!!",en,[],[],[],2,2,9,[],[],https://twitter.com/HAShankaranaray/status/1166024919601172480,,https://twitter.com/ReutersAsia/status/1165995923215966208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166005441618276352,1166005441618276352,2019-08-26 10:12:15 CDT,2019-08-26,10:12:15,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Good to know, tks  for update ! when will it be introduced @PCMohanMP ? Long waited #Suburban is so critical for better #Bangalore #connectivity and #traffic . @dyamannavar @rajdugar @srinualavilli @SureshAngadi_ @SWRRLY @drmsbc",en,"['pcmohanmp', 'dyamannavar', 'rajdugar', 'srinualavilli', 'swrrly', 'drmsbc']",[],[],1,2,14,"['suburban', 'bangalore', 'connectivity', 'traffic']",[],https://twitter.com/priyachettyr/status/1166005441618276352,,https://twitter.com/PCMohanMP/status/1165936986483412993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165992605466820609,1165992605466820609,2019-08-26 09:21:14 CDT,2019-08-26,09:21:14,-0500,4595616312,hmjyothish14,Jyothish HM,,.@IYCMaha has started the #MainBhiNayak campaign. If you have good ideas and vision you got to be the man in command for a day when Congress is in power. Participate now. @satyajeettambe @pratibhaiyc1 @vbwalia @RakshaRamaiah @srinivasiyc @srivatsayb @Allavaru,en,"['iycmaha', 'satyajeettambe', 'pratibhaiyc1', 'vbwalia', 'raksharamaiah', 'srinivasiyc', 'srivatsayb', 'allavaru']",[],[],0,2,9,['mainbhinayak'],[],https://twitter.com/hmjyothish14/status/1165992605466820609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166030910795370496,1166030910795370496,2019-08-26 11:53:27 CDT,2019-08-26,11:53:27,-0500,1162685605,umang_bedi,umang_bedi,,Thank you @IAA_India for this amazing recognition! Coming from you makes it very special! Kudos to the amazing work of our team: @WYPdigital &amp; @Dailyhunt_India! Humbled that we stood for linguistic diversity of India #HarBhashaEqual!,en,"['iaa_india', 'wypdigital', 'dailyhunt_india']",[],[],0,3,8,['harbhashaequal'],[],https://twitter.com/umang_bedi/status/1166030910795370496,,https://twitter.com/IAA_India/status/1166021894488768512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165973827270131713,1165973827270131713,2019-08-26 08:06:37 CDT,2019-08-26,08:06:37,-0500,1125284997877788672,ssfilmsofficial,SS FILMS,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Geetha Movie First Song on 29th August On Anand Audio Youtube channel.
Singer Puneeth Rajkumar Sir
Lyrics Santhosh Ananddram Sir @ Bangalore, India https://t.co/ShKx3TsVg6",en,[],['https://www.instagram.com/p/B1oNXd2pIqs/?igshid=584z75n48of'],[],0,2,16,[],[],https://twitter.com/SSFILMSOFFICIAL/status/1165973827270131713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165992161298403329,1165992161298403329,2019-08-26 09:19:28 CDT,2019-08-26,09:19:28,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Two of the best designers I have had the privilege to share desks with @saptarshipr @FatemajRaja 

Unique viewpoint as well as thoroughness of the structure ♥️",en,"['saptarshipr', 'fatemajraja']",[],[],2,1,12,[],[],https://twitter.com/vikramadhiman/status/1165992161298403329,,https://twitter.com/indwhodesign/status/1165634492079325184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165954269679247360,1165954269679247360,2019-08-26 06:48:54 CDT,2019-08-26,06:48:54,-0500,3279388878,drmsbc,DRM Bengaluru,,Hon'ble MOSR Shri. @SureshAngadi_ inspected Catering units at Bengaluru Division &amp; interacted with passengers for quality &amp; rate check along with Hon'ble MP Shri @PCMohanMP &amp; Hon'ble MP Shri. @SangannaKaradi today. https://t.co/15HH8Dzagg,en,"['pcmohanmp', 'sangannakaradi']",[],"['https://pbs.twimg.com/media/EC5M9r4U4AAnT1r.jpg', 'https://pbs.twimg.com/media/EC5M9sMUEAAOeAU.jpg', 'https://pbs.twimg.com/media/EC5M9r5UYAAOFnV.jpg', 'https://pbs.twimg.com/media/EC5M9wNVAAIeRBX.jpg']",0,4,16,[],[],https://twitter.com/drmsbc/status/1165954269679247360,,,1,https://pbs.twimg.com/media/EC5M9r4U4AAnT1r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165981618726526981,1165981618726526981,2019-08-26 08:37:35 CDT,2019-08-26,08:37:35,-0500,315048309,srinidhi8,Srinidhi K,,"I have told my A.P friends

Don't ever vote for Jagan
He s converted Christian.
We all will see Jagan will Make at least few churches in Tirupathi. Before next election.
Mark my words.",en,[],[],[],0,0,3,[],[],https://twitter.com/srinidhi8/status/1165981618726526981,,https://twitter.com/RituRathaur/status/1165836570542272512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166049828826013697,1166049828826013697,2019-08-26 13:08:38 CDT,2019-08-26,13:08:38,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"Dei #Bengaluru twitter, a few months ago I spotted a thread of good dermatologists (I saw that when someone had tweeted abt their dandruff issue).. pls be kind and share that thread?",en,[],[],[],4,0,18,['bengaluru'],[],https://twitter.com/meghakaveri/status/1166049828826013697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166075445063798784,1166075445063798784,2019-08-26 14:50:25 CDT,2019-08-26,14:50:25,-0500,19861423,kar2905,Kartik Mandaville,,Customer is King. Do whatever it takes to improve their experience. Don't short away from getting dirty. Internet or no internet.,en,[],[],[],1,0,5,[],[],https://twitter.com/kar2905/status/1166075445063798784,,https://twitter.com/CNBC/status/1165775866724605953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166007016025985024,1166007016025985024,2019-08-26 10:18:30 CDT,2019-08-26,10:18:30,-0500,3022082653,iomindia,InstituteOfMarketing,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","👩‍💻 Best way to approach your customers in 2019 is 📧 👍

📮📲📬 @hubspot
#customer #customerservice #customersatisfaction #marketing #sales #email #emailmarketing #phone #textmessage #mail #approach #business… https://t.co/jGUm2a4D9F",en,['hubspot'],['https://www.instagram.com/p/B1ocdijAXDq/?igshid=nwomu8r6qdqw'],[],0,0,1,"['customer', 'customerservice', 'customersatisfaction', 'marketing', 'sales', 'email', 'emailmarketing', 'phone', 'textmessage', 'mail', 'approach', 'business']",[],https://twitter.com/IOMIndia/status/1166007016025985024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165914752909897728,1165914752909897728,2019-08-26 04:11:53 CDT,2019-08-26,04:11:53,-0500,92919240,haathikumari,Haathikumari,,"One guy just excused himself out of the phone meeting saying there’s a Production issue, when we could clearly hear someone say in the background ‘Saapad polama?’ 🤣",en,[],[],[],3,0,11,[],[],https://twitter.com/haathikumari/status/1165914752909897728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166011753127264256,1166011753127264256,2019-08-26 10:37:20 CDT,2019-08-26,10:37:20,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Much thanks to @CricketBermuda for the pic, as the hosts along with @canadiancricket book their spots in #GlobalQualifiers for men's @T20WorldCup in UAE. https://t.co/8YM7YTeeKZ",en,"['cricketbermuda', 'canadiancricket', 't20worldcup']",['https://wp.me/p80sfM-4tb'],[],0,3,18,['globalqualifiers'],[],https://twitter.com/Emerging_96/status/1166011753127264256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165999642162548736,1165999642162548736,2019-08-26 09:49:12 CDT,2019-08-26,09:49:12,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"When I went to Lords way back in 2005 there was a massive sign that I loved which read ""I'm not the second Ian Botham. I'm the first Andy Flintoff"" (could be minor variances).

Ben Stokes is arguably the first of his kind and is well on his way to be the best of the three.",en,[],[],[],0,0,4,[],[],https://twitter.com/sanjaykrsna/status/1165999642162548736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166044776249974785,1166044776249974785,2019-08-26 12:48:33 CDT,2019-08-26,12:48:33,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,"So is this the secular country that we desire?  

One state has two DCMs, another one three DCMs and another one five DCMs! 1/3

#KarnatakaPolitics
#KarnatakaCabinet",en,[],[],[],1,0,2,"['karnatakapolitics', 'karnatakacabinet']",[],https://twitter.com/SandeshMysore7/status/1166044776249974785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165988205872762886,1165988205872762886,2019-08-26 09:03:45 CDT,2019-08-26,09:03:45,-0500,14367723,hussainweb,hussainweb,"{'type': 'Point', 'coordinates': [12.90752881, 77.60080218]}","It's no secret I like #Starbucks. This is one of the reasons why. At the end of a very trying day, this cheered me up a lot. He just prepared it and called my name. I was flabbergasted at the thoughtfulness. @ Vega… https://t.co/yoBJqg4ovc",en,[],['https://www.instagram.com/p/B1oT6CSHJLN/?igshid=18yb95gis7hfr'],[],0,0,8,['starbucks'],[],https://twitter.com/hussainweb/status/1165988205872762886,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166037633442537472,1166037633442537472,2019-08-26 12:20:10 CDT,2019-08-26,12:20:10,-0500,38134365,nand_bo,Nandita Bose,,Drop whatever you are doing to watch @PrajneshGP represent India at the US Opens against Medvedev. On right now.,en,['prajneshgp'],[],[],3,0,5,[],[],https://twitter.com/nand_bo/status/1166037633442537472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166009522625736706,1166009522625736706,2019-08-26 10:28:28 CDT,2019-08-26,10:28:28,-0500,2310061265,amitwadkar4,Amit,,"@SWRRLY ther is no train from Bangalore to Hubli and Hubli to Bangalore aug last week and sept 1st week..all trains are full.
Bus is charging us 1.2k min.
Pls help..we need to go home for festival and can't spend so much.
#hublidharwad #trains
#bus @Hubballi_Infra @JoshiPralhad",en,"['swrrly', 'hubballi_infra', 'joshipralhad']",[],[],1,4,13,"['hublidharwad', 'trains', 'bus']",[],https://twitter.com/amitwadkar4/status/1166009522625736706,,,0,,Bangalore,,,,,,"{'user_id': '3192411439', 'username': 'SWRRLY'}",,,,
1166031863195922432,1166031863195922432,2019-08-26 11:57:14 CDT,2019-08-26,11:57:14,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ImranKhanPTI Don't kill productivity of people of Pakistan for one hour every week.
You r doomed n Pakistan is doomed.
Don't accelerate it",en,['imrankhanpti'],[],[],2,9,13,[],[],https://twitter.com/colkt/status/1166031863195922432,,https://twitter.com/rose_k01/status/1166028683762524160,0,,Bangalore,,,,,,"{'user_id': '122453931', 'username': 'ImranKhanPTI'}",,,,
1166094972426366977,1166094972426366977,2019-08-26 16:08:01 CDT,2019-08-26,16:08:01,-0500,35534836,avipatch,Avi Patchava,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The Drum Solo Trance

Still remains the best way I know to escape the twilight zone... 

after the 22 hour San Francisco -&gt; Bangalore odyssey

#drumsolo #drumming #jetlag #twilightzone @ Bangalore, India https://t.co/hVoSKk0xK2",en,[],['https://www.instagram.com/p/B1pEa2Jlo8E/?igshid=1v4b78q806g1z'],[],0,0,2,"['drumsolo', 'drumming', 'jetlag', 'twilightzone']",[],https://twitter.com/avipatch/status/1166094972426366977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165983440962871296,1165983440962871296,2019-08-26 08:44:49 CDT,2019-08-26,08:44:49,-0500,2823840211,fgctweets,Footprint Global Communications,,"#IITGuwahati #Researchers Develop #Labgrownmeat Which is Nutritious. @PTI_News @IITGuwahati 
For more at: 
Publications: latestly - https://t.co/PlJwykJwTI
News Dig - https://t.co/oUy6kAPJoo
News Platform - https://t.co/pQs1IG5tjs",en,"['pti_news', 'iitguwahati']","['https://hindi.latestly.com/india/iit-guwahati-researchers-developed-meat-in-lab-298484.html', 'https://newsdig.in/news/447057231/IIT-Guwahati-researchers-develop-lab-grown-meat-which-is-eco-friendly-and-more-nutritious', 'https://www.newsplatform.in/latest-news/iit-researchers-prepare-meat-in-laboratory/']",[],0,3,1,"['iitguwahati', 'researchers', 'labgrownmeat']",[],https://twitter.com/FGCTweets/status/1165983440962871296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166011208564006912,1166011208564006912,2019-08-26 10:35:10 CDT,2019-08-26,10:35:10,-0500,34906212,katranjeet,Ranjeet Kate,,"Gold hit Rs.40,000/- in Mumbai @rammivk @Joshi_Aar",en,"['rammivk', 'joshi_aar']",[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1166011208564006912,,https://twitter.com/ETNOWlive/status/1165997700472430592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166039947691737088,1165865549575778304,2019-08-26 12:29:22 CDT,2019-08-26,12:29:22,-0500,2578034158,anweshkunayak,I_m_Anwesh,,"@trishtrashers Love from Odisha trisha ma'am, I am one of your big fan...😊",en,['trishtrashers'],[],[],0,3,12,[],[],https://twitter.com/AnweshkuNayak/status/1166039947691737088,,,0,,Bangalore,,,,,,"{'user_id': '52729592', 'username': 'trishtrashers'}",,,,
1166044229367291904,1166044229367291904,2019-08-26 12:46:22 CDT,2019-08-26,12:46:22,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Dear @BJP4Karnataka leaders, you have made a joke of @BJP4India by getting 3 Dy. CMs. What's this Sri. @BSYBJP? All your bravado turns into this embarrassment?",en,"['bjp4karnataka', 'bjp4india', 'bsybjp']",[],[],1,4,7,[],[],https://twitter.com/ajayacharya/status/1166044229367291904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166028987052642304,1166028987052642304,2019-08-26 11:45:48 CDT,2019-08-26,11:45:48,-0500,15902653,carona_m,Carona Mohapatra,,Had to delete a tweet about the missing lady I had put up earlier as the lady has been found and I do not want the family to be spammed. Thank you everyone for your support.,en,[],[],[],0,1,2,[],[],https://twitter.com/carona_m/status/1166028987052642304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165905894518820864,1165905894518820864,2019-08-26 03:36:41 CDT,2019-08-26,03:36:41,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,"I miss @jetairways because they were the only airline which gave me XL seats at emergency gates for FREE.

Those seats are so f awesome!

Also, their aircraft had a transparent roof, so u can see clouds. ❤️",en,['jetairways'],[],[],0,0,2,[],[],https://twitter.com/vikashjhaji/status/1165905894518820864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166006385093382150,1166006385093382150,2019-08-26 10:16:00 CDT,2019-08-26,10:16:00,-0500,49052147,a_mafoi,aditya mishra,,"@CielHRIndia strives to deliver consistent levels of service to all the companies and its employees on contract across all its 50 offices. We believe in delivering HR inspired by Science. The only way we #GetTheBestOutofUs is to lead by example: knowing, doing and showing!",en,['cielhrindia'],[],[],0,1,6,['getthebestoutofus'],[],https://twitter.com/a_mafoi/status/1166006385093382150,,https://twitter.com/GaneshSP47/status/1165938149568069632,0,,Bangalore,,,,,,"{'user_id': '3289662200', 'username': 'CielHRIndia'}",,,,
1166033355403649024,1166033355403649024,2019-08-26 12:03:10 CDT,2019-08-26,12:03:10,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Carrot, cucumber, yellow and red bell pepper, spring onion greens, sango radish microgreens tossed in soy sauce-honey-vinegar dressing topped with sesame seeds and Peanuts.
Detailed recipe coming up on my blog… https://t.co/06V0bfaTxK",en,[],['https://www.instagram.com/p/B1ooFK0g1Je/?igshid=1us0o4lsav7q4'],[],1,0,11,[],[],https://twitter.com/saffrontrail/status/1166033355403649024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165988689136087041,1165930227756756992,2019-08-26 09:05:41 CDT,2019-08-26,09:05:41,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"I got Ur question..I read ur answer also..
Since Ur answer was wrong,I corrected it &amp;at the same time,I Slammed the Jihadi Butchers,for their arrogant  Curiosity&amp; behaviour.
Now a days""Purified  Gaumuthra's"" r used for so many ayurvedic Preparations &amp;direct Consumption also.",en,[],[],[],0,1,5,[],[],https://twitter.com/Udeerna1/status/1165988689136087041,,,0,,Bangalore,,,,,,"{'user_id': '1456515054', 'username': 'Udeerna1'}",,,,
1166050196452564992,1166049474361212928,2019-08-26 13:10:05 CDT,2019-08-26,13:10:05,-0500,1221481735,dogmomfly,She writes,,@TamilBigBoss Sherin Mugen tharshan,en,['tamilbigboss'],[],[],0,3,27,[],[],https://twitter.com/Dogmomfly/status/1166050196452564992,,,0,,Bangalore,,,,,,"{'user_id': '879087478472192000', 'username': 'TamilBigBoss'}",,,,
1166096469427752960,1166096469427752960,2019-08-26 16:13:57 CDT,2019-08-26,16:13:57,-0500,4630340540,cpp_iimb,"Centre for Public Policy, IIM Bangalore",,"An interesting read about what our keynote speaker Professor Kang explained during XIV CPP Conference
https://t.co/YAVPMYITdL
@IIM_Bangalore #IIMB #CPPConference @thehindubiz",en,"['iim_bangalore', 'thehindubiz']",['https://www.thehindubusinessline.com/news/science/everyone-who-participatesin-clinical-trials-is-a-partner-professor-gagandeep-kang/article29232322.ece'],[],0,3,4,"['iimb', 'cppconference']",[],https://twitter.com/CPP_IIMB/status/1166096469427752960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166009882127941633,1166004441482481664,2019-08-26 10:29:53 CDT,2019-08-26,10:29:53,-0500,317819813,roy489,--------------------------------------------------,,@desertfox61I @rajeev_mp Including the sneakers across the border..,en,['rajeev_mp'],[],[],0,0,0,[],[],https://twitter.com/Roy489/status/1166009882127941633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166044779018244097,1166044776249974785,2019-08-26 12:48:34 CDT,2019-08-26,12:48:34,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,"No! It was not given because the candidates deserve, but just to please their respective communities on which today's politics is standing. 2/3 

#KarnatakaPolitics #KarnatakaCabinet",en,[],[],[],1,0,2,"['karnatakapolitics', 'karnatakacabinet']",[],https://twitter.com/SandeshMysore7/status/1166044779018244097,,,0,,Bangalore,,,,,,"{'user_id': '1182010464', 'username': 'SandeshMysore7'}",,,,
1166136424803864576,1166136424803864576,2019-08-26 18:52:44 CDT,2019-08-26,18:52:44,-0500,409065329,ietindia,IETIndia,,"In many respects, the #FutureOfWork is already here. Amid the headlines exclaiming the predicted loss of jobs due to #automation &amp; #ML it’s clear that the way we work and live is transforming.
Cc @Forbes
@_futureofwork Read more in this elaborate article : https://t.co/pxI1XwNeiF",en,"['forbes', '_futureofwork']",['https://www.forbes.com/sites/bernardmarr/2019/07/15/the-future-of-work-5-important-ways-jobs-will-change-in-the-4th-industrial-revolution/'],[],0,2,6,"['futureofwork', 'automation', 'ml']",[],https://twitter.com/IETIndia/status/1166136424803864576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1166019784879685634,1166019784879685634,2019-08-26 11:09:14 CDT,2019-08-26,11:09:14,-0500,36945406,pmulpur,Pavan Krishnaa Mulpur,,"@KTRTRS Why again invite a new MNC TO a capital city. When will you start inviting MNCs to other districts of the state like Nizamabad, Karimnagar, Adilabad, Warangal and so on. Why don't you take the lead in setting a new trend of inviting cos to small towns.",en,['ktrtrs'],[],[],0,0,1,[],[],https://twitter.com/pmulpur/status/1166019784879685634,,https://twitter.com/KTRTRS/status/1165955590922747904,0,,Bangalore,,,,,,"{'user_id': '118787224', 'username': 'KTRTRS'}",,,,
1166032097800155136,1166032097800155136,2019-08-26 11:58:10 CDT,2019-08-26,11:58:10,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@bjparvind thanks for visiting &amp; hope things will happen. Its not just KPCL/Tulasi/Jayaramareddy layout but also IAS,CSB,V Valliyamma layout,owners court,Muduliar layout &amp; St.Norbertchurch area. We need minimal 95cr for Bellandur ward.Pls help soon @PCMohanMP @drashwathcn @BSYBJP",en,"['bjparvind', 'pcmohanmp', 'drashwathcn', 'bsybjp']",[],[],0,5,9,[],[],https://twitter.com/kdevforum/status/1166032097800155136,,https://twitter.com/ArvindLBJP/status/1165970610981199872,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1166025907783389184,1165821439078879232,2019-08-26 11:33:34 CDT,2019-08-26,11:33:34,-0500,495850375,poonamy56503827,Poonam,,"@madhukishwar Like @RakeshSinha01 and others in BJP ,there is credential and deserve certificates of bigotry and venomous is must required.",en,"['madhukishwar', 'rakeshsinha01']",[],[],0,1,4,[],[],https://twitter.com/poonamy56503827/status/1166025907783389184,,,0,,Bangalore,,,,,,"{'user_id': '258283931', 'username': 'madhukishwar'}",,,,
