id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317744569086136321,1317744569086136321,2020-10-18 03:29:22 CDT,2020-10-18,03:29:22,-0500,890876112741511168,n_raj03,Nataraja HR,,46 days left for Queen's Birthday. Advance happy birthday dear @M_Raj03. https://t.co/M0UTEjbHSy,en,['m_raj03'],[],['https://pbs.twimg.com/media/EkmRqSxWkAUfwds.jpg'],2,8,289,[],[],https://twitter.com/N_Raj03/status/1317744569086136321,,,1,https://pbs.twimg.com/media/EkmRqSxWkAUfwds.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317868063371403264,1317868063371403264,2020-10-18 11:40:05 CDT,2020-10-18,11:40:05,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,"Meeting of @IYCKarnataka booth vounteers in RR Nagar, Bangalore with MLA @Sowmyareddyr ji. 
#VoteForCongress on 3rd November.

@DKShivakumar 
@rssurjewala https://t.co/RMvKvXTy6N",en,"['iyckarnataka', 'sowmyareddyr', 'dkshivakumar', 'rssurjewala']",[],"['https://pbs.twimg.com/media/EkoCAicVoAAbykr.jpg', 'https://pbs.twimg.com/media/EkoCA9LUUAAupmm.jpg']",4,39,196,['voteforcongress'],[],https://twitter.com/DwivediSurbhi/status/1317868063371403264,,,1,https://pbs.twimg.com/media/EkoCAicVoAAbykr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317810175672135687,1317810175672135687,2020-10-18 07:50:04 CDT,2020-10-18,07:50:04,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Yet another marvel from ancient India. The unfinished rock-cut temple at Masroor, HP. Possibly dating back to the 8th century CE. #Archaeology #AncientIndia #architecture #IndianTemples https://t.co/QaJvSKRAx7",en,[],[],['https://pbs.twimg.com/media/EknNWefVMAABhhM.jpg'],0,3,2,"['archaeology', 'ancientindia', 'architecture', 'indiantemples']",[],https://twitter.com/srikumarmenon/status/1317810175672135687,,,1,https://pbs.twimg.com/media/EknNWefVMAABhhM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317894837694197761,1317894837694197761,2020-10-18 13:26:29 CDT,2020-10-18,13:26:29,-0500,227417059,stacypereira89,Stacy Pereira,,"Now that's some entertainment...

#IPL2020 #matchfixing #win #lose #KXIP #MI https://t.co/PHqSatx93v",en,[],[],['https://pbs.twimg.com/media/EkoaXNyVkAAb5JO.jpg'],0,1,6,"['ipl2020', 'matchfixing', 'win', 'lose', 'kxip', 'mi']",[],https://twitter.com/StacyPereira89/status/1317894837694197761,,,1,https://pbs.twimg.com/media/EkoaXNyVkAAb5JO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317867213047488512,1317867213047488512,2020-10-18 11:36:43 CDT,2020-10-18,11:36:43,-0500,898964356708286464,champal27185478,दास चम्पा लाल लखारा,,"#TruthOfQuran_WatchDebate
Dr. Jakir Naik says that 👉Allah doesn't come to earth while our religious texts prove that Allah Kabir comes to pious souls to impart true📚📚 spiritual knowledge.
👇👇
@SaintRampalJiM
https://t.co/Jd0indhHZR",en,['saintrampaljim'],[],[],0,4,4,['truthofquran_watchdebate'],[],https://twitter.com/Champal27185478/status/1317867213047488512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213722667221602304/pu/img/p5QtaTO8itCSwWX9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317710229698613248,1317710229698613248,2020-10-18 01:12:55 CDT,2020-10-18,01:12:55,-0500,15915099,anupsoans,Anup Soans,,Marketing is all about understanding customer sentiments 😊 https://t.co/b0pcmMoZQY,en,[],[],['https://pbs.twimg.com/media/EklydXCVMAA5FHz.jpg'],0,1,11,[],[],https://twitter.com/anupsoans/status/1317710229698613248,,,1,https://pbs.twimg.com/media/EklydXCVMAA5FHz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317847825581944832,1317790557972819968,2020-10-18 10:19:40 CDT,2020-10-18,10:19:40,-0500,2514519232,uttishta_bharat,We are with भारत,,"@vxtandon @dr_aktiku @ManyaPande @sethi_brahma @Bhushanlalb @AkKhanna61 @MLMANDOWARA @nutan_jyot @drpldhar @ShashiTharoor @INCIndia @RahulGandhi @priyankagandhi @rssurjewala @tehseenp @shenoy70 @RDXThinksThat @vishnuguptuvach @RatanSharda55 @CongressDahan @CongiCrooks A High School boy told me the
difference between .@ShashiTharoor  and our PM Modiji

.@PMOIndia
Simple living - High thinking

#sunanda's husband
Simply living - Highly thinking

#leela  #AIIMS_Records https://t.co/3amGT1XNIs",en,"['vxtandon', 'dr_aktiku', 'manyapande', 'sethi_brahma', 'bhushanlalb', 'akkhanna61', 'mlmandowara', 'nutan_jyot', 'drpldhar', 'shashitharoor', 'incindia', 'rahulgandhi', 'priyankagandhi', 'rssurjewala', 'tehseenp', 'shenoy70', 'rdxthinksthat', 'vishnuguptuvach', 'ratansharda55', 'congressdahan', 'congicrooks', 'shashitharoor', 'pmoindia']",[],"['https://pbs.twimg.com/media/Eknvcm7WAAod5oS.jpg', 'https://pbs.twimg.com/media/Eknvc2EXYAMhcBK.jpg', 'https://pbs.twimg.com/media/EknvfaPX0AAowww.jpg', 'https://pbs.twimg.com/media/Eknvfo8WkAMGN4S.jpg']",0,4,3,"['sunanda', 'leela', 'aiims_records']",[],https://twitter.com/Uttishta_Bharat/status/1317847825581944832,,,1,https://pbs.twimg.com/media/Eknvcm7WAAod5oS.jpg,Bangalore,,,,,,"{'user_id': '2280410132', 'username': 'vxtandon'}",,,,
1317836397391142912,1317836397391142912,2020-10-18 09:34:16 CDT,2020-10-18,09:34:16,-0500,105883304,pmadhura,Madhura Purnaprajna,,"I am looking to hire. #FPGA 
#parallelcomputing #vlsi

https://t.co/O6W6j8kiyr",en,[],['https://www.linkedin.com/jobs/view/2191762350/'],[],0,1,6,"['fpga', 'parallelcomputing', 'vlsi']",[],https://twitter.com/pmadhura/status/1317836397391142912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317708614950219779,1317708614950219779,2020-10-18 01:06:30 CDT,2020-10-18,01:06:30,-0500,357885447,k_mohan3,mohank,,India with Republic. Centre should act on Mumbai Police Comissioner #RepublicExposesParamBir,en,[],[],[],0,1,2,['republicexposesparambir'],[],https://twitter.com/k_mohan3/status/1317708614950219779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317891522029711360,1317891522029711360,2020-10-18 13:13:18 CDT,2020-10-18,13:13:18,-0500,522343425,urmila92531581,Urmila Chanam,,"I have been enjoying #crocheting for the past few days, wanting to make a penstand from an empty milkmaid can. Once made, the pens are forgotten as it sits in my living room ladder. There's no greater feeling than making something myself for my #homesweethome. https://t.co/vBN1tNVs94",en,[],[],"['https://pbs.twimg.com/media/EkoXUF9U0AAm1ME.jpg', 'https://pbs.twimg.com/media/EkoXUytU0AABbFV.jpg', 'https://pbs.twimg.com/media/EkoXV1iUYAAq4M-.jpg']",0,0,3,"['crocheting', 'homesweethome']",[],https://twitter.com/Urmila92531581/status/1317891522029711360,,,1,https://pbs.twimg.com/media/EkoXUF9U0AAm1ME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317855447517286401,1317855447517286401,2020-10-18 10:49:57 CDT,2020-10-18,10:49:57,-0500,1071331147836121089,chowdary19961,ʂཞıƙąŋɬɧ ƈɧơῳɖąཞყ,,"The Beginning of Nandamuri Taraka Ramarao era in Indian cinema.🔥🔥
Gear up... ✊🏻
BHEEM is ARRIVING in 4 Days... 💪🏻 🔥🌊

#RRRMovie #RamarajuForBheem 
#KomaramBheemNTR @tarak99999 https://t.co/r4EglHwuvL",en,['tarak99999'],[],['https://pbs.twimg.com/media/Ekn2i4TUcAA1Jq8.jpg'],0,5,2,"['rrrmovie', 'ramarajuforbheem', 'komarambheemntr']",[],https://twitter.com/Chowdary19961/status/1317855447517286401,,,1,https://pbs.twimg.com/media/Ekn2i4TUcAA1Jq8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317861379525599232,1317861379525599232,2020-10-18 11:13:32 CDT,2020-10-18,11:13:32,-0500,898207576894054400,rajarnab87,Raj Arnab,,"Ford moments @FordIndia @FordIndiaHelp 

Weekend drive, exploring nature https://t.co/pMJFfy8wQk",en,"['fordindia', 'fordindiahelp']",[],['https://pbs.twimg.com/media/Ekn768tUcAEUtgg.jpg'],2,0,15,[],[],https://twitter.com/RajArnab87/status/1317861379525599232,,,1,https://pbs.twimg.com/media/Ekn768tUcAEUtgg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317892962714439681,1317892962714439681,2020-10-18 13:19:02 CDT,2020-10-18,13:19:02,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"2 nd day of NAVRATRI is dedicated to DEVI BRAHMACHARINI
Brahmacharini is the one that is moving into infinity. Energy that is neither inert nor dormant but constantly moving. Movement in the infinity is a reality of subtle._ 
_This aspect of energy is Brahmacharini @SriSri https://t.co/7XqJhzYSNq",en,['srisri'],[],[],0,5,19,[],[],https://twitter.com/nishamanijgd/status/1317892962714439681,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317892900588605441/pu/img/5gz7KrkfSrDktcrI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317851041736531970,1317851041736531970,2020-10-18 10:32:27 CDT,2020-10-18,10:32:27,-0500,15300013,djasif,Mohammed Asif,,"Proud to be a Mi Fan! #XiaomiAnswers. Proud of @manukumarjain
@technicalguruji will you make a video about this?? This is why we believe in Xiaomi! #1 company
Do you have a video about other brands or is it just xiaomi you've ur horns locked with? https://t.co/Jyga8r4WKh",en,"['manukumarjain', 'technicalguruji']",[],['https://pbs.twimg.com/media/Eknu1flUYAQrl70.jpg'],3,7,27,['xiaomianswers'],[],https://twitter.com/djasif/status/1317851041736531970,,https://twitter.com/TechnicalGuruji/status/1317437708361498625,1,https://pbs.twimg.com/media/Eknu1flUYAQrl70.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317880364791066625,1317880364791066625,2020-10-18 12:28:58 CDT,2020-10-18,12:28:58,-0500,109892153,dammitdamini,Damini,,I refuse to believe that you cannot be both compassionate and strong ~ @jacindaardern https://t.co/44q72GBD1E,en,['jacindaardern'],[],['https://pbs.twimg.com/media/EkoNM6EUUAA3u8q.jpg'],1,3,11,[],[],https://twitter.com/DammitDamini/status/1317880364791066625,,,1,https://pbs.twimg.com/media/EkoNM6EUUAA3u8q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317870503915257856,1317870503915257856,2020-10-18 11:49:47 CDT,2020-10-18,11:49:47,-0500,46079873,harshsnehanshu,Harsh Snehanshu,,"Completed my first 100k ride today on one of Bengaluru's toughest roads from JP Nagar to Savandurga Hills.

When I was biking and hurting, I promised to never do it again. Now that I'm back home, I can't wait to go again.

My cobikers were so patient. I got lost so many times. 🙏🏼 https://t.co/5mpGIBZ7Pw",en,[],[],"['https://pbs.twimg.com/media/EkoEO7wVgAApU7H.jpg', 'https://pbs.twimg.com/media/EkoEPGKUUAIOtWn.jpg', 'https://pbs.twimg.com/media/EkoEPRhVkAE4ia5.jpg']",0,0,15,[],[],https://twitter.com/harshsnehanshu/status/1317870503915257856,,,1,https://pbs.twimg.com/media/EkoEO7wVgAApU7H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317881956848168960,1317881956848168960,2020-10-18 12:35:18 CDT,2020-10-18,12:35:18,-0500,50599372,payoshnis,Pistol 5.0,,Aah. The triumph of finishing a full book within a day while having a full busy day. Really helped that @chasingiamb 's characters are hard to get rid off and you simply cannot stop reading easily. https://t.co/7ofUdwDv6K,en,['chasingiamb'],[],['https://pbs.twimg.com/media/EkoOoF2VMAANeHd.jpg'],4,1,18,[],[],https://twitter.com/payoshnis/status/1317881956848168960,,,1,https://pbs.twimg.com/media/EkoOoF2VMAANeHd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317847905487613953,1317843059560701957,2020-10-18 10:19:59 CDT,2020-10-18,10:19:59,-0500,39736424,sriknata,Srikanth Natarajan,,@SaikiaArup @rohangava9 One more https://t.co/1VlvOGMIiC,en,"['saikiaarup', 'rohangava9']",[],['https://pbs.twimg.com/media/Eknvr1PUcAEdiRi.jpg'],0,1,5,[],[],https://twitter.com/sriknata/status/1317847905487613953,,,1,https://pbs.twimg.com/media/Eknvr1PUcAEdiRi.jpg,Bangalore,,,,,,"{'user_id': '299098604', 'username': 'SaikiaArup'}",,,,
1317846572747554823,1317846572747554823,2020-10-18 10:14:42 CDT,2020-10-18,10:14:42,-0500,39736424,sriknata,Srikanth Natarajan,,@zenrainman a well near TK Falls. Unfortunately filled with rubbish https://t.co/BSWnSREZm5,en,['zenrainman'],[],"['https://pbs.twimg.com/media/Eknud2XVMAAQzU9.jpg', 'https://pbs.twimg.com/media/EknueQHVkAAD8Vb.jpg']",0,1,5,[],[],https://twitter.com/sriknata/status/1317846572747554823,,,1,https://pbs.twimg.com/media/Eknud2XVMAAQzU9.jpg,Bangalore,,,,,,"{'user_id': '18285948', 'username': 'zenrainman'}",,,,
1317862966285365248,1317862966285365248,2020-10-18 11:19:50 CDT,2020-10-18,11:19:50,-0500,587311463,umasudhindra,Uma Sudhindra,,"Why is Leh, Ladakh not allowed as a location on @TwitterIndia? Can the govt take some strict action &amp; penalise @Twitter 
@JTNBJP @rsprasad @nitingokhale @AmitShah @MEAIndia @DrSJaishankar @lg_ladakh @TwitterSupport @rajeev_mp @SpfAdmin https://t.co/vcKA93v8Q7",en,"['twitterindia', 'twitter', 'jtnbjp', 'rsprasad', 'nitingokhale', 'amitshah', 'meaindia', 'drsjaishankar', 'lg_ladakh', 'twittersupport', 'rajeev_mp', 'spfadmin']",[],['https://pbs.twimg.com/media/Ekn9YcWVMAIjd8a.jpg'],0,2,6,[],[],https://twitter.com/UmaSudhindra/status/1317862966285365248,,,1,https://pbs.twimg.com/media/Ekn9YcWVMAIjd8a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317819417900642305,1317819417900642305,2020-10-18 08:26:47 CDT,2020-10-18,08:26:47,-0500,39736424,sriknata,Srikanth Natarajan,,Sunday ride into TK Falls. Are we in Bangalore? @DhamijaSid @bicyclemayorblr @BicyclingNewsIn @DULTBangalore pic credits to srini and others https://t.co/P5V9pOuPcy,en,"['dhamijasid', 'bicyclemayorblr', 'bicyclingnewsin', 'dultbangalore']",[],"['https://pbs.twimg.com/media/EknVwvDVMAAj_fY.jpg', 'https://pbs.twimg.com/media/EknVxFwVkAAqYgu.jpg', 'https://pbs.twimg.com/media/EknVxcgUcAAbdK5.jpg', 'https://pbs.twimg.com/media/EknVxqvUYAAkS2m.jpg']",3,1,13,[],[],https://twitter.com/sriknata/status/1317819417900642305,,,1,https://pbs.twimg.com/media/EknVwvDVMAAj_fY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317885435641696256,1317885435641696256,2020-10-18 12:49:07 CDT,2020-10-18,12:49:07,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Wow, so glad to see someone actually appreciate this❤️",en,[],[],[],1,1,5,[],[],https://twitter.com/Neel_Misra_/status/1317885435641696256,,https://twitter.com/iKunaal/status/1317842804593160192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317916140547371008,1317916140547371008,2020-10-18 14:51:08 CDT,2020-10-18,14:51:08,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,"#MyNamels Kavisa (pronounced as Kavisha)
My name was derived by combining two Sanskrit words ""Kavi"" &amp; ""Esha"". My name means 
""Faculty of wisdom "". It is also one of the many names of Lord Ganesha...a Hindu mythology God of wisdom. I explore the wisdom of life through Science 🙏🙂",en,[],[],[],0,0,11,['mynamels'],[],https://twitter.com/Kavisa9/status/1317916140547371008,,https://twitter.com/NanotechWitch/status/1317901113899819010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317868713404555264,1317868713404555264,2020-10-18 11:42:40 CDT,2020-10-18,11:42:40,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Back in the 1930s, Tata's TOMCO's list of brands included Tej Boot Polish, Challak Motor Polish and Saf Karo Grease Remover. (Ad from 1932) 

TOMCO was acquired by HUL in 1993. https://t.co/XUSE7fa6Ll",en,[],[],['https://pbs.twimg.com/media/EkoCnAwU8AABMqm.jpg'],0,1,4,[],[],https://twitter.com/nikhilnarayanan/status/1317868713404555264,,,1,https://pbs.twimg.com/media/EkoCnAwU8AABMqm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317857503443472385,1317857503443472385,2020-10-18 10:58:08 CDT,2020-10-18,10:58:08,-0500,2427676964,lokesh_169,Lokesh,,Goel Boy ; his bio and his choices!,en,[],[],[],0,1,3,[],[],https://twitter.com/lokesh_169/status/1317857503443472385,,https://twitter.com/suitcaseindian/status/1317731206583103489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317829680917929984,1317829680917929984,2020-10-18 09:07:34 CDT,2020-10-18,09:07:34,-0500,539614481,iamanilshetty,Anil Shetty,,"The Maa Durga who can save us this year 🙏

Happy Navratri ✨ @kiranshaw @TVMohandasPai https://t.co/lMkxOu639T",en,"['kiranshaw', 'tvmohandaspai']",[],['https://pbs.twimg.com/media/EknfG3IUUAAlWk7.jpg'],0,0,8,[],[],https://twitter.com/iamanilshetty/status/1317829680917929984,,,1,https://pbs.twimg.com/media/EknfG3IUUAAlWk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317699339309903880,1317699339309903880,2020-10-18 00:29:38 CDT,2020-10-18,00:29:38,-0500,4834906850,balasbhat,#Bala S Bhat,,"We have also seen the Full Freedom in Tiyanenman Square, isn't it Comrade? 
Plenty in History, The Bolshevik,The USSR, now Shadowing in Tibet and in Taiwan, Hongkong...
In God's Own Country...
Your Flag's Red is from the Freedom Blood !",en,[],[],[],0,2,3,[],[],https://twitter.com/balasbhat/status/1317699339309903880,,https://twitter.com/girishalva/status/1317668900104929281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317887179750744065,1317887179750744065,2020-10-18 12:56:03 CDT,2020-10-18,12:56:03,-0500,546241014,prabhuuday,Uday Prabhu,,Am not walking that let alone ride,en,[],[],[],0,0,3,[],[],https://twitter.com/prabhuuday/status/1317887179750744065,,https://twitter.com/ErikSolheim/status/1317654155390058497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317839573599227904,1317839573599227904,2020-10-18 09:46:53 CDT,2020-10-18,09:46:53,-0500,15243554,sudeshprasad,Sudesh Prasad,,"@Samsung @SamsungIndia why can’t you design your chargers to be power strip friendly?? Such a challenge, the sockets next becomes unusable. See for yourself. Why can’t you borrow some charger design philosophy from @Apple @belkin @varunkrish @TechnicalGuruji https://t.co/3u7QGf1jh3",en,"['samsung', 'samsungindia', 'apple', 'belkin', 'varunkrish', 'technicalguruji']",[],['https://pbs.twimg.com/media/EknoGhLUUAA_Bht.jpg'],7,7,38,[],[],https://twitter.com/sudeshprasad/status/1317839573599227904,,,1,https://pbs.twimg.com/media/EknoGhLUUAA_Bht.jpg,Bangalore,,,,,,"{'user_id': '2381578122', 'username': 'Samsung'}",,,,
1317975319362510849,1317975319362510849,2020-10-18 18:46:17 CDT,2020-10-18,18:46:17,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"It's raining in #Bengaluru South...
No 🏃🏿 🏃🏿 🏃🏿 🏃🏿 this morning... 😭😭😭😭😭",en,[],[],[],2,0,12,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1317975319362510849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317815231695912963,1317815231695912963,2020-10-18 08:10:09 CDT,2020-10-18,08:10:09,-0500,880973538307567616,prashan50650944,PRB,,It’s a great work and we need officers like you sir and hope this will resolve asap 🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/Prashan50650944/status/1317815231695912963,,https://twitter.com/namma_BTM/status/1317437498205728769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
