id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116362108810223616,1115578037649600512,2019-04-11 10:27:22 CDT,2019-04-11,10:27:22,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@JioCare @dcpwhitefield @BlrCityPolice @Kar_Gov_24X7 @Airtel_Presence @VodafoneIN @UDDKarnataka @csogok @DrParameshwara @CPBlr @urbanvoicesin @Dkhallirising @carmelaramunite @BBMPCOMM @airtelindia @TataCommCS @ACTFibernet @NammaBESCOM @BescomTa @IamDKShivakumar @BJP4Karnataka @INC4Karnataka @acpmarathahalli Thank you @BlrCityPolice @dcpwhitefield Mr.Ganapti,Mr.Vinayak(BBMP) on strong action against illegal/dangerous OFC/cables in #Bellandur
Been while since clear skyline visible along Sarjapur Rd.
@CPBlr @JioCare @Airtel_Presence @VodafoneIN @TataTelCustCare @ACTFibernet @bjparvind https://t.co/8DRf5KbRKY",en,"['jiocare', 'dcpwhitefield', 'blrcitypolice', 'kar_gov_24x7', 'airtel_presence', 'vodafonein', 'uddkarnataka', 'drparameshwara', 'cpblr', 'urbanvoicesin', 'dkhallirising', 'carmelaramunite', 'bbmpcomm', 'airtelindia', 'tatacommcs', 'actfibernet', 'nammabescom', 'bescomta', 'iamdkshivakumar', 'bjp4karnataka', 'inc4karnataka', 'acpmarathahalli', 'blrcitypolice', 'dcpwhitefield', 'cpblr', 'jiocare', 'airtel_presence', 'vodafonein', 'tatatelcustcare', 'actfibernet', 'bjparvind']",[],"['https://pbs.twimg.com/media/D34cP8xXsAAyp5t.jpg', 'https://pbs.twimg.com/media/D34cP8yX4AAH7IG.jpg', 'https://pbs.twimg.com/media/D34cP83WwAADSmN.jpg', 'https://pbs.twimg.com/media/D34cP81XoAE8YlU.jpg']",3,10,21,['bellandur'],[],https://twitter.com/kdevforum/status/1116362108810223616,,,1,https://pbs.twimg.com/media/D34cP8xXsAAyp5t.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1116425577421049860,1116425577421049860,2019-04-11 14:39:34 CDT,2019-04-11,14:39:34,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Sequel to #Panchatantra in the works https://t.co/z1YtsZXmoX via @XpressCinema @yogarajofficial will direct the second instalment as well, which will be made in three languages and will star and a well-known actor #Vihan #oSonalMontiero  @NamCinema https://t.co/IYnpnMuakv",en,"['xpresscinema', 'yogarajofficial', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/apr/10/sequel-to-panchatantra-in-the-works-10998.html'],['https://pbs.twimg.com/media/D35XHMLWAAIFKvd.jpg'],1,8,83,"['panchatantra', 'vihan', 'osonalmontiero']",[],https://twitter.com/sharadasrinidhi/status/1116425577421049860,,,1,https://pbs.twimg.com/media/D35XHMLWAAIFKvd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116422011818074112,1116422011818074112,2019-04-11 14:25:24 CDT,2019-04-11,14:25:24,-0500,19705200,tarauk,Tara Krishnaswamy,,"Of the rich, for private vehicles and by appropriating our public money. The good news is that Citizens will stop it.",en,[],[],[],2,8,15,[],[],https://twitter.com/tarauk/status/1116422011818074112,,https://twitter.com/tweetenator/status/1116282491025940480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116355516014268416,1116355516014268416,2019-04-11 10:01:10 CDT,2019-04-11,10:01:10,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Haha! Hello Manu @ManuKumar 👋

Great to meet you here. 😇 Do let me know if you are in India sometime. Would love to host you here. Cheers",en,['manukumar'],[],[],13,29,352,[],[],https://twitter.com/manukumarjain/status/1116355516014268416,,https://twitter.com/ManuKumar/status/1116013271742423041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116375622589173760,1116375622589173760,2019-04-11 11:21:04 CDT,2019-04-11,11:21:04,-0500,2427676964,lokesh_169,Lokesh,,With this tweet this Migrated MP proving that he still don't understand Kannada..,en,[],[],[],0,1,2,[],[],https://twitter.com/lokesh_169/status/1116375622589173760,,https://twitter.com/Rajeev_GoI/status/1116296142130753538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116406800474148866,1116406800474148866,2019-04-11 13:24:57 CDT,2019-04-11,13:24:57,-0500,2923363530,rajeshvtm,Rajesh Kumar,,"18 runs in last over!!!!!!

Ithuku nee #Unadkat ke last over kuduthirukkalam 😂😂

Another last over game for #CSK.... 

Excellent batting by #Rayadu nd #Dhoni 💪💪 while chasing.... 

That winning shot by #Santner - Welcome to CSK 😎😎

#RRvCSK",en,[],[],[],0,0,5,"['unadkat', 'csk', 'rayadu', 'dhoni', 'santner', 'rrvcsk']",[],https://twitter.com/rajeshvtm/status/1116406800474148866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116389228030480384,1116389228030480384,2019-04-11 12:15:08 CDT,2019-04-11,12:15:08,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,#FutureOfWork @imravikumars shows the way!,en,['imravikumars'],[],[],0,0,6,['futureofwork'],[],https://twitter.com/shruthibopaiah/status/1116389228030480384,,https://twitter.com/imravikumars/status/1116162482039660544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116417005006016514,1116417005006016514,2019-04-11 14:05:30 CDT,2019-04-11,14:05:30,-0500,165438649,ajaysamson,Ajay Samson,,"#Dhoni's Mom: See! This is why I always told you not to join with that #Kohli fellow. 

#CSKvsRR #IPL2019",en,[],[],[],0,1,11,"['dhoni', 'kohli', 'cskvsrr', 'ipl2019']",[],https://twitter.com/ajaysamson/status/1116417005006016514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116412334317002752,1116412334317002752,2019-04-11 13:46:57 CDT,2019-04-11,13:46:57,-0500,2256894884,nirucherie,Niru 🏠,,So much for being Captain Cool? Hell Kohli should be called Captain Cool for keeping his calm even after RCB's humiliating defeats! #IPL2019 #RRvCSK #VIVOIPL @IPL,en,['ipl'],[],[],0,0,4,"['ipl2019', 'rrvcsk', 'vivoipl']",[],https://twitter.com/NiruCherie/status/1116412334317002752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116326907664977920,1116326907664977920,2019-04-11 08:07:29 CDT,2019-04-11,08:07:29,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,"Importance of STEM Education discussed at NASSCOM Foundation CSR Conference
https://t.co/0FbjclBHWE
@Brillio_CSR @NGOProtsahan @ad4justice @NASSCOMfdn @ArchNeha @garima_babbar #STEM #STEAM",en,"['brillio_csr', 'ngoprotsahan', 'ad4justice', 'nasscomfdn', 'archneha', 'garima_babbar']",['https://indiacsr.in/nasscom-foundation-hosts-csr-leadership-conference/'],[],0,5,10,"['stem', 'steam']",[],https://twitter.com/IAbhishekRanjan/status/1116326907664977920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116404208402665472,1116404208402665472,2019-04-11 13:14:39 CDT,2019-04-11,13:14:39,-0500,814652508,thakur_shivangi,Shivangi Thakur,,Woaahh...What happened to #MSDhoni? Direct on ground with angry looks. #CSKvRR,en,[],[],[],18,2,70,"['msdhoni', 'cskvrr']",[],https://twitter.com/thakur_shivangi/status/1116404208402665472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116386020373581826,1116386020373581826,2019-04-11 12:02:23 CDT,2019-04-11,12:02:23,-0500,845892320465600514,iammohandass,MohanDass IYC,,"Super bro @gvprakash 
Thank you so much for kindness 
Keep it up 👍",en,['gvprakash'],[],[],0,1,7,[],[],https://twitter.com/iammohandass/status/1116386020373581826,,https://twitter.com/Kishore36451190/status/1116385005083566081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116372125911326722,1116372125911326722,2019-04-11 11:07:10 CDT,2019-04-11,11:07:10,-0500,4595616312,hmjyothish14,Jyothish HM,,"IIT for bangalore 
AIIMS for bangalore 
Bullet train from Here to delhi 
Special package 10000 crore to bangalore 
Kindly check their previous poll manifesto.
Now they are saying you have to see Modi and vote 
@PCMohanMP @ArshadRizwan #RizwanAsksMohan #RizwanArshadforBLRCentral",en,"['pcmohanmp', 'arshadrizwan']",[],[],0,3,3,"['rizwanasksmohan', 'rizwanarshadforblrcentral']",[],https://twitter.com/hmjyothish14/status/1116372125911326722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116384859788759040,1116384859788759040,2019-04-11 11:57:46 CDT,2019-04-11,11:57:46,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"When Sandeep talks in the show 😂😂

Naina - I love u ❤❤

Sameer/randeep- woh Toh Mujhe Har ladki Bolti Hai 😂😂

#YehUnDinonKiBaatHai",en,[],[],[],0,1,7,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1116384859788759040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116369939961610241,1116369939961610241,2019-04-11 10:58:29 CDT,2019-04-11,10:58:29,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Thank God I got a time to hide before the capture. Else we would have been caught and snapped together.,en,[],[],[],0,0,3,[],[],https://twitter.com/iPGandhi/status/1116369939961610241,,https://twitter.com/SidMalhotra/status/1116342231760289792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116375429403881472,1116375429403881472,2019-04-11 11:20:18 CDT,2019-04-11,11:20:18,-0500,371854066,addushareef,Ibrahim Shareef,,"While there many challenges in the areas of democratic governance n delivery of justice,some of the most important issues that need to be urgently addressed by the new government n Majlis are employment,provision of shelter,the ever widening gap between haves n have-nots. 1/2",en,[],[],[],1,3,6,[],[],https://twitter.com/AdduShareef/status/1116375429403881472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116405407772073984,1116405407772073984,2019-04-11 13:19:25 CDT,2019-04-11,13:19:25,-0500,2291010552,raosumukh,Sumukh Rao,,Albie Morkel is back guys. He relocated to New Zealand and wears spectacles now. He's called @MitchellSantner,en,['mitchellsantner'],[],[],0,1,4,[],[],https://twitter.com/RaoSumukh/status/1116405407772073984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116420841984667649,1116420841984667649,2019-04-11 14:20:45 CDT,2019-04-11,14:20:45,-0500,19705200,tarauk,Tara Krishnaswamy,,The AG doesn’t deserve to get paid with our money. It’s not our concern.,en,[],[],[],0,1,4,[],[],https://twitter.com/tarauk/status/1116420841984667649,,https://twitter.com/ashwinmahesh/status/1116411287880241152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116383542680776704,1116383542680776704,2019-04-11 11:52:32 CDT,2019-04-11,11:52:32,-0500,38742134,revathyashok,Revathy Ashok,,"Dear Bengalurean We have tried to pack in as much information as possible about election, voting and candidate related information .Please go through the Election Habba link on our website and make an informed choice . .@BPACofficial",en,['bpacofficial'],[],[],0,1,5,[],[],https://twitter.com/RevathyAshok/status/1116383542680776704,,https://twitter.com/BPACofficial/status/1116351313158164480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116415296175263744,1116415296175263744,2019-04-11 13:58:43 CDT,2019-04-11,13:58:43,-0500,1394928985,sankeyboy,Sanket Nayak,,Happy birthday 🥳 @digio_in. Post on this tomorrow morning,en,['digio_in'],[],[],4,0,20,[],[],https://twitter.com/sankeyboy/status/1116415296175263744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116264538267996161,1116264538267996161,2019-04-11 03:59:39 CDT,2019-04-11,03:59:39,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""Top smartphones under ₹10,000!"" -by @Gadgets360

No prize for guessing which is the #1 phone? Yes... #RedmiNote7 🎉

Gorilla® Glass 5 on front &amp; back, Qualcomm Snapdragon 660 (2.2GHz), 4000mAh high-capacity battery, Type C, QC 4 &amp; #HonestPrice: ₹9,999!

https://t.co/lECz4KQeqk",en,['gadgets360'],['https://gadgets.ndtv.com/mobiles/guide/best-mobile-phone-under-10000-india-best-phones-april-2019-2018668'],[],25,58,492,"['redminote7', 'honestprice']",[],https://twitter.com/manukumarjain/status/1116264538267996161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116405108236066816,1116405108236066816,2019-04-11 13:18:14 CDT,2019-04-11,13:18:14,-0500,191662672,beingsyedlateef,Being SyedLateef,,It's been proved again and again Ben stokes can't bowl the final over for sure #IPL2019 @IPL wrong decision jinx @ajinkyarahane88 it could have been jaydev well done @whistIepodu veterans of the game they do it again and again @inspiranti,en,"['ipl', 'ajinkyarahane88', 'whistiepodu', 'inspiranti']",[],[],0,0,3,['ipl2019'],[],https://twitter.com/BeingsyedLateef/status/1116405108236066816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116405037926944788,1116405037926944788,2019-04-11 13:17:57 CDT,2019-04-11,13:17:57,-0500,990363781,rexrao52,rexrao52🇮🇳,,CSK  wins .....what a team !,en,[],[],[],1,2,1,[],[],https://twitter.com/rexrao52/status/1116405037926944788,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116386512839385088,1116386512839385088,2019-04-11 12:04:20 CDT,2019-04-11,12:04:20,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Many people live with perception that Indo-US relationship kept getting stronger post AB Vajpayee’s 2001 meet &amp; UPA-I &amp; II too contributed. Hence according to them @narendramodi did nothing in this regards. An article or thread in must. @Kaushik02258399 u know whom I talking abt.,en,"['narendramodi', 'kaushik02258399']",[],[],0,6,20,[],[],https://twitter.com/Aabhas24/status/1116386512839385088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116408436730646528,1116408436730646528,2019-04-11 13:31:27 CDT,2019-04-11,13:31:27,-0500,146450922,sriki06,Srikrishna Ardhanari,,"Dhoni should be suspended for the next match, for walking out like that. Nobody's bigger than the game.",en,[],[],[],0,0,2,[],[],https://twitter.com/sriki06/status/1116408436730646528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116287341637840896,1116287341637840896,2019-04-11 05:30:16 CDT,2019-04-11,05:30:16,-0500,262631676,rjnethra,RJ Nethra,"{'type': 'Point', 'coordinates': [13.01904931, 77.53272518]}","So apparently yesterday was #SiblingsDay! 
Thought I'd show y'all how lucky @Rishi_vorginal's been! 
Oh! And don't miss to watch #Kavaludaari at a nearest theatre tomorrow… https://t.co/yXLqh979GR",en,['rishi_vorginal'],['https://www.instagram.com/p/BwHKkLMj5kz/?utm_source=ig_twitter_share&igshid=208j20wmzc3z'],[],2,2,7,"['siblingsday', 'kavaludaari']",[],https://twitter.com/RJNethra/status/1116287341637840896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116414066451537920,1116414066451537920,2019-04-11 13:53:50 CDT,2019-04-11,13:53:50,-0500,83558469,parasrishi,Paras Rishi,,Do you even have a Tamil friend if you weren’t taught the correct pronunciation of “Tamizh”? 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/parasrishi/status/1116414066451537920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116403883444776960,1116403883444776960,2019-04-11 13:13:22 CDT,2019-04-11,13:13:22,-0500,784205077,subratsaurabh,Subrat Saurabh,,ANGRY M S DHONI. This is Real. 😳😳,en,[],[],[],2,0,3,[],[],https://twitter.com/subratsaurabh/status/1116403883444776960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116375435628220416,1116375429403881472,2019-04-11 11:20:19 CDT,2019-04-11,11:20:19,-0500,371854066,addushareef,Ibrahim Shareef,,"The new Majlis n governmnt need to work together to make best use of available resources to create public goods,build productive infrastructure n provide basic services.A way must be found to widely consult people when making decisions that effect their n their children’s future.",en,[],[],[],0,10,13,[],[],https://twitter.com/AdduShareef/status/1116375435628220416,,,0,,Bangalore,,,,,,"{'user_id': '371854066', 'username': 'AdduShareef'}",,,,
1116369292402933760,1116353873281785857,2019-04-11 10:55:55 CDT,2019-04-11,10:55:55,-0500,3231689006,spkbala108,Bala.k,,@yessirtns @Ra_Bies Pappu does not like competition.must be why she was not given a seat,en,['ra_bies'],[],[],1,0,7,[],[],https://twitter.com/spkbala108/status/1116369292402933760,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1116382768353746945,1116367876837953537,2019-04-11 11:49:28 CDT,2019-04-11,11:49:28,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"@hd_kumaraswamy The video is very clear. There is no edit. Whole Karnataka know the true color of ಅಪ್ಪ-ಮಕ್ಕಳ ಪಕ್ಷ, so called JDS 🤣🤣",en,['hd_kumaraswamy'],[],[],1,1,5,[],[],https://twitter.com/abhishek_r_h/status/1116382768353746945,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1116348608066887680,1116272494766428161,2019-04-11 09:33:43 CDT,2019-04-11,09:33:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@BJP4Karnataka @hd_kumaraswamy @hd_kumaraswamy forget defense.
Why did you, your brother, father n son join politics?
Loot
Loot
N
Loot?
What's your source of earning other than salary of MLA, to afford luxurious life?

Whatever be the reason for joining defense
But
Soldiers r trained to defend  morons like U",en,"['bjp4karnataka', 'hd_kumaraswamy', 'hd_kumaraswamy']",[],[],1,5,12,[],[],https://twitter.com/colkt/status/1116348608066887680,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1116343773972160512,1116268342808121347,2019-04-11 09:14:31 CDT,2019-04-11,09:14:31,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@TVMohandasPai @lakshmianand96 #JNU_DoubleSpeak
Be parasites on taxpayers' scholarship. Talk poor poverty n revolution over scotch n beer in khadi attire n 'good' company.

'Sex no bar' is typically a naxal theme.",en,"['tvmohandaspai', 'lakshmianand96']",[],[],0,2,3,['jnu_doublespeak'],[],https://twitter.com/colkt/status/1116343773972160512,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1116354773710790656,1105027673208741889,2019-04-11 09:58:13 CDT,2019-04-11,09:58:13,-0500,1089535494172508160,ganeshp22518972,Ganesh Pal,,"@Futurrackz @passportsevamea @NeelaPal1 @Futurrackz
Agreed. I'm an example of how an “aam aadmi” is still struggling to get passport reissued. Even after waiting for 4 months and postponing my travel. All I'm aware now is that I have to wait for an approval from ministry, no timeline is specified by @rpobengaluru.",en,"['futurrackz', 'passportsevamea', 'neelapal1', 'futurrackz', 'rpobengaluru']",[],[],3,3,3,[],[],https://twitter.com/GaneshP22518972/status/1116354773710790656,,,0,,Bangalore,,,,,,"{'user_id': '372189318', 'username': 'Futurrackz'}",,,,
1116398850191843328,1116187480460599296,2019-04-11 12:53:22 CDT,2019-04-11,12:53:22,-0500,849832969,amit_arigon,Amit kumar,,@RahulGandhi Instead of highlight Mr. Modi work you could have enlighten us with achievement of Congress from 2004-2014 so that we would have atleast considered u as an option. Past we know future we will make @narendramodi beat of luck !! 💐,en,"['rahulgandhi', 'narendramodi']",[],[],0,4,2,[],[],https://twitter.com/amit_arigon/status/1116398850191843328,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1116380037941346304,1116380037941346304,2019-04-11 11:38:37 CDT,2019-04-11,11:38:37,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@RahulGandhi how do you feel today, after country finishes first chapter towards end of dynasty politics? 
#SayNoToDynastyPolitics 
#LokSabhaEelctions2019",en,['rahulgandhi'],[],[],1,1,11,"['saynotodynastypolitics', 'loksabhaeelctions2019']",[],https://twitter.com/Aabhas24/status/1116380037941346304,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1116422729496973314,1116422729496973314,2019-04-11 14:28:15 CDT,2019-04-11,14:28:15,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @shrutigoradia: #RakeshAdiga felt I wouldn’t fit the role of a homely girl in #NightOutDespite director being apprehensive about casting owing to her ‘glam looks’, the actor managed to convince him otherwise https://t.co/jhLcpMgc2m via @XpressCinema @NamCinema",en,"['shrutigoradia', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/apr/10/shruti-goradia-rakesh-adiga-felt-i-wouldnt-fit-the-role-of-a-homely-girl-in-night-out-10999.html'],[],0,0,7,"['rakeshadiga', 'nightoutdespite']",[],https://twitter.com/sharadasrinidhi/status/1116422729496973314,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116404689300590593,1116387875455668224,2019-04-11 13:16:34 CDT,2019-04-11,13:16:34,-0500,784205077,subratsaurabh,Subrat Saurabh,,"Finally, ending a most stressful day on a happy note. Thank you @msdhoni 
WHAT A WIN 😍😍😍",en,['msdhoni'],[],[],0,1,3,[],[],https://twitter.com/subratsaurabh/status/1116404689300590593,,,0,,Bangalore,,,,,,"{'user_id': '784205077', 'username': 'subratsaurabh'}",,,,
1116414805496213505,1116352493531930624,2019-04-11 13:56:46 CDT,2019-04-11,13:56:46,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@Varda80s @imMAK02 Ungrateful people these extremely islamists parading as secular,en,"['varda80s', 'immak02']",[],[],0,0,3,[],[],https://twitter.com/RaviKrishnamoo3/status/1116414805496213505,,,0,,Bangalore,,,,,,"{'user_id': '2481881550', 'username': 'Varda80s'}",,,,
1116404979697364992,1115627164232179713,2019-04-11 13:17:43 CDT,2019-04-11,13:17:43,-0500,75954822,al_lude,Al_lude,,@lokesh_169 Organic produce from Gir? Are they eating lion dung now?,en,['lokesh_169'],[],[],0,0,8,[],[],https://twitter.com/al_lude/status/1116404979697364992,,,0,,Bangalore,,,,,,"{'user_id': '2427676964', 'username': 'lokesh_169'}",,,,
1116314285200723968,1116313018227236864,2019-04-11 07:17:20 CDT,2019-04-11,07:17:20,-0500,37384900,fotoyogi,Praveen Sundaram,,"@khabri_lal I do it religiously for 2 reasons
A) it's the one time you can touch the ext of the plane
B) a prayer for a safe journey",en,['khabri_lal'],[],[],0,0,2,[],[],https://twitter.com/fotoyogi/status/1116314285200723968,,,0,,Bangalore,,,,,,"{'user_id': '291543344', 'username': 'khabri_lal'}",,,,
1116328665418125313,1116315111998873602,2019-04-11 08:14:28 CDT,2019-04-11,08:14:28,-0500,45563496,panix68,Arun Panicker,,@seemagoswami @virsanghvi Did the same thing in March. Checked again today and the polling booth has changed for my wife!,en,"['seemagoswami', 'virsanghvi']",[],[],0,0,1,[],[],https://twitter.com/panix68/status/1116328665418125313,,,0,,Bangalore,,,,,,"{'user_id': '107168854', 'username': 'seemagoswami'}",,,,
1116411270045954049,1116373110956204034,2019-04-11 13:42:43 CDT,2019-04-11,13:42:43,-0500,4181892494,ragways,Rag,,"@HarbirSingh_ @TarekFatah @AmitShah 1) National security - clear evidences of demographic engineering in Assam, Bengal and Jammu done at the behest of Islamic/Islamist orgs from outside India.
2) Public order - Frequent riots and murders of Hindus in Assam, Bengal. Plus illegal enrollment in voters list by refugees",en,"['harbirsingh_', 'tarekfatah', 'amitshah']",[],[],0,0,0,[],[],https://twitter.com/ragways/status/1116411270045954049,,,0,,Bangalore,,,,,,"{'user_id': '4181892494', 'username': 'ragways'}",,,,
1116397192690978816,1116287429328064512,2019-04-11 12:46:47 CDT,2019-04-11,12:46:47,-0500,21367788,praveenachary,Praveen Achary,,@ArjunVagale Resident Hipster,en,['arjunvagale'],[],[],1,0,2,[],[],https://twitter.com/praveenachary/status/1116397192690978816,,,0,,Bangalore,,,,,,"{'user_id': '17640750', 'username': 'ArjunVagale'}",,,,
1116344927846195200,1116260471265538051,2019-04-11 09:19:06 CDT,2019-04-11,09:19:06,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@ashidobhal @Speakwithsence1 @narendramodi_in @narendramodi If it's Dobhal. It must be Modi. Great. 🙌👍🚩🙏,en,"['ashidobhal', 'narendramodi_in', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/colkt/status/1116344927846195200,,,0,,Bangalore,,,,,,"{'user_id': '102967005', 'username': 'ashidobhal'}",,,,
1116394606395052033,1116256241527873536,2019-04-11 12:36:30 CDT,2019-04-11,12:36:30,-0500,134748249,dhichkyaaon,V,,@Tinku_bunny @jagdishjojawar 😄😄 so cute how moms can't reach most things these days &amp; keep asking us for help. All modular kitchens are designed that way too.,en,"['tinku_bunny', 'jagdishjojawar']",[],[],0,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1116394606395052033,,,0,,Bangalore,,,,,,"{'user_id': '57287956', 'username': 'Tinku_bunny'}",,,,
1116387824201293824,1116205724235964417,2019-04-11 12:09:33 CDT,2019-04-11,12:09:33,-0500,19705200,tarauk,Tara Krishnaswamy,,"@NITINKML @PoliticalShakti Status quo has been discrimatory since day 1. When we ask for sky, we may get tree top. We must ask. Anyone with privilege of over representation can do decent thing, support the demands you agree with instead of being vocal about the differences. That just rallies the sexists.",en,"['nitinkml', 'politicalshakti']",[],[],0,2,2,[],[],https://twitter.com/tarauk/status/1116387824201293824,,,0,,Bangalore,,,,,,"{'user_id': '2445923862', 'username': 'NITINKML'}",,,,
1116288656577155073,1115981199846117377,2019-04-11 05:35:30 CDT,2019-04-11,05:35:30,-0500,581848939,minarishah,Minari Shah,,"@amithpr You would be surprised.  I know in Andheri, south Mumbai (Girgaon/ Parel, Napeansea road-Malabar hill etc), Powai but it’s more!",en,['amithpr'],[],[],1,0,2,[],[],https://twitter.com/MinariShah/status/1116288656577155073,,,0,,Bangalore,,,,,,"{'user_id': '54918835', 'username': 'amithpr'}",,,,
1116416061014806533,1116379434171473920,2019-04-11 14:01:45 CDT,2019-04-11,14:01:45,-0500,52322389,tanaypratap,Tanay Pratap,,@chatsidhartha @graphqlasia @gatsbyjs I'll do that. I need to talk to you about contributing to Gatsby.. let's sync up after our respective talks are over?,en,"['chatsidhartha', 'graphqlasia', 'gatsbyjs']",[],[],1,0,2,[],[],https://twitter.com/tanaypratap/status/1116416061014806533,,,0,,Bangalore,,,,,,"{'user_id': '826589963747749891', 'username': 'chatsidhartha'}",,,,
