id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228343935140913152,1228343935140913152,2020-02-14 09:43:10 CST,2020-02-14,09:43:10,-0500,8805142,prempanicker,Prem Panicker,,Not putting Atishi in the Cabinet is a huge mistake. The one AAP leader even opponents found hard to dislike - AND she is wualified AND competent.,en,[],[],[],10,99,327,[],[],https://twitter.com/prempanicker/status/1228343935140913152,,https://twitter.com/vijaita/status/1228341226287403008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228387787495243776,1228387787495243776,2020-02-14 12:37:25 CST,2020-02-14,12:37:25,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"#Ekloveya teaser❤️
Crossed 200k+ Real Time Views  
#Prems 
#Rakshithasfilmfactory

https://t.co/Q4cU2eBWxH https://t.co/NeYGthTAYi",en,[],['http://youtu.be/2ZWGgpHv7LA'],[],0,1,23,"['ekloveya', 'prems', 'rakshithasfilmfactory']",[],https://twitter.com/saraswathi1717/status/1228387787495243776,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1228374286559145984/pu/img/pSdIxxKI5hUg-Qp5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228321153552306176,1228321153552306176,2020-02-14 08:12:38 CST,2020-02-14,08:12:38,-0500,451066497,dhrupadkarwa,Dhru,,"""Passion is breathing in, dispassion is breathing out.""

— @SriSri https://t.co/KWjKM1C5e5",en,['srisri'],[],['https://pbs.twimg.com/media/EQvfkBaU0AAA1jp.jpg'],0,7,13,[],[],https://twitter.com/dhrupadkarwa/status/1228321153552306176,,,1,https://pbs.twimg.com/media/EQvfkBaU0AAA1jp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228462811610615814,1228462811610615814,2020-02-14 17:35:32 CST,2020-02-14,17:35:32,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"ARMYs I want everyone of u to install the app now : FAN N STAR

Login and cast ur votes.

We hardly have 1k difference....if we are not creating huge gap that means not everyone of us is voting

DON'T IGNORE please🙏🙏🙏🙏 https://t.co/LMNeuZbJ8K",en,[],[],['https://pbs.twimg.com/media/EQxgZ2cUUAAFLKx.jpg'],0,10,7,[],[],https://twitter.com/Wings_BlackSwan/status/1228462811610615814,,,1,https://pbs.twimg.com/media/EQxgZ2cUUAAFLKx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228326620382949377,1228326620382949377,2020-02-14 08:34:22 CST,2020-02-14,08:34:22,-0500,1216238785937080320,abdulba82714678,abdulbasith,,"save constitution

#worldagainst_CAA_NRC_NPR https://t.co/c3lwsWZJ9c",en,[],[],['https://pbs.twimg.com/media/EQvkcfJVAAMrWRM.jpg'],1,9,3,['worldagainst_caa_nrc_npr'],[],https://twitter.com/abdulba82714678/status/1228326620382949377,,,1,https://pbs.twimg.com/media/EQvkcfJVAAMrWRM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228309689500221441,1228309689500221441,2020-02-14 07:27:05 CST,2020-02-14,07:27:05,-0500,2526858986,aditi03chauhan,Aditi Chauhan GK 🇮🇳,,"🏆CHAMPIONS 🏆
Well deserved trophy for us @GokulamKeralaFC 
We believed right from the start that this year the trophy will be ours.
#IWL2020 #CHAMPIONS #IndianFootball https://t.co/ahcXD9wtEy",en,['gokulamkeralafc'],[],"['https://pbs.twimg.com/media/EQvVIBZVAAAe0iK.jpg', 'https://pbs.twimg.com/media/EQvVIg1UwAAjCJG.jpg', 'https://pbs.twimg.com/media/EQvVJBZUEAA07pR.jpg']",12,28,297,"['iwl2020', 'champions', 'indianfootball']",[],https://twitter.com/aditi03chauhan/status/1228309689500221441,,,1,https://pbs.twimg.com/media/EQvVIBZVAAAe0iK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228301627028733953,1228301627028733953,2020-02-14 06:55:03 CST,2020-02-14,06:55:03,-0500,33429649,bobbyjoshii,Bobby Joshi,,"Coracles of #hampi 

#bobbyjoshi #goodshotz https://t.co/2BWyLFDg7X",en,[],[],['https://pbs.twimg.com/media/EQvN0DZU8AAN2Cl.jpg'],1,0,31,"['hampi', 'bobbyjoshi', 'goodshotz']",[],https://twitter.com/bobbyjoshii/status/1228301627028733953,,,1,https://pbs.twimg.com/media/EQvN0DZU8AAN2Cl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228392757745446912,1228392757745446912,2020-02-14 12:57:10 CST,2020-02-14,12:57:10,-0500,304437309,rishabhbansal97,Rishabh,,"WHAT AN AMAZING DAY! 💖

Thank you @GitHub for hosting @GitHubIndia Meetup! 🎉 

P.S. : Happy Valentine's Day! ❤️ https://t.co/kPFECco7o1",en,"['github', 'githubindia']",[],"['https://pbs.twimg.com/media/EQwgrkaUcAAWu5m.jpg', 'https://pbs.twimg.com/media/EQwgsSfU0AEUlPK.jpg', 'https://pbs.twimg.com/media/EQwgsxjUEAA58cI.jpg']",1,5,81,[],[],https://twitter.com/rishabhbansal97/status/1228392757745446912,,,1,https://pbs.twimg.com/media/EQwgrkaUcAAWu5m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228328337493225473,1228328337493225473,2020-02-14 08:41:11 CST,2020-02-14,08:41:11,-0500,451066497,dhrupadkarwa,Dhru,,"3 mental conditions to enter a state of meditation:

1. I want nothing 
2. I do nothing 
3. I am nothing

— @SriSri https://t.co/Z6C1LUZjdw",en,['srisri'],[],['https://pbs.twimg.com/media/EQvmF-fU8AIqMZs.jpg'],0,4,17,[],[],https://twitter.com/dhrupadkarwa/status/1228328337493225473,,,1,https://pbs.twimg.com/media/EQvmF-fU8AIqMZs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228362633457258496,1228362633457258496,2020-02-14 10:57:28 CST,2020-02-14,10:57:28,-0500,1216238785937080320,abdulba82714678,abdulbasith,,"every secular indian is against CAA_NRC_NPR except modi shah and bhakts

#worldagainst_CAA_NRC_NPR https://t.co/IKoUnIfwbX",en,[],[],['https://pbs.twimg.com/media/EQwFSJjU0AAxnEE.jpg'],2,9,6,['worldagainst_caa_nrc_npr'],[],https://twitter.com/abdulba82714678/status/1228362633457258496,,,1,https://pbs.twimg.com/media/EQwFSJjU0AAxnEE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228428384994127872,1228428384994127872,2020-02-14 15:18:44 CST,2020-02-14,15:18:44,-0500,770224926460485632,rajdas66,rajdas,,Great day spent with the github heros. @GitHubIndia #OpenSource https://t.co/WeMX3xQQad,en,['githubindia'],[],"['https://pbs.twimg.com/media/EQxBAvdUcAAOihg.jpg', 'https://pbs.twimg.com/media/EQxBF5tUcAAK3BD.jpg']",1,1,9,['opensource'],[],https://twitter.com/rajdas66/status/1228428384994127872,,,1,https://pbs.twimg.com/media/EQxBAvdUcAAOihg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228328173953155072,1228328173953155072,2020-02-14 08:40:32 CST,2020-02-14,08:40:32,-0500,570847121,akshayrohilla98,Akshay Rohilla 🦸🏻,,"A picture with the COO @ericabrescia and the Queen @MishManners 

What an amazing event it was.

""The Perfect Valentine's Day""  ♥️😋

#GitHubIndia #github https://t.co/WN6MsFuxT0",en,"['ericabrescia', 'mishmanners']",[],"['https://pbs.twimg.com/media/EQvl8cNXUAA7k_Y.jpg', 'https://pbs.twimg.com/media/EQvl9OAWsAYO8_c.jpg']",2,2,12,"['githubindia', 'github']",[],https://twitter.com/akshayrohilla98/status/1228328173953155072,,,1,https://pbs.twimg.com/media/EQvl8cNXUAA7k_Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228387185612615681,1228387185612615681,2020-02-14 12:35:02 CST,2020-02-14,12:35:02,-0500,1157598364839493634,90mintransfers,Aditya Sreevatsa,,"BREAKING: Manchester City banned from Champions League for two seasons by UEFA and fined 30 million euros

#ManchesterCity 
#UEFA
#ChampionsLeague https://t.co/CBd5VMxd3W",en,[],[],['https://pbs.twimg.com/media/EQwbol1VAAA5OWX.jpg'],1,3,5,"['manchestercity', 'uefa', 'championsleague']",[],https://twitter.com/90Mintransfers/status/1228387185612615681,,,1,https://pbs.twimg.com/media/EQwbol1VAAA5OWX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228350957186158594,1228350957186158594,2020-02-14 10:11:04 CST,2020-02-14,10:11:04,-0500,1160272395262763009,stagecraftncbs,StageCraft @ NCBS,,"A bit late, but we wanted to thank everyone who made it to the two shows at NCBS from the bottom of our heart!

We had a magical time performing and we plan to do this more across varied locations in Bengaluru. Watch this space for more. https://t.co/ZjWExejtT1",en,[],[],"['https://pbs.twimg.com/media/EQv6lDpWoAEUMno.jpg', 'https://pbs.twimg.com/media/EQv6nBTWsAAj61u.jpg', 'https://pbs.twimg.com/media/EQv6oh3XsAA8Dev.jpg', 'https://pbs.twimg.com/media/EQv6qQjWoAEXCqa.jpg']",1,2,12,[],[],https://twitter.com/stagecraftncbs/status/1228350957186158594,,,1,https://pbs.twimg.com/media/EQv6lDpWoAEUMno.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228303532270317569,1228303532270317569,2020-02-14 07:02:37 CST,2020-02-14,07:02:37,-0500,46341032,misspatarpatar,The.Dark.Angel.,,Cheers good folks of twitter !! https://t.co/Rc65XKBfI4,en,[],[],['https://pbs.twimg.com/media/EQvPdj_UYAEWFFf.jpg'],1,0,14,[],[],https://twitter.com/MissPatarPatar/status/1228303532270317569,,,1,https://pbs.twimg.com/media/EQvPdj_UYAEWFFf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228342387417550848,1228342387417550848,2020-02-14 09:37:01 CST,2020-02-14,09:37:01,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Tech binds us together. It brings people closer, helps us express ourselves better.

#Technology is #Love. 🥰  And @XiaomiIndia is all about the love for tech!

Here's wishing all #MiFans and tech lovers a very happy #ValentinesDay.

#Xiaomi ❤️ #ILoveMi 😍 #ValentinesDay2020 https://t.co/XMkubbet5p",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EQvy0ENUYAAudtt.jpg', 'https://pbs.twimg.com/media/EQvy1bcUUAYY5AN.jpg', 'https://pbs.twimg.com/media/EQvy3RoUUAEXrPC.jpg']",42,92,1123,"['technology', 'love', 'mifans', 'valentinesday', 'xiaomi', 'ilovemi', 'valentinesday2020']",[],https://twitter.com/manukumarjain/status/1228342387417550848,,,1,https://pbs.twimg.com/media/EQvy0ENUYAAudtt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228367857953566720,1228367857953566720,2020-02-14 11:18:13 CST,2020-02-14,11:18:13,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"Nernakallu village #Abhyudaya free learning centre children Pay tributes to crpf soldiers who were martyred in pulwama attacks 
#PulwamaAttack #Pulwamamartyrs #Pulwama 
@crpfindia @adgpi @ChinarcorpsIA @iamkash_kr @Prodef_blr https://t.co/jQa1Djh7fN",en,"['crpfindia', 'adgpi', 'chinarcorpsia', 'iamkash_kr', 'prodef_blr']",[],['https://pbs.twimg.com/media/EQwKCtTUUAAFJrK.jpg'],0,6,11,"['abhyudaya', 'pulwamaattack', 'pulwamamartyrs', 'pulwama']",[],https://twitter.com/abhyudaya_kkss/status/1228367857953566720,,,1,https://pbs.twimg.com/media/EQwKCtTUUAAFJrK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228321515294228480,1228267346063585286,2020-02-14 08:14:05 CST,2020-02-14,08:14:05,-0500,2316761377,tre_320,Biggles 320,,Garden city for a reason 😊 #Bengaluru https://t.co/T2e3HLvAGQ,en,[],[],['https://pbs.twimg.com/media/EQvf3OmUcAAN1RM.jpg'],1,0,5,['bengaluru'],[],https://twitter.com/TRE_320/status/1228321515294228480,,,1,https://pbs.twimg.com/media/EQvf3OmUcAAN1RM.jpg,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
1228267346063585286,1228267346063585286,2020-02-14 04:38:50 CST,2020-02-14,04:38:50,-0500,2316761377,tre_320,Biggles 320,,Staycations are underrated 🤔 https://t.co/MmU33Rp2X4,en,[],[],['https://pbs.twimg.com/media/EQuuniKU4AUzpWk.jpg'],1,0,9,[],[],https://twitter.com/TRE_320/status/1228267346063585286,,,1,https://pbs.twimg.com/media/EQuuniKU4AUzpWk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228360904464420865,1228360904464420865,2020-02-14 10:50:36 CST,2020-02-14,10:50:36,-0500,29959495,prakashadvani,Prakash Advani,,"Your meal isn't complete without a good dessert..

But what if the dessert is so big!😃

@ChefVikasSeth @Sanchezblore 
#Bangalore #UBCity https://t.co/v8crDQ2EmK",en,"['chefvikasseth', 'sanchezblore']",[],[],0,0,4,"['bangalore', 'ubcity']",[],https://twitter.com/prakashadvani/status/1228360904464420865,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1228359781926064128/pu/img/-6gR4uahNHoMMG6W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228351360799625217,1228294567775981570,2020-02-14 10:12:40 CST,2020-02-14,10:12:40,-0500,844819882294239232,priteshradadiy2,PRITESH V RADADIYA,,@ESPNcricinfo Always 😍 https://t.co/HWJUWlHoLk,en,['espncricinfo'],[],['https://pbs.twimg.com/media/EQv7DS7U4AIdbD5.jpg'],0,1,8,[],[],https://twitter.com/priteshradadiy2/status/1228351360799625217,,,1,https://pbs.twimg.com/media/EQv7DS7U4AIdbD5.jpg,Bangalore,,,,,,"{'user_id': '16542390', 'username': 'ESPNcricinfo'}",,,,
1228330346283798528,1228330346283798528,2020-02-14 08:49:10 CST,2020-02-14,08:49:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Mightiest am I, but I am not alone in this cosmos of mine https://t.co/aTfav7cV2M",en,[],[],['https://pbs.twimg.com/media/EQvn7UsUUAEClRz.jpg'],0,0,4,[],[],https://twitter.com/flightofsand/status/1228330346283798528,,,1,https://pbs.twimg.com/media/EQvn7UsUUAEClRz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228328112410132481,1228328112410132481,2020-02-14 08:40:17 CST,2020-02-14,08:40:17,-0500,409065329,ietindia,IETIndia,,Our  #IETIoTPanel members @davidsunilindia @mguptaind @LokeshPayik @samipmutha @vinaysolanki  ensuring that we are well represented at @efycon! #IoTshow2020 #IoT https://t.co/LHCLYDFytH,en,"['davidsunilindia', 'mguptaind', 'lokeshpayik', 'samipmutha', 'vinaysolanki', 'efycon']",[],['https://pbs.twimg.com/media/EQvl5F2U4AEll-S.jpg'],0,2,5,"['ietiotpanel', 'iotshow2020', 'iot']",[],https://twitter.com/IETIndia/status/1228328112410132481,,,1,https://pbs.twimg.com/media/EQvl5F2U4AEll-S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228332724605206528,1228332724605206528,2020-02-14 08:58:37 CST,2020-02-14,08:58:37,-0500,705038066,izenbridge,iZenBridge,,"Day 1 in action ...agile coaching session in #bangalore 
Facilitated by @AgilityDelivers 
Certification by @ICAgile 
#agilecoaching 
#scrum https://t.co/ptwdnFtFNk",en,"['agilitydelivers', 'icagile']",[],['https://pbs.twimg.com/media/EQvqGTeVUAEJ8Vc.jpg'],0,0,4,"['bangalore', 'agilecoaching', 'scrum']",[],https://twitter.com/iZenBridge/status/1228332724605206528,,,1,https://pbs.twimg.com/media/EQvqGTeVUAEJ8Vc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228360831643025408,1228360831643025408,2020-02-14 10:50:18 CST,2020-02-14,10:50:18,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,"{'type': 'Point', 'coordinates': [12.98962565, 77.72821977]}","PERFECT 4 #ValentinesDay.Watchin SPECIAL-#Screening of @iamsrk's &amp; @ItsKajolD's &amp; @yrf's @DDLJ (#DilwaleDulhaniaLeJayenge at @FShantiniketan (@ Forum Shantiniketan Mall in Bengaluru South, Karnataka) https://t.co/Lw5itapecH https://t.co/kpxhnJ7tWl",en,"['iamsrk', 'itskajold', 'yrf', 'ddlj']",['https://www.swarmapp.com/c/f8R3mvIYNKg'],['https://pbs.twimg.com/media/EQwDqq7WsAMeHm8.jpg'],2,1,5,"['valentinesday', 'screening', 'dilwaledulhanialejayenge']",[],https://twitter.com/TechButthead/status/1228360831643025408,,,1,https://pbs.twimg.com/media/EQwDqq7WsAMeHm8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228398732913209344,1228398732913209344,2020-02-14 13:20:55 CST,2020-02-14,13:20:55,-0500,440881629,prasanth_spp,Prasanth S,,#OhMyKadavule  Worth Watching.. very nice movie watched afa Long time...Loved it 😍❤👫,en,[],[],[],0,4,5,['ohmykadavule'],[],https://twitter.com/prasanth_spp/status/1228398732913209344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228257717204029441,1228257717204029441,2020-02-14 04:00:34 CST,2020-02-14,04:00:34,-0500,419542091,imsuvesh,Suvesh,,"#GitHub officially came to India for supporting opensource enthusiasts like us. Awesome meetup happened. Thanks @github  for always being backbone and supporting opensource.
Thankyou @ericabrescia @dfigucio for today.
All claps for host of the day @MishManners👏🏻👏🏻 @GitHubIndia https://t.co/nqnEs2lk8b",en,"['github', 'ericabrescia', 'dfigucio', 'mishmanners', 'githubindia']",[],"['https://pbs.twimg.com/media/EQulxfEU0AAiMuQ.jpg', 'https://pbs.twimg.com/media/EQulzjQUwAM3VLn.jpg', 'https://pbs.twimg.com/media/EQul1DWVAAAQ8zV.jpg', 'https://pbs.twimg.com/media/EQul2FxU0AEyDZ6.jpg']",1,2,11,['github'],[],https://twitter.com/imsuvesh/status/1228257717204029441,,,1,https://pbs.twimg.com/media/EQulxfEU0AAiMuQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228431029574107136,1228431029574107136,2020-02-14 15:29:15 CST,2020-02-14,15:29:15,-0500,1226108403413479424,bangalorebagh,BB,,"Day 8

@Ram_Guha joins @BengaluruBagh (#BilalBagh) to see his own quote coming true.
 15-02-2020 6:00pm 

What is now in the past was once in the future
- a beautiful Quote of Ramchandra Guha ji written in India After Gandhi:The history of worlds largest democracy. https://t.co/9U4iAdyGBy",en,"['ram_guha', 'bengalurubagh']",[],['https://pbs.twimg.com/media/EQxDfnMUwAEptgw.jpg'],0,3,5,['bilalbagh'],[],https://twitter.com/BangaloreBagh/status/1228431029574107136,,,1,https://pbs.twimg.com/media/EQxDfnMUwAEptgw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228349816578572288,1228349816578572288,2020-02-14 10:06:32 CST,2020-02-14,10:06:32,-0500,1140904351797407745,cosmosindia_,Cosmos India,,"Cosmos India team members @abhitezsingh and @avkr003 will be at NMIT, Bangalore tomorrow to kickstart the College Community Meet-up series. 

We are excited to introduce students of NMIT to Cosmos ecosystem. 

See you there! https://t.co/ovIBgXmxh2",en,"['abhitezsingh', 'avkr003']",[],['https://pbs.twimg.com/media/EQv5o8EUUAYfEqR.jpg'],0,4,12,[],[],https://twitter.com/cosmosindia_/status/1228349816578572288,,,1,https://pbs.twimg.com/media/EQv5o8EUUAYfEqR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1228299676530532352,1228299676530532352,2020-02-14 06:47:18 CST,2020-02-14,06:47:18,-0500,4801236553,may_ag79,Mayank Agarwal,,"We love working hard, love being part of a team and love working towards a common goal. Team RSA in Bangalore celebrating the spirit of love for the team and the color of RED on Valentine’s day. #RSA #rsaproud @rohit_ghai @JimDucharme39 @Zulfikar_Ramzan @davidawalter https://t.co/no9kC0h0CO",en,"['rohit_ghai', 'jimducharme39', 'zulfikar_ramzan', 'davidawalter']",[],"['https://pbs.twimg.com/media/EQvMCriUEAIT5mv.jpg', 'https://pbs.twimg.com/media/EQvMCrgVAAA8EBi.jpg', 'https://pbs.twimg.com/media/EQvMCrfUcAEgiQm.jpg', 'https://pbs.twimg.com/media/EQvMCrgU0AIQPAb.jpg']",0,1,7,"['rsa', 'rsaproud']",[],https://twitter.com/may_ag79/status/1228299676530532352,,,1,https://pbs.twimg.com/media/EQvMCriUEAIT5mv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
