id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289667806884061186,1289667806884061186,2020-08-01 16:02:20 CDT,2020-08-01,16:02:20,-0500,879694597,_srinivasyadav_,Srinivas yadav,,"Good night Mega brothers 💕❤
See you tomorrow 👍🏻

@KChiruTweets 
#ChiruBdayFestBegins https://t.co/5Gtpw1i4do",en,['kchirutweets'],[],['https://pbs.twimg.com/media/EeXSCH9VoAE25s_.jpg'],0,50,1,['chirubdayfestbegins'],[],https://twitter.com/_srinivasyadav_/status/1289667806884061186,,,1,https://pbs.twimg.com/media/EeXSCH9VoAE25s_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289547759729520641,1289547759729520641,2020-08-01 08:05:19 CDT,2020-08-01,08:05:19,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"As I plod through exhaustive #NewEducationPolicy2020 delighted that several recommendations from my chapter on inclusion of arts/culture/languages in edu system hv been kindly accepted by @narendramodi govt, @HRDMinistry n @DrRPNishank. Implementation will be key. @TVMohandasPai",en,"['narendramodi', 'hrdministry', 'drrpnishank', 'tvmohandaspai']",[],[],18,137,1110,['neweducationpolicy2020'],[],https://twitter.com/vikramsampath/status/1289547759729520641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289551346123673605,1289551346123673605,2020-08-01 08:19:34 CDT,2020-08-01,08:19:34,-0500,3072761120,9962307adf904c5,ASX The Picture Perfect,,"Caretaker

Photography Credit : @naveen_asx
#streetphotography #photography #street #bnw #photooftheday #ig #photo #travelphotography #photographer #travel #art #india #streetart #blackandwhite #streetphoto #streetstyle #streets #life #canon #ASX_The_Picture_Perfect https://t.co/endT5YC5qH",en,[],[],['https://pbs.twimg.com/media/EeVoFwPUYAAlGUW.jpg'],0,0,4,"['streetphotography', 'photography', 'street', 'bnw', 'photooftheday', 'ig', 'photo', 'travelphotography', 'photographer', 'travel', 'art', 'india', 'streetart', 'blackandwhite', 'streetphoto', 'streetstyle', 'streets', 'life', 'canon', 'asx_the_picture_perfect']",[],https://twitter.com/9962307adf904c5/status/1289551346123673605,,,1,https://pbs.twimg.com/media/EeVoFwPUYAAlGUW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289607067536257024,1289607067536257024,2020-08-01 12:00:59 CDT,2020-08-01,12:00:59,-0500,109181925,pooja_bandu,Pooots,,The number of Covid cases in India are rising... And the lockdown rules are getting relaxed😨😷 https://t.co/TmwxF7SV98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeWayL0UwAAoaXi.jpg'],0,1,4,[],[],https://twitter.com/pooja_bandu/status/1289607067536257024,,,1,https://pbs.twimg.com/tweet_video_thumb/EeWayL0UwAAoaXi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289578003584782336,1289578003584782336,2020-08-01 10:05:29 CDT,2020-08-01,10:05:29,-0500,996842883746480128,anoopkbhat,Anoop,,The evening sky today. ✨ https://t.co/hpCNaLfLzK,en,[],[],['https://pbs.twimg.com/media/EeWAW82WAAEu-ug.jpg'],0,0,7,[],[],https://twitter.com/anoopkbhat/status/1289578003584782336,,,1,https://pbs.twimg.com/media/EeWAW82WAAEu-ug.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289620653239201792,1289620653239201792,2020-08-01 12:54:58 CDT,2020-08-01,12:54:58,-0500,2310122365,nishanthsurya17,Nishanth Suriya,,"#Master Villian @VijaySethuOffl 🔥Design credits @design_MrDev ❣️
@VijaySethu_FC @VijaySethuFans @Dir_Lokesh @MalavikaM_ @actorvijay @VijayFansPage @NanbanDinesh https://t.co/t6eYjjb9G9",en,"['vijaysethuoffl', 'design_mrdev', 'vijaysethu_fc', 'vijaysethufans', 'dir_lokesh', 'malavikam_', 'actorvijay', 'vijayfanspage', 'nanbandinesh']",[],['https://pbs.twimg.com/media/EeWm-uxVoAAIw1t.jpg'],0,2,7,['master'],[],https://twitter.com/nishanthsurya17/status/1289620653239201792,,,1,https://pbs.twimg.com/media/EeWm-uxVoAAIw1t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289623173214871552,1289623173214871552,2020-08-01 13:04:59 CDT,2020-08-01,13:04:59,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"Id Mubarak!  May Allah flood your life with happiness on this occasion, your heart with love, your mind with wisdom. Wishing you a very Happy Eid. On Eid Ul Adha, wishing that your sacrifices are appreciated and your prayers are answered by the almighty. https://t.co/btL9dJIRXe",en,[],[],['https://pbs.twimg.com/media/EeWpcMfUMAAz90V.jpg'],2,1,3,[],[],https://twitter.com/Gulaaabi/status/1289623173214871552,,,1,https://pbs.twimg.com/media/EeWpcMfUMAAz90V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289615444437958667,1289615444437958667,2020-08-01 12:34:16 CDT,2020-08-01,12:34:16,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#Allah_DidntAllow_Qurbani
How can Allah/God be happy with us killing his own living beings? This is a heinous sin and Allah can’t forgive us for this.
visit:- Satlok Ashram YouTube channel https://t.co/v4UoWZ6gQL",en,[],[],['https://pbs.twimg.com/media/EeWiZ08UEAAbUDn.jpg'],0,7,7,['allah_didntallow_qurbani'],[],https://twitter.com/SureshS44543140/status/1289615444437958667,,,1,https://pbs.twimg.com/media/EeWiZ08UEAAbUDn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289585667568095232,1289585667568095232,2020-08-01 10:35:57 CDT,2020-08-01,10:35:57,-0500,420262382,sem303,SS,,"Now the all restaurants, coffe shops etc are opening, be safe, be smart.
#BYOC #BYOB 
And reduce the footprint of disposables too.
All taste, No watse !!
If COVID scare is here to stay #BYOC is the way.
Reduce touchpoints.
Bring your own Cup, containers, cutlery, bottle, bags https://t.co/ioczUWkzpN",en,[],[],"['https://pbs.twimg.com/media/EeWHUdbU8AQPwSD.jpg', 'https://pbs.twimg.com/media/EeWHUr4U4AAjdq_.jpg', 'https://pbs.twimg.com/media/EeWHU36UEAcI226.jpg', 'https://pbs.twimg.com/media/EeWHVG_UcAc3XuN.jpg']",0,4,8,"['byoc', 'byob', 'byoc']",[],https://twitter.com/Sem303/status/1289585667568095232,,,1,https://pbs.twimg.com/media/EeWHUdbU8AQPwSD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289590700099530754,1289590700099530754,2020-08-01 10:55:56 CDT,2020-08-01,10:55:56,-0500,939204207999049729,vedhshaikh,Vedh Shaikh,,"Latest video on Covid 19
Like Share Subscribe

https://t.co/1ZmTnOt8wD

#covid19 #CoronaPandemic #coronavirus",en,[],['https://youtu.be/qFj9EalSLuo'],[],0,1,1,"['covid19', 'coronapandemic', 'coronavirus']",[],https://twitter.com/vedhshaikh/status/1289590700099530754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289611152129810433,1289611152129810433,2020-08-01 12:17:13 CDT,2020-08-01,12:17:13,-0500,2824184434,sonukunwar4,Sonu Kunwar Rahul,,"BIG BREAKING :

Sushant Singh Rajput's family has demanded for a CBI Investigation in SSR's Murder case.

#UddhavResignOrCBI4SSR https://t.co/aFdsMec5De",en,[],[],['https://pbs.twimg.com/media/EeWegJDU8AA1Qn6.jpg'],0,3,4,['uddhavresignorcbi4ssr'],[],https://twitter.com/SonuKunwar4/status/1289611152129810433,,,1,https://pbs.twimg.com/media/EeWegJDU8AA1Qn6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289566664422375424,1289566664422375424,2020-08-01 09:20:26 CDT,2020-08-01,09:20:26,-0500,55629076,nkaggere,Niranjan Kaggere,,Sri Sugunendra Theertha Swamiji of #Puttige mutt in #Udupi returns to mutt after recovering from #COVID19 at a private hospital. Doctors have advised him 14-days of #homequarantine. @DeccanHerald #Karnataka https://t.co/W83jEs6XZ1,en,['deccanherald'],[],['https://pbs.twimg.com/media/EeV2BTuVoAAGhm0.jpg'],0,6,19,"['puttige', 'udupi', 'covid19', 'homequarantine', 'karnataka']",[],https://twitter.com/nkaggere/status/1289566664422375424,,,1,https://pbs.twimg.com/media/EeV2BTuVoAAGhm0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289555192707342337,1289555192707342337,2020-08-01 08:34:51 CDT,2020-08-01,08:34:51,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Half-Marathoners, here is Apoorva Chikara who will be LIVE tomorrow to bring clarity and prep you up for your upcoming virtual Half-Marathon in the Future Fearless Marathon on 15th August.
@ApoorvaChikara 
#FutureFearless #NEBSports #InItTogether #TogetherWeCan https://t.co/d2oXtffN94",en,['apoorvachikara'],[],['https://pbs.twimg.com/media/EeVrnDtU4AQcji_.jpg'],0,0,4,"['futurefearless', 'nebsports', 'inittogether', 'togetherwecan']",[],https://twitter.com/NEBSportsEPL/status/1289555192707342337,,,1,https://pbs.twimg.com/media/EeVrnDtU4AQcji_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289619655649157120,1289619655649157120,2020-08-01 12:51:00 CDT,2020-08-01,12:51:00,-0500,228864197,dearituraz,Chaurasia Ritu Raj,,"#LootCase perfect #comic timing, exceptional performance by everyone, family watch 
Heard #AnandPetikar after famous #Bagwati from #znmd 
@kunalkemmu @raogajraj @RanvirShorey @RasikaDugal @DisneyPlusHS 
#LootcaseReview 3⭐️ https://t.co/KUqfkIDXrP",en,"['kunalkemmu', 'raogajraj', 'ranvirshorey', 'rasikadugal', 'disneyplushs']",[],['https://pbs.twimg.com/media/EeWmPXGUYAAjnrh.jpg'],0,0,2,"['lootcase', 'comic', 'anandpetikar', 'bagwati', 'znmd', 'lootcasereview']",[],https://twitter.com/dearituraz/status/1289619655649157120,,,1,https://pbs.twimg.com/media/EeWmPXGUYAAjnrh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289683891607834624,1289683891607834624,2020-08-01 17:06:15 CDT,2020-08-01,17:06:15,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"#degreedikhao @BJP4India published an article in Kannada Taranga magazine in 1992, claimed @narendramodi holds Engineering degree &amp; is unmarried.@INCIndia @rajeevgowda @rohanrgupta
@DrPushpaAmarnat @annatarajgowda @JaiShambavi
@feinah1268 @hormavu @Radha09926902 @judith_supriya https://t.co/19aAoeB7NX",en,"['bjp4india', 'narendramodi', 'incindia', 'rajeevgowda', 'rohanrgupta', 'drpushpaamarnat', 'annatarajgowda', 'jaishambavi', 'feinah1268', 'judith_supriya']",[],['https://pbs.twimg.com/media/EeXgqfgUwAA04tn.jpg'],2,4,4,['degreedikhao'],[],https://twitter.com/Onaesimus/status/1289683891607834624,,,1,https://pbs.twimg.com/media/EeXgqfgUwAA04tn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289643919609798656,1289643919609798656,2020-08-01 14:27:25 CDT,2020-08-01,14:27:25,-0500,176300188,damsicles_,Dâmÿ,,"new month and new hair, yet same old me 
at least felt cute and def won't delete later https://t.co/Y9BvUW7KY0",en,[],[],['https://pbs.twimg.com/media/EeW8TuhU0AAVML2.jpg'],0,0,1,[],[],https://twitter.com/damsicles_/status/1289643919609798656,,,1,https://pbs.twimg.com/media/EeW8TuhU0AAVML2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289583649961123841,1289562227234598913,2020-08-01 10:27:56 CDT,2020-08-01,10:27:56,-0500,92541730,khudaniamit,Amit Khuudania,,@swatinathani @AmitKumar72 My Favourite #BangaloreSkies https://t.co/b7eh2491e6,en,"['swatinathani', 'amitkumar72']",[],['https://pbs.twimg.com/media/EeWFfUSU8AcXCns.jpg'],0,0,1,['bangaloreskies'],[],https://twitter.com/khudaniamit/status/1289583649961123841,,,1,https://pbs.twimg.com/media/EeWFfUSU8AcXCns.jpg,Bangalore,,,,,,"{'user_id': '92050758', 'username': 'swatinathani'}",,,,
1289516072761036807,1289516072761036807,2020-08-01 05:59:24 CDT,2020-08-01,05:59:24,-0500,893519404494868480,prathod_inc,Prakash Rathod,,"Eid al-Adha, the Feast of Sacrifice is the most important feast in the Muslim calendar. It celebrates the willingness of the Prophet Ibrahim to sacrifice his son Ishmael in submission to Allah's command, before he was stopped by Allah. EID MUBARAK to all friends. https://t.co/2Lta4cLNVy",en,[],[],['https://pbs.twimg.com/media/EeVICF0U4AEn7Gv.jpg'],0,1,2,[],[],https://twitter.com/PRathod_INC/status/1289516072761036807,,,1,https://pbs.twimg.com/media/EeVICF0U4AEn7Gv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289596767294631937,1289596767294631937,2020-08-01 11:20:03 CDT,2020-08-01,11:20:03,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.933761, 77.619535]}","One of my favourite Pizza places in Mumbai has opened an outlet in #Bangalore 😍 (@ 1441 Pizzeria in Bengaluru, KA) https://t.co/fXHqaC87NJ https://t.co/IbAZPCVhOH",en,[],['https://www.swarmapp.com/c/dG79F6JQupy'],['https://pbs.twimg.com/media/EeWRbPVX0AEKhBU.jpg'],0,0,3,['bangalore'],[],https://twitter.com/parasrishi/status/1289596767294631937,,,1,https://pbs.twimg.com/media/EeWRbPVX0AEKhBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289582813348413440,1289562227234598913,2020-08-01 10:24:36 CDT,2020-08-01,10:24:36,-0500,92541730,khudaniamit,Amit Khuudania,,@AmitKumar72 @swatinathani Another Shade #BangalreSkies https://t.co/2Uf3d3jrRb,en,"['amitkumar72', 'swatinathani']",[],['https://pbs.twimg.com/media/EeWEuyPUMAESepK.jpg'],1,0,1,['bangalreskies'],[],https://twitter.com/khudaniamit/status/1289582813348413440,,,1,https://pbs.twimg.com/media/EeWEuyPUMAESepK.jpg,Bangalore,,,,,,"{'user_id': '101663679', 'username': 'AmitKumar72'}",,,,
1289512375415013376,1289512375415013376,2020-08-01 05:44:42 CDT,2020-08-01,05:44:42,-0500,3308051342,officiallyankit,Ankit Tiwari,,I am missing too,en,[],[],[],0,6,33,[],[],https://twitter.com/officiallyAnkit/status/1289512375415013376,,https://twitter.com/Bhawesh_K1/status/1289259418001920001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289626752679948288,1289626752679948288,2020-08-01 13:19:12 CDT,2020-08-01,13:19:12,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Modi is faltering all-round during critical #COVID19India times. 

He is decisively getting exposed exponentially nv than never before.

It is right time to strike!

Mr. @RahulGandhi v Indians urge u 2 take decisive leadership of @INCIndia

Now, only now!
 
It is call of d time! https://t.co/y170Ps3ZQu",en,"['rahulgandhi', 'incindia']",[],['https://pbs.twimg.com/media/EeWsslmU4AAZcWv.jpg'],0,0,4,['covid19india'],[],https://twitter.com/HAShankaranaray/status/1289626752679948288,,,1,https://pbs.twimg.com/media/EeWsslmU4AAZcWv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289650602079686656,1289650602079686656,2020-08-01 14:53:58 CDT,2020-08-01,14:53:58,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤❤ohh my dear yd.. Just close your eyes. And take a deep breath and say good night.. And sweet dreams my cuzzzzzzzzz hero.. 😋😊😊😊sweet sleep sweet heart.. ❤❤❤.@Yash_Dasgupta ..❤❤😘😘😘😘😘take care yash 😍 🤗❤
@YashhD_FC .💞💞 https://t.co/3rv0AWKuAE",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EeXCYceU0AA1LE5.jpg', 'https://pbs.twimg.com/media/EeXCYqhUYAEFMu_.jpg']",0,1,27,[],[],https://twitter.com/sangeetha9782/status/1289650602079686656,,,1,https://pbs.twimg.com/media/EeXCYceU0AA1LE5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289551894390534145,1289550930262634496,2020-08-01 08:21:44 CDT,2020-08-01,08:21:44,-0500,794794277016457216,prajwalmanipal,Prajwal,,3860 recoveries reported in Karnataka today. Highest in a day so far.,en,[],[],[],1,6,71,[],[],https://twitter.com/prajwalmanipal/status/1289551894390534145,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1289658103865073664,1289658103865073664,2020-08-01 15:23:47 CDT,2020-08-01,15:23:47,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,And we went on for 2 hours straight just talking about The Hindu Mumbai days!,en,[],[],[],0,1,3,[],[],https://twitter.com/Vasudha__K/status/1289658103865073664,,https://twitter.com/NotMengele/status/1289647287145119745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289505454779850752,1289505454779850752,2020-08-01 05:17:12 CDT,2020-08-01,05:17:12,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Thank you Gopi @get4gopi 😍

I can never forget 1st sale of #Mi3 six years ago. We were worried that we'll not be able to sell 10K phones. 500K people came to buy this incredible phone &amp; Flipkart crashed.🙏

That's how our journey started. #XiaomiIndiaTurns6

#Xiaomi ❤️ #India 🇮🇳",en,['get4gopi'],[],[],38,177,802,"['mi3', 'xiaomiindiaturns6', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1289505454779850752,,https://twitter.com/get4gopi/status/1289048407491743744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289656035318222849,1289656035318222849,2020-08-01 15:15:34 CDT,2020-08-01,15:15:34,-0500,787257417142644736,prasannaaz1,Prasanna,,We can't expect better from a glorified stenographer like you.,en,[],[],[],0,2,4,[],[],https://twitter.com/prasannaaz1/status/1289656035318222849,,https://twitter.com/VishweshwarBhat/status/1289092298232324096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289644914175705088,1289366512575238145,2020-08-01 14:31:22 CDT,2020-08-01,14:31:22,-0500,1213814546923585538,rupesh_y_r,ಯ.ರ.ರು,,@KirtiSi30422387 @ErikSolheim When you graduated from wts app university. Just 200 km from my home . https://t.co/uISFiuyWT4,en,"['kirtisi30422387', 'eriksolheim']",[],['https://pbs.twimg.com/media/EeW9NOTUMAI8Jhm.jpg'],0,0,18,[],[],https://twitter.com/Rupesh_Y_R/status/1289644914175705088,,,1,https://pbs.twimg.com/media/EeW9NOTUMAI8Jhm.jpg,Bangalore,,,,,,"{'user_id': '902237980491784194', 'username': 'KirtiSi30422387'}",,,,
1289610602264924160,1289610602264924160,2020-08-01 12:15:02 CDT,2020-08-01,12:15:02,-0500,395258621,theborklar,0xdosa.eth,,Miss you trek mate.,en,[],[],[],0,0,4,[],[],https://twitter.com/theborklar/status/1289610602264924160,,https://twitter.com/rogerfederer/status/1289604780596240384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289529929395183618,1289529929395183618,2020-08-01 06:54:28 CDT,2020-08-01,06:54:28,-0500,45308296,kamleshblr,Kamlesh D,,"In a candid conversation with @deepolice12 where he is showing us with his actions where exactly we need to aim in life 🙏

May your journey ahead be filled with adventures and fun filled experiences.

@isha_pant @BlrCityPolice @blrcitytraffic @jointcptraffic @DCPTrEastBCP https://t.co/qabsQV2Xa3",en,"['isha_pant', 'blrcitypolice', 'blrcitytraffic', 'jointcptraffic', 'dcptreastbcp']",[],['https://pbs.twimg.com/media/EeVUonEUEAE0r01.jpg'],0,1,3,[],[],https://twitter.com/kamleshblr/status/1289529929395183618,,,1,https://pbs.twimg.com/media/EeVUonEUEAE0r01.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
