id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427991223541764107,1427991223541764107,2021-08-18 08:50:13 CDT,2021-08-18,08:50:13,-0500,16865395,ananthaforu,Anantha-Infinity,,"Dear @ButterflyKitchn 
We ordered a rapid 4 jar 750 mixer thru @Flipkart and after delivery we are not sure whether to use it or not. 
The jars are smaller, some without handles, the juicer plastic is too feeble and out of shape..
Pls look for any foulplay by duplicate entities https://t.co/w5AjcKb5UN",en,"['butterflykitchn', 'flipkart']",[],"['https://pbs.twimg.com/media/E9E-bSmVgA0bowq.jpg', 'https://pbs.twimg.com/media/E9E-b4EVkAERG2u.jpg', 'https://pbs.twimg.com/media/E9E-cjeVIAYJQ7C.jpg', 'https://pbs.twimg.com/media/E9E-cy7UUAQDHmo.jpg']",3,0,2,[],[],https://twitter.com/Ananthaforu/status/1427991223541764107,,,1,https://pbs.twimg.com/media/E9E-bSmVgA0bowq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428027695128973315,1428027695128973315,2021-08-18 11:15:08 CDT,2021-08-18,11:15:08,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"I remember reading somewhere that he wrote a book anonymously, where he gave himself that title. This must have been the 1st recorded masterstroke ever !!!",en,[],[],[],0,1,1,[],[],https://twitter.com/RaviCDasgupta1/status/1428027695128973315,,https://twitter.com/PriyankKharge/status/1427980516158967818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428066651786805252,1428066651786805252,2021-08-18 13:49:56 CDT,2021-08-18,13:49:56,-0500,15577665,vikramadhiman,Vikrama Dhiman,,You can be guided by the same mission but still have different motivations. Leaders should especially recognise that their teams motivations are not the same as theirs. Recognising it is the first step towards fixing it.,en,[],[],[],0,0,14,[],[],https://twitter.com/vikramadhiman/status/1428066651786805252,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427997821685297161,1427997821685297161,2021-08-18 09:16:26 CDT,2021-08-18,09:16:26,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"“Do U Work to Live or Live to Work?-ft. Author-Nikita Tak” 

with @nikita250189, Annaya Mahale, Shreya Shrivastava, Ashmika Jain, Dimple Verma, Rima Biswas, @TheAnxiousAdult, Harshit Gupta, Avinash Tadela. 

Sat, 21 Aug at 7:00 PM IST in @clubhouse! https://t.co/g3DYY7KlSf",en,"['theanxiousadult', 'clubhouse']",['https://www.clubhouse.com/event/MEKljEOd'],[],0,1,3,[],[],https://twitter.com/aisclubhouse/status/1427997821685297161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427926732481327105,1427926732481327105,2021-08-18 04:33:57 CDT,2021-08-18,04:33:57,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,"The team I love - RCB
The team i have a soft corner for - KXIP 
The team i think has potential - DC
The team I hate - MI 

Yours?",en,[],[],[],0,0,1,[],[],https://twitter.com/BhatChaitanya/status/1427926732481327105,,https://twitter.com/cricadharsh/status/1427907931123507200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428039964860641280,1428039671645282305,2021-08-18 12:03:53 CDT,2021-08-18,12:03:53,-0500,52322389,tanaypratap,Tanay Pratap,,"If you’re not subscribed to the channel yet, consider doing that as there will be useful dev videos coming up.

https://t.co/mNx0utBycP",en,[],['https://youtube.com/tanaypratap'],[],0,4,68,[],[],https://twitter.com/tanaypratap/status/1428039964860641280,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1427977198359646209,1427977198359646209,2021-08-18 07:54:29 CDT,2021-08-18,07:54:29,-0500,30414559,deepikah,Deepikah R B,,"I am moving countries. It takes years to make a decision like that. Takes months of planning. Takes an insurmountable amount of time to give up all familiarity. Please don’t tell people forced into leaving their country, they could have left before. Just don’t. #AfghanistanCrisis",en,[],[],[],0,0,3,['afghanistancrisis'],[],https://twitter.com/deepikah/status/1427977198359646209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427911205453066242,1427911205453066242,2021-08-18 03:32:15 CDT,2021-08-18,03:32:15,-0500,50599372,payoshnis,Pistol 5.0,,"Jokes aside, waiting for this Brahmin land to forge deep friendships between De-brah and Ko-brah 😀",en,[],[],[],0,0,1,[],[],https://twitter.com/payoshnis/status/1427911205453066242,,https://twitter.com/Mahesh10816/status/1427569795336085510,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427970322511273985,1427970322511273985,2021-08-18 07:27:09 CDT,2021-08-18,07:27:09,-0500,17737602,sandeepohri,Sandeep Ohri,,"Dear @NammaBESCOM there has been power fluctuations for the past 1 hour in Cox Town. Your designated linesman has not attended, despite calling &amp; now he's blocked the number! Seriously??",en,['nammabescom'],[],[],2,2,2,[],[],https://twitter.com/sandeepohri/status/1427970322511273985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428018794941751301,1428017769774161927,2021-08-18 10:39:46 CDT,2021-08-18,10:39:46,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,The exclusive place to learn traditional jyotish,en,[],[],[],0,6,13,[],[],https://twitter.com/Pavanasoonu/status/1428018794941751301,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1427858040590528513,1427858040590528513,2021-08-18 00:00:59 CDT,2021-08-18,00:00:59,-0500,34906212,katranjeet,Ranjeet Kate,,Now Take your🐕 to a City Lake:Bengaluru is a progressive metro!Nice positive story by Naveen in @BangaloreMirror today🐶!! @Naveen_MIRROR,en,['bangaloremirror'],[],[],1,0,8,[],[],https://twitter.com/katranjeet/status/1427858040590528513,,https://twitter.com/BangaloreMirror/status/1427850240657301515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427997576628895744,1427997576628895744,2021-08-18 09:15:27 CDT,2021-08-18,09:15:27,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"“💸Financial Freedom With Skill Explorers #2” with @Nakzense, Aishwarya Agarwal, @taswinipatro, @astrotamizhan, Abhinav Reddy, Subhodip Saha, and All India Startups. 

Friday, 20 Aug at 8:00 PM IST in @clubhouse! https://t.co/TqwYoQWN8p",en,"['nakzense', 'taswinipatro', 'astrotamizhan', 'clubhouse']",['https://www.clubhouse.com/event/my4kEZ2V'],[],0,4,4,[],[],https://twitter.com/aisclubhouse/status/1427997576628895744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427994461343141889,1427994159894319106,2021-08-18 09:03:05 CDT,2021-08-18,09:03:05,-0500,794794277016457216,prajwalmanipal,Prajwal,,Resharing as SC collegium has recommended elevation of CJ Oka as judge in Supreme Court.,en,[],[],[],0,2,25,[],[],https://twitter.com/prajwalmanipal/status/1427994461343141889,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1427997653103611915,1427997653103611915,2021-08-18 09:15:46 CDT,2021-08-18,09:15:46,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"“Marketing strategies: get yours here” with @anoopkurup, Ripin Kohli, @NishaPrakaash, @singhmonika19, @surajit_guha, Apurva Bhansali, @tweetanujmehta, and All India Startups. 

Saturday, 21 Aug at 2:30 PM IST in @clubhouse! https://t.co/hLuPqlPajp",en,"['anoopkurup', 'nishaprakaash', 'singhmonika19', 'surajit_guha', 'tweetanujmehta', 'clubhouse']",['https://www.clubhouse.com/event/xnkldOar'],[],0,0,1,[],[],https://twitter.com/aisclubhouse/status/1427997653103611915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428028074143059969,1428020772128362505,2021-08-18 11:16:39 CDT,2021-08-18,11:16:39,-0500,1216388425,iordinaryindian,Tax paying citizen,,@DevSaran5342461 @chandraxray It’s because the pic is in ultraviolet rays.,en,"['devsaran5342461', 'chandraxray']",[],[],1,0,2,[],[],https://twitter.com/iordinaryindian/status/1428028074143059969,,,0,,Bangalore,,,,,,"{'user_id': '1253353208686108672', 'username': 'DevSaran5342461'}",,,,
1427976249180233732,1427886619575476226,2021-08-18 07:50:42 CDT,2021-08-18,07:50:42,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@ForSushantJi @AlphaVictorVA Some youtubers  triggered a slanderous backlash on Vibhor, for legitimately raising pertinent,not accusatory questions. Be informed,It's not his voice alone but the plea of genuine SSRIANS who have relinquished personal commitments, to fight for the truth,no vicious motive here.",en,['alphavictorva'],[],[],0,0,6,[],[],https://twitter.com/Lidomeow1/status/1427976249180233732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428044559934623759,1428039671645282305,2021-08-18 12:22:09 CDT,2021-08-18,12:22:09,-0500,52322389,tanaypratap,Tanay Pratap,,"@TheOtherShreyas Not really. The plan is not to make more money but to help youth here in India get better jobs. 

If and when I think of going international I’ll expand in developing nations first.

Already have people joining from Pakistan and Nigeria in next batch of the camp.",en,['theothershreyas'],[],[],1,1,36,[],[],https://twitter.com/tanaypratap/status/1428044559934623759,,,0,,Bangalore,,,,,,"{'user_id': '960858805130051586', 'username': 'TheOtherShreyas'}",,,,
1428068308989845504,1428066672615723010,2021-08-18 13:56:31 CDT,2021-08-18,13:56:31,-0500,3276548900,nishant_petro,Nishant,,"@DoctorAjayita LOC Kargil. I still do, whenever I watch it.",en,['doctorajayita'],[],[],1,0,4,[],[],https://twitter.com/nishant_petro/status/1428068308989845504,,,0,,Bangalore,,,,,,"{'user_id': '1221746179609776131', 'username': 'DoctorAjayita'}",,,,
1428054904069787651,1428028533922697218,2021-08-18 13:03:15 CDT,2021-08-18,13:03:15,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@Malz59408224 @vijaythottathil Modi doesn’t have toilets in his house . the godhi media takes turns each day,en,"['malz59408224', 'vijaythottathil']",[],[],2,0,2,[],[],https://twitter.com/veerappavenkap1/status/1428054904069787651,,,0,,Bangalore,,,,,,"{'user_id': '1266354181008437250', 'username': 'Malz59408224'}",,,,
1427907360987570176,1427901688908681216,2021-08-18 03:16:58 CDT,2021-08-18,03:16:58,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,@AlphaVictorVA Raw sarcasm at its best!😜,en,['alphavictorva'],[],[],0,0,5,[],[],https://twitter.com/Lidomeow1/status/1427907360987570176,,,0,,Bangalore,,,,,,"{'user_id': '1383078653899149318', 'username': 'AlphaVictorVA'}",,,,
1428035354704056329,1428006599927365634,2021-08-18 11:45:34 CDT,2021-08-18,11:45:34,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @RajeshTamret @satyavaanX We can wake up a person who is sleeping but someone who is pretending to.,en,"['mrrao_rb', 'rajeshtamret', 'satyavaanx']",[],[],0,1,4,[],[],https://twitter.com/Bhaskarg77G/status/1428035354704056329,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1427949611004530699,1427666875278757904,2021-08-18 06:04:51 CDT,2021-08-18,06:04:51,-0500,1152809969151954944,kondadakuli,Harsha Hegde🇮🇳,,@govinda_yh Already telegram ಅಲ್ಲಿದ್ದಾರೆ....😜,en,['govinda_yh'],[],[],1,0,2,[],[],https://twitter.com/kondadakuli/status/1427949611004530699,,,0,,Bangalore,,,,,,"{'user_id': '1343561490', 'username': 'govinda_yh'}",,,,
1427945928359440388,1427945688604704777,2021-08-18 05:50:13 CDT,2021-08-18,05:50:13,-0500,122098118,arunmavaji,Dr. Arun Mavaji ಅರುಣ್ ಮಾವಜಿ,,@CollegeRamaiah Congratulations! Proud moment.,en,['collegeramaiah'],[],[],0,1,1,[],[],https://twitter.com/arunmavaji/status/1427945928359440388,,,0,,Bangalore,,,,,,"{'user_id': '1148111030419173381', 'username': 'CollegeRamaiah'}",,,,
1428043276578279427,1428043157069983751,2021-08-18 12:17:03 CDT,2021-08-18,12:17:03,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1428043276578279427,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1428005146420596740,1428000493222055938,2021-08-18 09:45:32 CDT,2021-08-18,09:45:32,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"@DrPushpaAmarnat @MahilaCongress @IYCKarnataka @KarnatakaPMC @INCKarnataka Super duper protest, ಹೆಣ್ಮಕ್ಕಳು ಸ್ಟ್ರಾಂಗು ಗುರು. Jai Ho Mahila Congress.",eu,"['drpushpaamarnat', 'mahilacongress', 'iyckarnataka', 'karnatakapmc', 'inckarnataka']",[],[],0,1,5,[],[],https://twitter.com/Onaesimus/status/1428005146420596740,,,0,,Bangalore,,,,,,"{'user_id': '877117479545327616', 'username': 'DrPushpaAmarnat'}",,,,
1427875953754075141,1427600204132323336,2021-08-18 01:12:10 CDT,2021-08-18,01:12:10,-0500,2923398727,gautamgrao,Gautam Rao,,"@AishwaryaMudgil @ArunKrishnan_ Does not speak very high of their capability to control covid if they cannot still vaccinate a population, which is just 25% the population of Delhi!",en,['arunkrishnan_'],[],[],0,0,3,[],[],https://twitter.com/gautamgrao/status/1427875953754075141,,,0,,Bangalore,,,,,,"{'user_id': '1131409123810013185', 'username': 'AishwaryakiRai'}",,,,
1427915268391510017,1427904617845706752,2021-08-18 03:48:24 CDT,2021-08-18,03:48:24,-0500,1032106203260710912,chilkurnarsimhn,Chilkoor Laxmi Narasimhan,,@csranga If the secular Government comes in to reform a major religion in India and attempt to decimate the beliefs it is an action totally violative of the constitution of India. The parliament where temples issue is in concurrent list has the responsibility to reverse this unjust act.,en,['csranga'],[],[],0,1,2,[],[],https://twitter.com/ChilkurNarsimhn/status/1427915268391510017,,,0,,Bangalore,,,,,,"{'user_id': '278316668', 'username': 'csranga'}",,,,
1427966693813325826,1427955937147555844,2021-08-18 07:12:44 CDT,2021-08-18,07:12:44,-0500,81148292,vjknair,VJK,,"@frontline_india @SueLaran A review that not only introduce you to the subject, but enable you to understand it critically.",en,"['frontline_india', 'suelaran']",[],[],1,0,2,[],[],https://twitter.com/VJKNAIR/status/1427966693813325826,,,0,,Bangalore,,,,,,"{'user_id': '53000919', 'username': 'frontline_india'}",,,,
1428031167828086787,1428030650758561792,2021-08-18 11:28:56 CDT,2021-08-18,11:28:56,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@vikramchandra Was such a pleasure talking to you @vikramchandra ! Thank you for inviting me to your show 🙏,en,"['vikramchandra', 'vikramchandra']",[],[],2,0,4,[],[],https://twitter.com/vikramsampath/status/1428031167828086787,,,0,,Bangalore,,,,,,"{'user_id': '17717614', 'username': 'vikramchandra'}",,,,
1427951177006673920,1427941846806716417,2021-08-18 06:11:05 CDT,2021-08-18,06:11:05,-0500,50599372,payoshnis,Pistol 5.0,,@menakaraman Hell yes. We will need more than alcohol to get through this phase overall anyway,en,['menakaraman'],[],[],0,0,3,[],[],https://twitter.com/payoshnis/status/1427951177006673920,,,0,,Bangalore,,,,,,"{'user_id': '2558232692', 'username': 'menakaraman'}",,,,
1427964100982673412,1427918831377260545,2021-08-18 07:02:26 CDT,2021-08-18,07:02:26,-0500,903100783045992450,slanglabs,Slang Labs,,@siddharthaa7 @gauravmunjal @airmeet @inFeedo @NeemansOfficial @getplumhq @rocketium @entri_app @edurevin @Goodmeetings2 @affable_ai Thanks @siddharthaa7 for the shoutout 🙏,en,"['siddharthaa7', 'gauravmunjal', 'airmeet', 'infeedo', 'neemansofficial', 'getplumhq', 'rocketium', 'entri_app', 'goodmeetings2', 'affable_ai', 'siddharthaa7']",[],[],0,0,2,[],[],https://twitter.com/SlangLabs/status/1427964100982673412,,,0,,Bangalore,,,,,,"{'user_id': '1098564198', 'username': 'siddharthaa7'}",,,,
1428036264582807556,1428000724307243015,2021-08-18 11:49:11 CDT,2021-08-18,11:49:11,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@bgopu1973 @ShefVaidya @arifaajakia @Shankar27273 @TVMohandasPai @ajayacharya @surnell @Kishoreciyer1 @MajorPoonia @AparBharat @NAN_DINI_ @IndianWithLogic @JumbuTweeple Neither do I,en,"['bgopu1973', 'shefvaidya', 'arifaajakia', 'shankar27273', 'tvmohandaspai', 'ajayacharya', 'surnell', 'kishoreciyer1', 'majorpoonia', 'aparbharat', 'nan_dini_', 'indianwithlogic', 'jumbutweeple']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1428036264582807556,,,0,,Bangalore,,,,,,"{'user_id': '587599466', 'username': 'bgopu1973'}",,,,
1428028013061410817,1428020605538881541,2021-08-18 11:16:24 CDT,2021-08-18,11:16:24,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,@suhaasambhat @PMadhwaraj @PMadhwaraj He is a down to earth guy!,en,"['suhaasambhat', 'pmadhwaraj', 'pmadhwaraj']",[],[],0,0,1,[],[],https://twitter.com/Ashray_Huigere/status/1428028013061410817,,,0,,Bangalore,,,,,,"{'user_id': '122997253', 'username': 'suhaasambhat'}",,,,
1428030183445991427,1428029923667550210,2021-08-18 11:25:01 CDT,2021-08-18,11:25:01,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@kkalpu @TimesNow @navikakumar @TNNavbharat @JMehta65 @mgnayak5 @ProfMKay @Mohansinha Really ? Heaven help Mamata , TMC and Assam 😂😂😂",en,"['kkalpu', 'timesnow', 'navikakumar', 'tnnavbharat', 'jmehta65', 'mgnayak5', 'profmkay', 'mohansinha']",[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1428030183445991427,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1428056239569707008,1428004085970595848,2021-08-18 13:08:34 CDT,2021-08-18,13:08:34,-0500,93601304,ajayrotti,Ajay Rotti,,"@n_i_g_a_m @Chinmay_2001 Jokes aside, trust your exams went well and all is well.",en,"['n_i_g_a_m', 'chinmay_2001']",[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1428056239569707008,,,0,,Bangalore,,,,,,"{'user_id': '2501240521', 'username': 'n_i_g_a_m'}",,,,
1428055431927062528,1428004085970595848,2021-08-18 13:05:21 CDT,2021-08-18,13:05:21,-0500,93601304,ajayrotti,Ajay Rotti,,@n_i_g_a_m @Chinmay_2001 But the Taliban results have already been decalred by many in our Media!!!! ICSI results take time.,en,"['n_i_g_a_m', 'chinmay_2001']",[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1428055431927062528,,,0,,Bangalore,,,,,,"{'user_id': '2501240521', 'username': 'n_i_g_a_m'}",,,,
1428020023705014272,1428018609754828801,2021-08-18 10:44:39 CDT,2021-08-18,10:44:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@PriyankaPulla @PseudoBabinski @VikasReports @ckkoduri @Social3uScience @d_s_thakur We need to do more... It was informative!
I hope we get reach @CDSCO_INDIA_INF team one day!",en,"['priyankapulla', 'pseudobabinski', 'vikasreports', 'ckkoduri', 'social3uscience', 'd_s_thakur', 'cdsco_india_inf']",[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1428020023705014272,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1428058562517901314,1428058074456199173,2021-08-18 13:17:48 CDT,2021-08-18,13:17:48,-0500,93601304,ajayrotti,Ajay Rotti,,"@ParikPatelCFA @chamath @TrungTPhan @TheHustle Please dont forget Evergiven which has given you so much. First year review is incomplete without ship, Suez and Canal 😂🛳️😂🛳️",en,"['parikpatelcfa', 'chamath', 'trungtphan', 'thehustle']",[],[],0,0,4,[],[],https://twitter.com/ajayrotti/status/1428058562517901314,,,0,,Bangalore,,,,,,"{'user_id': '1295526279194828800', 'username': 'ParikPatelCFA'}",,,,
1427984722458644488,1427929872261783557,2021-08-18 08:24:23 CDT,2021-08-18,08:24:23,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@new_fone_hu_dis @limirose @awkntonews Kilometers and Kilometers...,en,"['limirose', 'awkntonews']",[],[],0,0,2,[],[],https://twitter.com/anoopxh/status/1427984722458644488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428001805141635077,1427916412438208514,2021-08-18 09:32:15 CDT,2021-08-18,09:32:15,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@blrcitytraffic @kiladikitty @hsrltrafficps @BlrCityPolice What's the next step.. Isn't this crime???
@DCPTrWestBCP",en,"['blrcitytraffic', 'kiladikitty', 'hsrltrafficps', 'blrcitypolice', 'dcptrwestbcp']",[],[],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1428001805141635077,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1428021227084410888,1428020249266327564,2021-08-18 10:49:26 CDT,2021-08-18,10:49:26,-0500,17507350,shrinivassg,SG,,"@kaul_vivek Needs to be overlaid with UPI txn increase as well imo to draw this conclusion. It still might hold, but just this one data point might not be enough to get to this conclusion.",en,['kaul_vivek'],[],[],1,0,5,[],[],https://twitter.com/shrinivassg/status/1428021227084410888,,,0,,Bangalore,,,,,,"{'user_id': '18473444', 'username': 'kaul_vivek'}",,,,
1428005500629569538,1427963403662856192,2021-08-18 09:46:57 CDT,2021-08-18,09:46:57,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"@raajcar @NkBlr @AvinashCKM Actually KKB is in profit even though the buses are not operating,but sahakaara sairge is the actual nervous system of Malenaadu as they go to Rural places also. KKB main route is Kalasa,sringeri,kottigehara and Shivamogga,whereas Saarige operates in Rural places",en,"['raajcar', 'nkblr', 'avinashckm']",[],[],1,0,2,[],[],https://twitter.com/Ashray_Huigere/status/1428005500629569538,,,0,,Bangalore,,,,,,"{'user_id': '2474120383', 'username': 'raajcar'}",,,,
1428046372704460800,1428022590728065027,2021-08-18 12:29:21 CDT,2021-08-18,12:29:21,-0500,796372758850453505,masalaboxtravel,Chitra M,,@lakshmisharath Me tooo😁😁 🙌🏽,en,['lakshmisharath'],[],[],1,0,2,[],[],https://twitter.com/masalaboxtravel/status/1428046372704460800,,,0,,Bangalore,,,,,,"{'user_id': '16362006', 'username': 'lakshmisharath'}",,,,
