id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297516043124895745,1297516043124895745,2020-08-23 07:48:26 CDT,2020-08-23,07:48:26,-0500,93416998,vinodblru,Vinod Jacob,,To go where in this Pandemic nature has reset the planet. We don't need traffic in the park. Lalbagh has no traffic they have found a way to get around. #leavetheparkalone,en,[],[],[],0,0,1,['leavetheparkalone'],[],https://twitter.com/vinodblru/status/1297516043124895745,,https://twitter.com/HeritageBeku/status/1297410445934907392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297611697906003968,1297611697906003968,2020-08-23 14:08:31 CDT,2020-08-23,14:08:31,-0500,2514519232,uttishta_bharat,We are with भारत,,"Cc
.@BJP4India .@vxtandon
.@_Hinduism_

If we Salute Bin Laden, it means
we Salute all Terrorists

If we Salute .@RahulGandhi, it means 
we Salute Vadra-Maino Congress

If we Salute you, it means
We Salute all Scamsters

.@INCIndia .@ShashiTharoor",en,"['bjp4india', 'vxtandon', '_hinduism_', 'rahulgandhi', 'incindia', 'shashitharoor']",[],[],1,3,2,[],[],https://twitter.com/Uttishta_Bharat/status/1297611697906003968,,https://twitter.com/PChidambaram_IN/status/1297402595376537600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297572764195332096,1297572764195332096,2020-08-23 11:33:49 CDT,2020-08-23,11:33:49,-0500,1010026647062392839,itstitty,Titster 🪩,,If I had one wish I would ask to stop instinctively doing ctrl Z in the air after I fuck up in real life,en,[],[],[],0,1,5,[],[],https://twitter.com/itstitty/status/1297572764195332096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297527842935205889,1297527842935205889,2020-08-23 08:35:19 CDT,2020-08-23,08:35:19,-0500,573652633,marnevivek,Vivek Marne,,"Thats my friend &amp; teacher playing ""Tui Mor Sapan Rey Guri"" a Sambhalpuri Song on paino. 
Very talented, believe the paino cover deserves a million views.

@TheAtulMishra @ajitdatta @AndColorPockeT

Please do RT &amp; Spread Love

 https://t.co/w6D1gsyNg1",en,"['theatulmishra', 'ajitdatta', 'andcolorpocket']",['https://youtu.be/fULnkkuDTaU'],[],0,5,6,[],[],https://twitter.com/MarneVivek/status/1297527842935205889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297668492485734400,1297668492485734400,2020-08-23 17:54:12 CDT,2020-08-23,17:54:12,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"If this weather map needs to be changed, USA need an exact opposite electoral map.",en,[],[],[],0,0,3,[],[],https://twitter.com/iamkadaladi/status/1297668492485734400,,https://twitter.com/climateguyw/status/1297657318843318276,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297581363214745600,1297581363214745600,2020-08-23 12:07:59 CDT,2020-08-23,12:07:59,-0500,17718321,pankazkapoor,Pankaj Kapoor,,And laughing at them that their devices will be old within 6 months 😂,en,[],[],[],1,1,2,[],[],https://twitter.com/pankazkapoor/status/1297581363214745600,,https://twitter.com/oneplus/status/1297375619664064512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297469774440456192,1297469774440456192,2020-08-23 04:44:34 CDT,2020-08-23,04:44:34,-0500,315239957,zeeshanaijaz,زیشان,,"If exposure of body is modernism, then animals are more modern than humans.

-Dr Zakir Naik",en,[],[],[],0,0,6,[],[],https://twitter.com/Zeeshanaijaz/status/1297469774440456192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297543334735405056,1297543334735405056,2020-08-23 09:36:52 CDT,2020-08-23,09:36:52,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This is a classic place
Though barely seen 
A place where colours 
Are superfluous 

A place where water 
Reflects crumbling masonry
Where a dome opens to sky 
And creepers reflect in ripples

(continued)",en,[],[],[],1,0,8,[],[],https://twitter.com/flightofsand/status/1297543334735405056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297630328626978817,1297630328626978817,2020-08-23 15:22:33 CDT,2020-08-23,15:22:33,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Now I want a Lewandowski goal. Please. #UCL #BayernMunich,en,[],[],[],0,0,3,"['ucl', 'bayernmunich']",[],https://twitter.com/VarshaRaj_14/status/1297630328626978817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297535786242408450,1297535786242408450,2020-08-23 09:06:53 CDT,2020-08-23,09:06:53,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"Yes I did......and u ????

 #UninstallPhonePay",en,[],[],[],0,0,3,['uninstallphonepay'],[],https://twitter.com/HoneySuny2/status/1297535786242408450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297503588772507648,1297503588772507648,2020-08-23 06:58:56 CDT,2020-08-23,06:58:56,-0500,346044504,knnudupa,K N N Udupa,,"#BanOnlineGambling  This is what the msg we get at least three times in a week. Which will definitely make young people to trap themselves. #Ban 
Play Rummy Circle And Get Rs.2000/- as Welcome Bonus To Register https://t.co/ZaqW7phLzk TnC Apply To Optout - SMS 'RCOUT' to 56161.",en,[],['http://qz1.in/dq65zJ'],[],0,1,1,"['banonlinegambling', 'ban']",[],https://twitter.com/knnudupa/status/1297503588772507648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297507155872903171,1297507155872903171,2020-08-23 07:13:07 CDT,2020-08-23,07:13:07,-0500,50554477,leofsaldanha,Leo Saldanha,,"Exams can wait for students to stay alive. A dear friend who helped set up a school for children of mine workers in Bellary, kids who @sriramulubjp ignored while he looted the district, is battling #covid for his life. His only major public interaction: SSLC exams. @nimmasuresh",en,"['sriramulubjp', 'nimmasuresh']",[],[],1,4,10,['covid'],[],https://twitter.com/leofsaldanha/status/1297507155872903171,,https://twitter.com/AiyshwaryaM/status/1297403695609475073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297621316183318528,1297621316183318528,2020-08-23 14:46:45 CDT,2020-08-23,14:46:45,-0500,59643623,ronak_manutd,Ron,,Haha Mbappe Lol,en,[],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1297621316183318528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297522388356100096,1297522388356100096,2020-08-23 08:13:38 CDT,2020-08-23,08:13:38,-0500,87889579,syedsultan,Syed Sultan Ahmed,,"True that @SirKenRobinson 
You will be missed",en,['sirkenrobinson'],[],[],0,0,2,[],[],https://twitter.com/syedsultan/status/1297522388356100096,,https://twitter.com/chrisgadbury/status/1297319240337248256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297510729046614016,1297510729046614016,2020-08-23 07:27:19 CDT,2020-08-23,07:27:19,-0500,283152367,n_m_manu,Manu,,"@Tejasvi_Surya #Rahul_Dravid deserve to be a #BharatRatna , what he has done after retirement is phenomenal as well.",en,['tejasvi_surya'],[],[],0,1,1,"['rahul_dravid', 'bharatratna']",[],https://twitter.com/n_m_manu/status/1297510729046614016,,https://twitter.com/Khandelw13Sagar/status/1297442483010285568,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1297681377345679366,1297681377345679366,2020-08-23 18:45:24 CDT,2020-08-23,18:45:24,-0500,29727188,rjpallavii,RJ Pallavii,,Gooooooooooooddddddddd mmmoooorrrnnniiinnngggggg allllllllll!!!!!!!,en,[],[],[],1,0,6,[],[],https://twitter.com/RJPallavii/status/1297681377345679366,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297596306492448768,1297596306492448768,2020-08-23 13:07:22 CDT,2020-08-23,13:07:22,-0500,1051466298788597761,ketleein,Ketlee.in,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Rustic Nouvelle - Sandalwood

Shop our handmade Indian teaware at https://t.co/7qYDyJH3g5 @ Bangalore, India https://t.co/wHeCyrFp34",en,[],"['http://ketlee.in/teaware', 'https://www.instagram.com/p/CEPcWC7gIKU/?igshid=154xso8a46u76']",[],0,1,2,[],[],https://twitter.com/KetleeIN/status/1297596306492448768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297628556218871809,1297628556218871809,2020-08-23 15:15:31 CDT,2020-08-23,15:15:31,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Nothing to say sir. Only a small request to you. Plz take care of your most precious health.,en,[],[],[],1,1,7,[],[],https://twitter.com/MukherjiRatna/status/1297628556218871809,,https://twitter.com/StLouisgirl123/status/1297625856869896200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297576150361726977,1297576150361726977,2020-08-23 11:47:16 CDT,2020-08-23,11:47:16,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Such an unnecessary foul and shove in a meaningless friendly.  🤮,en,[],[],[],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1297576150361726977,,https://twitter.com/sportbible/status/1297574764911919104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297598908973998081,1297598908973998081,2020-08-23 13:17:42 CDT,2020-08-23,13:17:42,-0500,140648899,sid_shenoy,Siempre Sid,,"I’m at a point where I question every word I write.
Was it needed, does it convey “the” message. Was it too much of an emphasis? Did I really try? 
I’m at a place where I ask myself - “what do you want to say?” #JustSaying",en,[],[],[],1,0,1,['justsaying'],[],https://twitter.com/sid_shenoy/status/1297598908973998081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297591958450315264,1297591958450315264,2020-08-23 12:50:05 CDT,2020-08-23,12:50:05,-0500,253250394,amit_dreams,Amit Anand,,"How about the freedom of expression of an author to publish a book, and subsequently make money ? By banning books via lobbying, a disgusting precedent is being set.",en,[],[],[],0,0,1,[],[],https://twitter.com/amit_dreams/status/1297591958450315264,,https://twitter.com/MakrandParanspe/status/1297442004175998977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297603800094605316,1297603800094605316,2020-08-23 13:37:08 CDT,2020-08-23,13:37:08,-0500,264744541,lifeis_speed,Lifeis Speed,"{'type': 'Point', 'coordinates': [13.00829673, 77.5822655]}","""Success isn't just about what you accomplish in your life; it's about what you inspire others to do.""

Congratulations for your achievement
STAR OF THE WEEK.......
1. KHUMANTHEM IBOMCHA SINGH
2. NINGTHOUJAM… https://t.co/35Ix0AoFG2",en,[],['https://www.instagram.com/p/CEPfwHslbj2/?igshid=1v9dg84dltgcf'],[],0,0,1,[],[],https://twitter.com/Lifeis_speed/status/1297603800094605316,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297643960991543297,1297643960991543297,2020-08-23 16:16:44 CDT,2020-08-23,16:16:44,-0500,1057978826,prasadkarwa,Prasad Karwa,,Without reading the book? You got some talent lady. 👏🏻👏🏻👏🏻,en,[],[],[],0,1,5,[],[],https://twitter.com/PrasadKarwa/status/1297643960991543297,,https://twitter.com/NabiyaKhan11/status/1297605291517698048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297587301212545024,1297587301212545024,2020-08-23 12:31:35 CDT,2020-08-23,12:31:35,-0500,17781689,maxmelbin,maxmelbin,,"The Congress President should be someone who were never endorsed or proposed by @Nidhi @BDUTT @sagarikaghose @bainjal etc.  
automatic disqualification policy should be adopted by CWC.",en,"['nidhi', 'bdutt', 'sagarikaghose', 'bainjal']",[],[],0,0,7,[],[],https://twitter.com/maxmelbin/status/1297587301212545024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297539718440030209,1297539718440030209,2020-08-23 09:22:30 CDT,2020-08-23,09:22:30,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Dear @BloomsburyIndia 

Kapil “Goli Maro Saalo Ko” Mishra Guest Of Honour @ Delhi Riots Book Launch = Adolf Hitler Guest Of Honour @ Jew Holocaust Book Launch.

Same 2 Same Hai Ji 😉👌🏻",en,['bloomsburyindia'],[],[],2,1,10,[],[],https://twitter.com/MCABBAS/status/1297539718440030209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297577475690475520,1297577475690475520,2020-08-23 11:52:32 CDT,2020-08-23,11:52:32,-0500,253250394,amit_dreams,Amit Anand,,"Stooges like @tehseenp said on NDTV that 11 Crore voters of India voted not for Congress, but for the Leadership of the Gandhis. Rahul Gandhi lost his own seat !!! There has to be a limit to stupidity and sycophancy.",en,['tehseenp'],[],[],0,0,3,[],[],https://twitter.com/amit_dreams/status/1297577475690475520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297537395097661441,1297537395097661441,2020-08-23 09:13:16 CDT,2020-08-23,09:13:16,-0500,149795045,akhilerm,Akhil Mohan,,"What's the use of a music app if you cannot play songs in the background? @youtubemusic  requires a premium subscription even to play music from my library in the background. 

And you are also going to retire @GooglePlayMusic . Why forcing the users to premium?",en,"['youtubemusic', 'googleplaymusic']",[],[],3,0,7,[],[],https://twitter.com/akhilerm/status/1297537395097661441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297489453414354945,1297420472548696065,2020-08-23 06:02:46 CDT,2020-08-23,06:02:46,-0500,216562966,sanjaykrishna13,ವೀರ ಸಂಜಯ ಕೃಷ್ಣ🚩,,@AnujitKumarMuk1 @Swamy39 It’s loss for BJP if they don’t give seat to @Swamy39 .,en,"['anujitkumarmuk1', 'swamy39', 'swamy39']",[],[],2,1,3,[],[],https://twitter.com/sanjaykrishna13/status/1297489453414354945,,,0,,Bangalore,,,,,,"{'user_id': '1290875961617997824', 'username': 'AnujitKumarMuk1'}",,,,
1297610492622409728,1297610492622409728,2020-08-23 14:03:44 CDT,2020-08-23,14:03:44,-0500,50256643,sureshgp,"Suresh GP, MBRM",,What a way to kick start your birthday with @BRMInstitute @BRMConnect - Happy Birthday @ClaireAgutter - 24th August,en,"['brminstitute', 'brmconnect', 'claireagutter']",[],[],2,0,4,[],[],https://twitter.com/sureshgp/status/1297610492622409728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297552274487558146,1297551798849245185,2020-08-23 10:12:24 CDT,2020-08-23,10:12:24,-0500,2272118538,aimanjkhan,Aiman Khan,,3/3 Please endorse and circulate the letter widely.,en,[],[],[],1,3,5,[],[],https://twitter.com/aimanjkhan/status/1297552274487558146,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1297649388890681344,1297649388890681344,2020-08-23 16:38:18 CDT,2020-08-23,16:38:18,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Never let go of your friends! :) 

(Even if you are busy)",en,[],[],[],1,0,3,[],[],https://twitter.com/PrasadKarwa/status/1297649388890681344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297588558929125376,1297588015121014784,2020-08-23 12:36:35 CDT,2020-08-23,12:36:35,-0500,1277501751344545793,sairamsays,Sai Ram B,,"@JhaSanjay Well said sir.. Do you come under "" the real Congress Supporters "" ?",en,['jhasanjay'],[],[],0,0,3,[],[],https://twitter.com/SaiRamSays/status/1297588558929125376,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1297668436147884032,1297659118316949504,2020-08-23 17:53:59 CDT,2020-08-23,17:53:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Kaalateetham I remember arguing with my friends during late 2013 ~14 with my ""pro-emperor"" stand, only to  eventually realize that I voted for an actor and not an emperor...😂 
It's the same wine w/ a different label...
Of course, we ought to pretend that this is the best wine, ever!",en,['kaalateetham'],[],[],2,1,11,[],[],https://twitter.com/BLRrocKS/status/1297668436147884032,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1297543509897957378,1297543334735405056,2020-08-23 09:37:34 CDT,2020-08-23,09:37:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"You long for that dream again
You long to stand between ruin
And crumbling riverbank

You long to stumble in that place
To break an ankle or knee
And need never return. 

(ends)",en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1297543509897957378,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1297562035287277570,1297560927378653189,2020-08-23 10:51:11 CDT,2020-08-23,10:51:11,-0500,76394424,menonkid,Anup Menon,,"And why do they need millions of dollars for production technology, if all the viewer sees on screen is just the silhouette and shadows. Why can't they shoot with some lights!!",en,[],[],[],1,0,5,[],[],https://twitter.com/menonkid/status/1297562035287277570,,,0,,Bangalore,,,,,,"{'user_id': '76394424', 'username': 'menonkid'}",,,,
1297543426536116225,1297543334735405056,2020-08-23 09:37:14 CDT,2020-08-23,09:37:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This is a forgotten place
You only find the way 
In dreams from which you 
Awaken, cold and lost

Some remnant of lost order 
Some mute witness of hubris
Fronds float where they fall
And the current fades them on

(continued)",en,[],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1297543426536116225,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1297566118513582082,1297495933974790146,2020-08-23 11:07:24 CDT,2020-08-23,11:07:24,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@TimesNow This is totally UNACCEPTABLE.  I will not tolerate this.  I stand with Gandhis.  Either Sonia or Rahul.  No one else

—- a die hard BJP supporter 🤣😁😄",en,['timesnow'],[],[],0,0,19,[],[],https://twitter.com/GordunGekko/status/1297566118513582082,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1297639746819092480,1108420982363078656,2020-08-23 15:59:59 CDT,2020-08-23,15:59:59,-0500,985552543903133696,yasiraliraqi999,"Mohamed Jassim, MD",,"@kis_lorand Hi Lorand 

In which molecular subtype does it belong to? Triple negative or luminal A???",en,['kis_lorand'],[],[],1,0,1,[],[],https://twitter.com/YasirAlIraqi999/status/1297639746819092480,,,0,,Bangalore,,,,,,"{'user_id': '992844732270292992', 'username': 'kis_lorand'}",,,,
1297463024207486976,1297436072079577088,2020-08-23 04:17:45 CDT,2020-08-23,04:17:45,-0500,794794277016457216,prajwalmanipal,Prajwal,,@PonnathPuraaNa @dhanyarajendran I'm the ground reporter ✊🏽,en,"['ponnathpuraana', 'dhanyarajendran']",[],[],1,0,13,[],[],https://twitter.com/prajwalmanipal/status/1297463024207486976,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1297522494014775298,1297472747979902977,2020-08-23 08:14:04 CDT,2020-08-23,08:14:04,-0500,2259143514,dsmodisha,Dr. Stalin Mishra,,@Ezidi2 Oh really? Great news. All the best.,en,['ezidi2'],[],[],0,0,2,[],[],https://twitter.com/DSMOdisha/status/1297522494014775298,,,0,,Bangalore,,,,,,"{'user_id': '3044781244', 'username': 'Ezidi2'}",,,,
1297598995343085569,1297595025245659136,2020-08-23 13:18:03 CDT,2020-08-23,13:18:03,-0500,907093596213579777,vandanaa12,Vandanaa,,@vandanathequeen Honoured by all the moments of momentous respect and love🙏,en,['vandanathequeen'],[],[],1,1,3,[],[],https://twitter.com/Vandanaa12/status/1297598995343085569,,,0,,Bangalore,,,,,,"{'user_id': '2148933157', 'username': 'vandanathequeen'}",,,,
1297576411520045057,1297568840302366722,2020-08-23 11:48:18 CDT,2020-08-23,11:48:18,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@daltonc @ycombinator Looks really cool 💪 Upvoted and rated.

LMK if you're looking for growth/content folks to join your team. 💯",en,"['daltonc', 'ycombinator']",[],[],0,0,3,[],[],https://twitter.com/debgotwired/status/1297576411520045057,,,0,,Bangalore,,,,,,"{'user_id': '9151842', 'username': 'daltonc'}",,,,
1297568473258704898,1297527471391219715,2020-08-23 11:16:46 CDT,2020-08-23,11:16:46,-0500,201320899,snehabanerg,Sneha Banerjee,,@ilikya Biting my nails when tensed abt something,en,['ilikya'],[],[],0,0,1,[],[],https://twitter.com/snehabanerg/status/1297568473258704898,,,0,,Bangalore,,,,,,"{'user_id': '1239731818317754368', 'username': 'ilikya'}",,,,
