id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143141040443912192,1143141040443912192,2019-06-24 07:57:17 CDT,2019-06-24,07:57:17,-0500,29398579,prasannavishy,Prasanna Viswanathan,,The economics of desalination plants in Chennai. Tad expensive but needs to be upscaled as it’s only way to partially fix city’s water woes https://t.co/ELNDpPU9yM,en,[],['https://swarajyamag.com/politics/how-desalination-plants-can-partially-meet-chennais-perennial-water-shortage'],[],11,45,86,[],[],https://twitter.com/prasannavishy/status/1143141040443912192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143228826551349253,1143066027321962496,2019-06-24 13:46:07 CDT,2019-06-24,13:46:07,-0500,490267401,vcgro,Vinay,,@VishweshwarBhat And #India has @YuluBike https://t.co/TPP40bWiOh,en,"['vishweshwarbhat', 'yulubike']",[],"['https://pbs.twimg.com/media/D92Qi34UcAMzRSl.jpg', 'https://pbs.twimg.com/media/D92QjF5UcAI7RAh.jpg', 'https://pbs.twimg.com/media/D92QjtuVAAA_zDa.jpg']",0,1,11,['india'],[],https://twitter.com/vcgro/status/1143228826551349253,,,1,https://pbs.twimg.com/media/D92Qi34UcAMzRSl.jpg,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
1143277987774599168,1143277987774599168,2019-06-24 17:01:28 CDT,2019-06-24,17:01:28,-0500,110162005,girishthetoon,⚪️Girish Prabhu⚫️,,"Loved by every #NUFC fan. Thank you for staying with us when we went down and never gave up for 3 years. Always wanted to match the club to its potential! 

#RAFALUTION #Legend #ASHLEYOUT https://t.co/i9y48sYT7E",en,[],[],['https://pbs.twimg.com/media/D929Q-hUIAA9Lcg.jpg'],0,0,11,"['nufc', 'rafalution', 'legend', 'ashleyout']",[],https://twitter.com/girishthetoon/status/1143277987774599168,,,1,https://pbs.twimg.com/media/D929Q-hUIAA9Lcg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143216031998943232,1143216031998943232,2019-06-24 12:55:16 CDT,2019-06-24,12:55:16,-0500,131577050,arindamdeb3000,Arindam Deb,,"Every Talent Sourcer’s story starts with a Sourcing plan for the weekend drives 😁I planned this one,sometime back in 2014 -2015 ,when I was quite new to the industry and was supervising a team of 3.
#Nostalgic #Recruitment #Memories https://t.co/fhmlOnrgvy",en,[],[],['https://pbs.twimg.com/media/D92E6pvVAAAJ2Uv.jpg'],0,0,6,"['nostalgic', 'recruitment', 'memories']",[],https://twitter.com/Arindamdeb3000/status/1143216031998943232,,,1,https://pbs.twimg.com/media/D92E6pvVAAAJ2Uv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143207633958031360,1143207633958031360,2019-06-24 12:21:54 CDT,2019-06-24,12:21:54,-0500,14845720,marketcallshq,Marketcalls,,"Day 1 Recorded Webinar on ""Pratical Approach to Trend Following"" uploaded here
https://t.co/Y30jmRdHOb https://t.co/N8sj4wF4Sn",en,[],['https://www.marketcalls.in/practical-approach-to-trend-following'],['https://pbs.twimg.com/media/D919GSHVUAA-W5a.png'],1,4,19,[],[],https://twitter.com/marketcallsHQ/status/1143207633958031360,,,1,https://pbs.twimg.com/media/D919GSHVUAA-W5a.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143161991114084352,1143161991114084352,2019-06-24 09:20:32 CDT,2019-06-24,09:20:32,-0500,3303199064,hidden_pockets,Hidden Pockets Collective,,"If you really want to see alcoholic heart broken souls, see #meenakumari not #KabirSingh https://t.co/LHQlNYeBF2",en,[],[],['https://pbs.twimg.com/media/D91TwzYUcAAUARY.jpg'],0,2,5,"['meenakumari', 'kabirsingh']",[],https://twitter.com/Hidden_Pockets/status/1143161991114084352,,,1,https://pbs.twimg.com/media/D91TwzYUcAAUARY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143212443763503106,1143212443763503106,2019-06-24 12:41:01 CDT,2019-06-24,12:41:01,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Court Summons to Ra-foool:🤔🤔While addressing Ulgulaan Rally in Ranchi in March this year, Rahul Gandhi had wondered *why names of all thieves end with Modi*.
https://t.co/CRVyVfLhpF",en,[],['http://www.newindianexpress.com/nation/2019/jun/24/ranchi-court-summons-rahul-gandhi-for-all-modis-are-thieves-remark-1994730.html?frm=wn'],[],2,10,20,[],[],https://twitter.com/Udeerna1/status/1143212443763503106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143216582170071040,1143216582170071040,2019-06-24 12:57:27 CDT,2019-06-24,12:57:27,-0500,132812596,getrvivek,Vivek R,,"Almost 2 years as Rider, this evening got an experience of being a Passenger. It was exciting to travel, share my first ride with Mr. Naveen. Thanks Naveen and @QuickRidein https://t.co/pU33yqWCFI",en,['quickridein'],[],"['https://pbs.twimg.com/media/D92FaDZUwAAiNzz.jpg', 'https://pbs.twimg.com/media/D92FaDZUcAU9hlZ.jpg']",1,3,12,[],[],https://twitter.com/getrvivek/status/1143216582170071040,,,1,https://pbs.twimg.com/media/D92FaDZUwAAiNzz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143167483957768194,1143167483957768194,2019-06-24 09:42:21 CDT,2019-06-24,09:42:21,-0500,159537360,ashasuparna,Asha 🌺,,"Meet this new cutie—I had the pleasure of interacting with her only for about 20 minutes, before I couldn’t find her again. 😢

Hoping she’s been picked up by a kind soul. 

#doggo #puppy #AdoptDontShop #DogsofTwittter https://t.co/m9mZtn8Hv7",en,[],[],"['https://pbs.twimg.com/media/D91YwO6UcAAiI7B.jpg', 'https://pbs.twimg.com/media/D91YwO5UEAMmhVM.jpg', 'https://pbs.twimg.com/media/D91YwO7U0AALp7f.jpg', 'https://pbs.twimg.com/media/D91YwO9U4AE0LnM.jpg']",0,0,6,"['doggo', 'puppy', 'adoptdontshop', 'dogsoftwittter']",[],https://twitter.com/ashasuparna/status/1143167483957768194,,,1,https://pbs.twimg.com/media/D91YwO6UcAAiI7B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143190280180359171,1143190280180359171,2019-06-24 11:12:56 CDT,2019-06-24,11:12:56,-0500,453659773,nursyamsurz,nursyamsu,,"Annual Dinner @MSUmalaysia Bangalore Campus Officiated by Prof Tan Sri @MohdShukriYajid
@JunainahAH
 @INDANGARIATI
@MSUIMS @MSUscd https://t.co/0wUq5DPhdo",en,"['msumalaysia', 'mohdshukriyajid', 'junainahah', 'indangariati', 'msuims', 'msuscd']",[],"['https://pbs.twimg.com/media/D91td91U8AAhSpr.jpg', 'https://pbs.twimg.com/media/D91teeeUwAABn0X.jpg', 'https://pbs.twimg.com/media/D91te-_VUAUIOo9.jpg', 'https://pbs.twimg.com/media/D91tfjFU0AA14w_.jpg']",1,8,24,[],[],https://twitter.com/nursyamsuRZ/status/1143190280180359171,,,1,https://pbs.twimg.com/media/D91td91U8AAhSpr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143202263021699072,1143202263021699072,2019-06-24 12:00:33 CDT,2019-06-24,12:00:33,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Excepting a response of @asadowaisi on this video... Is this too much of an expectation?

 https://t.co/PfIa54NCoo",en,['asadowaisi'],[],[],0,3,2,[],[],https://twitter.com/vermaaakash10/status/1143202263021699072,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1142836530274111488/pu/img/UaqRraPuWbjgUcUn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143131988699729920,1143131988699729920,2019-06-24 07:21:19 CDT,2019-06-24,07:21:19,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Useful suggestions &amp; analysis of Indian health care from Dr Ballal @drballalmanipal 
@CMofKarnataka 
@PMOIndia 
@arvindcanchi 
@drvishwanaths 
@drharshvardhan https://t.co/Cn8ZaTxTP0",en,"['cmofkarnataka', 'pmoindia', 'arvindcanchi', 'drvishwanaths', 'drharshvardhan']",[],['https://pbs.twimg.com/media/D904ePCUIAQ9U5E.jpg'],0,3,10,[],[],https://twitter.com/sundar_s1955/status/1143131988699729920,,,1,https://pbs.twimg.com/media/D904ePCUIAQ9U5E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143200364629336064,1143200364629336064,2019-06-24 11:53:01 CDT,2019-06-24,11:53:01,-0500,453659773,nursyamsurz,nursyamsu,,"Congrats to all committee for the success of Annual Dinner @MSUmalaysia Bangalore Campus.  Great team work,  Proud of u team..
@MohdShukriYajid
@syamil_muhamad
@mdanialfahmi @izztlnajwa @azimothman95 @nidaliaa https://t.co/sl0YPdKIAt",en,"['msumalaysia', 'mohdshukriyajid', 'syamil_muhamad', 'mdanialfahmi', 'izztlnajwa', 'nidaliaa']",[],"['https://pbs.twimg.com/media/D912nuUUYAA5-X0.jpg', 'https://pbs.twimg.com/media/D912oWOVUAEgAkK.jpg', 'https://pbs.twimg.com/media/D912o6dVAAA7TXG.jpg', 'https://pbs.twimg.com/media/D912praUwAAIeaq.jpg']",1,9,26,[],[],https://twitter.com/nursyamsuRZ/status/1143200364629336064,,,1,https://pbs.twimg.com/media/D912nuUUYAA5-X0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143273753670901761,1143273753670901761,2019-06-24 16:44:38 CDT,2019-06-24,16:44:38,-0500,759718338,yema_sf,Helen 🏳️‍🌈,,Captured this booth attendant while going through a toll and wondering what his thoughts were. #travel #adventure #potd #moment #documenting #life @NatGeo #dose of #bangalore #trafficjam #bangaloretraffic https://t.co/o4FnRN0OR3,en,['natgeo'],[],['https://pbs.twimg.com/media/D925Z1wUEAAYrjN.jpg'],0,0,2,"['travel', 'adventure', 'potd', 'moment', 'documenting', 'life', 'dose', 'bangalore', 'trafficjam', 'bangaloretraffic']",[],https://twitter.com/yema_sf/status/1143273753670901761,,,1,https://pbs.twimg.com/media/D925Z1wUEAAYrjN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143147414238273536,1143147414238273536,2019-06-24 08:22:36 CDT,2019-06-24,08:22:36,-0500,899514993179217920,incawardsdotin,India Nightlife Convention & Awards,,We want to give our warmest thanks to this marvellous panel of eminent personalities.Thank you for making Sisterhood Soirée a massive success! https://t.co/MxeOvQVXFQ,en,[],[],['https://pbs.twimg.com/media/D91GgmEUEAAbPY6.jpg'],0,1,2,[],[],https://twitter.com/INCAwardsdotin/status/1143147414238273536,,,1,https://pbs.twimg.com/media/D91GgmEUEAAbPY6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143190937494908929,1143190937494908929,2019-06-24 11:15:33 CDT,2019-06-24,11:15:33,-0500,376854383,bvkc82,Karthik Chandra,,@Sah75official will be the man of the tournament #CWC19 . Already 476 runs &amp; 9 wkts still 2 more games to go.  #BANvsAFG https://t.co/oxQmgrzQ3N,en,['sah75official'],[],['https://pbs.twimg.com/media/D91t-HmUYAAo2yJ.jpg'],2,0,12,"['cwc19', 'banvsafg']",[],https://twitter.com/BVKC82/status/1143190937494908929,,,1,https://pbs.twimg.com/media/D91t-HmUYAAo2yJ.jpg,Bangalore,,,,,,"{'user_id': '150429478', 'username': 'Sah75official'}",,,,
1143243353565171713,1143243353565171713,2019-06-24 14:43:50 CDT,2019-06-24,14:43:50,-0500,716970689538818048,syedyaseen907,syed yaseen,,#27GoldenYearsOfSRK ❤️❤️❤️The KingKhan❤️ Love you so much @iamsrk,en,['iamsrk'],[],[],0,4,4,['27goldenyearsofsrk'],[],https://twitter.com/syedyaseen907/status/1143243353565171713,,https://twitter.com/TeamSRKWarriors/status/1143221151725809666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143219253715169281,1143219253715169281,2019-06-24 13:08:04 CDT,2019-06-24,13:08:04,-0500,2514519232,uttishta_bharat,We are with भारत,,".@LillyMaryPinto .@kini_jp 

.@siddaramaiah singing praises
of this Criminal

Nauseating hearing this former CM https://t.co/ur6aSrvHYp",en,"['lillymarypinto', 'kini_jp', 'siddaramaiah']",[],['https://pbs.twimg.com/media/D92H2H9UcAAtyHg.jpg'],0,5,2,[],[],https://twitter.com/Uttishta_Bharat/status/1143219253715169281,,,1,https://pbs.twimg.com/media/D92H2H9UcAAtyHg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143174620188557312,1143174620188557312,2019-06-24 10:10:43 CDT,2019-06-24,10:10:43,-0500,66240184,srikanthiy,Srikanth Iyer,,What a gem from @naval,en,['naval'],[],[],1,5,18,[],[],https://twitter.com/srikanthiy/status/1143174620188557312,,https://twitter.com/Ryan_A_Hughes/status/1142481216441966592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143041904822501376,1143041904822501376,2019-06-24 01:23:21 CDT,2019-06-24,01:23:21,-0500,2298401448,manju_hegade,Manjunath Hegde,,"If it is true, why GOI is not banning its products?

@DVSBJP pls verify it.
@MoHFW_INDIA https://t.co/X8B4mGt0E1",en,"['dvsbjp', 'mohfw_india']",[],['https://pbs.twimg.com/media/D9zmi8QU4AA2b2Q.jpg'],0,2,1,[],[],https://twitter.com/Manju_Hegade/status/1143041904822501376,,,1,https://pbs.twimg.com/media/D9zmi8QU4AA2b2Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143154145689395200,1143154145689395200,2019-06-24 08:49:21 CDT,2019-06-24,08:49:21,-0500,3048827438,taxshe_roos,Taxshe_Roos,,A humble Thankyou to Ford for supporting with training cars @Ford @VandanaSuri #womencabs #womensafety #childsafety https://t.co/2My3xkbjxx https://t.co/GGOdzq4ook,en,"['ford', 'vandanasuri']",['https://www.autocarpro.in/news-national/ford-india-provides-2-new-cars-for-taxshe%E2%80%99s-female-drivers-43315'],['https://pbs.twimg.com/media/D91MofRUwAAicZq.jpg'],0,0,3,"['womencabs', 'womensafety', 'childsafety']",[],https://twitter.com/Taxshe_Roos/status/1143154145689395200,,,1,https://pbs.twimg.com/media/D91MofRUwAAicZq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143128245606342657,1143128245606342657,2019-06-24 07:06:26 CDT,2019-06-24,07:06:26,-0500,15181839,tloh,Tanya Loh,,“It was great to meet them - they really understood the problem we want to solve and offered ways to help” Shout out to @peteratmsr and the @Microsoft #Healthcare team from @KanavHasija and @Innovaccer here at the #M12Summit #India @M12vc https://t.co/oCGAbX4CR6,en,"['peteratmsr', 'microsoft', 'kanavhasija', 'innovaccer', 'm12vc']",[],['https://pbs.twimg.com/media/D901EmhUYAAMvci.jpg'],0,2,6,"['healthcare', 'm12summit', 'india']",[],https://twitter.com/tloh/status/1143128245606342657,,,1,https://pbs.twimg.com/media/D901EmhUYAAMvci.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143186479109140480,1136823507055046656,2019-06-24 10:57:50 CDT,2019-06-24,10:57:50,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"As a followup to @bjparvind sir meet in MTF,we met @jcmpura #ChiefEngineer Mahadevapura &amp; gave this petition
1.Fix Sarjapur road 2.Provide clear BWSSB/BBMP plan for all road debris,footpath &amp; restoration of major roads 3.SWD cleaning 4.Act on commercials without parking (1/2) https://t.co/9WcEbi6yEd",en,"['bjparvind', 'jcmpura']",[],"['https://pbs.twimg.com/media/D91oPg2U8AE8Eqb.jpg', 'https://pbs.twimg.com/media/D91oPg2UYAEZi6p.jpg', 'https://pbs.twimg.com/media/D91pfmnVAAAMyQi.jpg']",4,51,28,['chiefengineer'],[],https://twitter.com/kdevforum/status/1143186479109140480,,,1,https://pbs.twimg.com/media/D91oPg2U8AE8Eqb.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1143211830346543105,1143211830346543105,2019-06-24 12:38:34 CDT,2019-06-24,12:38:34,-0500,731708249347514371,ankitkr0,Ankit Kumar,"{'type': 'Point', 'coordinates': [12.9257326, 77.6394728]}",Played Badminton after some time and got beaten comprehensively🏸😂 https://t.co/FugKuZgDvm,en,[],[],['https://pbs.twimg.com/media/D92BF1OU0AAu3OK.jpg'],0,0,2,[],[],https://twitter.com/ankitkr0/status/1143211830346543105,,,1,https://pbs.twimg.com/media/D92BF1OU0AAu3OK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143162502030610432,1143162502030610432,2019-06-24 09:22:34 CDT,2019-06-24,09:22:34,-0500,769158333051789314,basavarajkande,Basu Chinnu kande,,Super anna love you,en,[],[],[],0,0,34,[],[],https://twitter.com/BasavarajKande/status/1143162502030610432,,https://twitter.com/Jaggesh2/status/1142955198190518272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143098837688410112,1143098837688410112,2019-06-24 05:09:35 CDT,2019-06-24,05:09:35,-0500,171009315,sharmashradha,Shradha Sharma,,"Congratulations @DineshAgarwal , your story inspires so many of us. All the best with the IPO. Big moment. #India #Entrepreneurship",en,['dineshagarwal'],[],[],1,17,73,"['india', 'entrepreneurship']",[],https://twitter.com/SharmaShradha/status/1143098837688410112,,https://twitter.com/DineshAgarwal/status/1143097807458295808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143200568514473984,1143200568514473984,2019-06-24 11:53:49 CDT,2019-06-24,11:53:49,-0500,3292567605,tanviehans,Tanvie Hans,,"The womens game has run on #passion alone. It has never richly paid females or most times even paid at all (maybe it is getting there) -so  every performance is going to be a heart felt one-&amp; that raw emotion is why we love the game, isn't it! &amp; we can see a lot of it in #WWC2019",en,[],[],[],0,2,15,"['passion', 'wwc2019']",[],https://twitter.com/TanvieHans/status/1143200568514473984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143184352185946113,1143184352185946113,2019-06-24 10:49:23 CDT,2019-06-24,10:49:23,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Does this Chowdhary guy have any decorum &amp; decency left in him?Does this entitled bumpkin have any idea about the 'glorious 'history of Nehru,Indira Gandhi? #GandiNaaliInsult Their 'glory' is a Pandora's box that will make any Indian's head hang in shame..",en,[],[],[],3,4,6,['gandinaaliinsult'],[],https://twitter.com/prabhatisb/status/1143184352185946113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143242657843433472,1143242657843433472,2019-06-24 14:41:04 CDT,2019-06-24,14:41:04,-0500,223047447,amrith,Amrith,,"What a fun trip that was! Loved meeting so many Twitter friends and the entire @ProductHunt team ❤️ Until next time, California! 🥑 https://t.co/DrnmWyfPTM",en,['producthunt'],[],['https://pbs.twimg.com/tweet_video_thumb/D92dIZ4VAAABGoA.jpg'],0,1,17,[],[],https://twitter.com/amrith/status/1143242657843433472,,,1,https://pbs.twimg.com/tweet_video_thumb/D92dIZ4VAAABGoA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143176061443645442,1143176061443645442,2019-06-24 10:16:26 CDT,2019-06-24,10:16:26,-0500,3292567605,tanviehans,Tanvie Hans,,The perfect ambassador for #womensfootball!! A real #hero and #legend of the game. Her passion and long faught fight is evident all over this speech! Way to inspire a generation 💪⚽🙏🔥 #Marta10 @marta,en,['marta'],[],[],0,0,13,"['womensfootball', 'hero', 'legend', 'marta10']",[],https://twitter.com/TanvieHans/status/1143176061443645442,,https://twitter.com/KingstonUnited/status/1143155362582945793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143187575907090432,1143187575907090432,2019-06-24 11:02:12 CDT,2019-06-24,11:02:12,-0500,56712228,narenpurohit,Naren Raj Purohit,,These are the journalist justifying mob lynching. The higher they got paid by the Modi Govt the lower the fell in their discourse.,en,[],[],[],0,1,2,[],[],https://twitter.com/Narenpurohit/status/1143187575907090432,,https://twitter.com/awasthis/status/1143064303341379585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143190328528125952,1143190328528125952,2019-06-24 11:13:08 CDT,2019-06-24,11:13:08,-0500,730575386,maninbus,Man in the bus,,"Bharat Yadav, Gangaram and many small babies..... all these were lynched, raped n killed brutally that too only in this month. This topi Wala was with 72 hoors but all of sudden came out when one Muslim thief gets caught red handed n gets thrashed. Shameless creature...!!!",en,[],[],[],2,8,11,[],[],https://twitter.com/ManInBus/status/1143190328528125952,,https://twitter.com/ANI/status/1143043509798129664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
