id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269299608284532741,1269299608284532741,2020-06-06 11:06:23 CDT,2020-06-06,11:06:23,-0500,863816821459136513,maheshbansal007,WhatsInIt,,"Lost my package and wanted to write to you, as expected helpline number never works. Surprised to see no option for complaint. Are you serious #ForceAppreciation seekers #Shame https://t.co/0hunuLUKoV",en,[],[],['https://pbs.twimg.com/media/EZ11QgCWAAAYVz3.jpg'],2,2,2,"['forceappreciation', 'shame']",[],https://twitter.com/MaheshBansal007/status/1269299608284532741,,,1,https://pbs.twimg.com/media/EZ11QgCWAAAYVz3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269334562070388736,1269334562070388736,2020-06-06 13:25:17 CDT,2020-06-06,13:25:17,-0500,147445265,harysforu,😎,,10k+ cases today https://t.co/qlVmnPQVyV,en,[],[],['https://pbs.twimg.com/media/EZ2VDO9UcAAuQqS.jpg'],0,1,1,[],[],https://twitter.com/Harysforu/status/1269334562070388736,,,1,https://pbs.twimg.com/media/EZ2VDO9UcAAuQqS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269332411558445058,1269332411558445058,2020-06-06 13:16:44 CDT,2020-06-06,13:16:44,-0500,4241843793,naveenm01,Naveen Menezes,,"Imp:-

Here’s the latest quarantine period for people coming from other states and country to BBMP. #Bengaluru 

Appears to be a new normal for weeks to come.. 

#KarnatakaFightsCorona 

@BBMP_MAYOR @BBMPCOMM https://t.co/bWJljTt2w1",en,['bbmpcomm'],[],['https://pbs.twimg.com/media/EZ2TFjCU8AA0PYN.jpg'],2,13,25,"['bengaluru', 'karnatakafightscorona']",[],https://twitter.com/naveenm01/status/1269332411558445058,,,1,https://pbs.twimg.com/media/EZ2TFjCU8AA0PYN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269295954789687296,1269295954789687296,2020-06-06 10:51:52 CDT,2020-06-06,10:51:52,-0500,76889495,sunithanahar,Nahar,,I found this hilarious . Why bars are still closed ? https://t.co/NBUAYVqM5b,en,[],[],['https://pbs.twimg.com/media/EZ1x75hU0AAJjf3.jpg'],0,4,2,[],[],https://twitter.com/SunithaNahar/status/1269295954789687296,,,1,https://pbs.twimg.com/media/EZ1x75hU0AAJjf3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269367668345315328,1269367668345315328,2020-06-06 15:36:50 CDT,2020-06-06,15:36:50,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Check out Sustainme Apparels Pvt Ltd on Google!
https://t.co/c1czc1Mu3e
.
#sustainable #sustainme #sustainablefashion #saturdaynight #lockdownlessons #DDay #green #tshirt #organic #shopsmall #economy #EcoLifestyle #ecoles #eco #Unlock1 #VocalForLocal #India #Tamil #TamilNadu https://t.co/vyL8wJ242g",en,[],['https://g.page/sustainme?gm'],['https://pbs.twimg.com/media/EZ2zJ90UcAIPi3V.jpg'],0,1,1,"['sustainable', 'sustainme', 'sustainablefashion', 'saturdaynight', 'lockdownlessons', 'dday', 'green', 'tshirt', 'organic', 'shopsmall', 'economy', 'ecolifestyle', 'ecoles', 'eco', 'unlock1', 'vocalforlocal', 'india', 'tamil', 'tamilnadu']",[],https://twitter.com/sustainme_in/status/1269367668345315328,,,1,https://pbs.twimg.com/media/EZ2zJ90UcAIPi3V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269336065728446465,1269336065728446465,2020-06-06 13:31:15 CDT,2020-06-06,13:31:15,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"😘❤good night @Yash_Dasgupta Sweet dreams dear 😍😘,@Yash_Dasgupta @YashhD_FC https://t.co/ggqe6pukw0",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EZ2WaxrUwAAySzx.jpg', 'https://pbs.twimg.com/media/EZ2WbCjVAAANjDZ.jpg']",0,2,31,[],[],https://twitter.com/sangeetha9782/status/1269336065728446465,,,1,https://pbs.twimg.com/media/EZ2WaxrUwAAySzx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269343527378415618,1269343527378415618,2020-06-06 14:00:54 CDT,2020-06-06,14:00:54,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"How was MD30?
That's me.
Possibly Jakobs for Plea tomorrow. 
#FBL https://t.co/JmGRKFUeqK",en,[],[],['https://pbs.twimg.com/media/EZ2dNcnVcAA1nyv.jpg'],1,0,3,['fbl'],[],https://twitter.com/FplSkinnyPanda/status/1269343527378415618,,,1,https://pbs.twimg.com/media/EZ2dNcnVcAA1nyv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269284978233204737,1269284978233204737,2020-06-06 10:08:15 CDT,2020-06-06,10:08:15,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Do you know who were the most famous and most busiest publishers of ancient India? 

Answer is Ved Vyasa! 

The whole lineage wrote so many books! They used to write days and nights it seems! 😅",en,[],[],[],1,5,22,[],[],https://twitter.com/PrasadKarwa/status/1269284978233204737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269262265582116865,1269262265582116865,2020-06-06 08:38:00 CDT,2020-06-06,08:38:00,-0500,964318197045329921,miamitkumar,Amit Kumar,,"Indeed #MiNotebook is stunningly compact with super light weight and ultra premium design .😀
You will love it.  😍",en,[],[],[],9,7,68,['minotebook'],[],https://twitter.com/miamitkumar/status/1269262265582116865,,https://twitter.com/manukumarjain/status/1269192875205472256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269140315480317952,1269140315480317952,2020-06-06 00:33:25 CDT,2020-06-06,00:33:25,-0500,53626579,raoranji,Ranjini Rao,,"Good day and victorious day ahead!
A spider web mandala message !
@GRACEMAYOR1 @GregBJenkins @IamBalashan1980 @lsmurthy99 @SabineSteger @SMehdudia @deNutrients @CoachAshuKhanna @sanjaymuthal @IamBalashan1980 @srinathagathsya @lsmurthy99 @JoyAbdullah https://t.co/UrjO6PnCK8",en,"['gracemayor1', 'gregbjenkins', 'iambalashan1980', 'lsmurthy99', 'sabinesteger', 'smehdudia', 'denutrients', 'coachashukhanna', 'sanjaymuthal', 'iambalashan1980', 'srinathagathsya', 'lsmurthy99', 'joyabdullah']",[],['https://pbs.twimg.com/media/EZzkXePUwAANu-c.jpg'],1,1,6,[],[],https://twitter.com/raoranji/status/1269140315480317952,,,1,https://pbs.twimg.com/media/EZzkXePUwAANu-c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269285743312109568,1269285743312109568,2020-06-06 10:11:18 CDT,2020-06-06,10:11:18,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,The male of Aab gosht! 💕 https://t.co/1MlvrggNFq,en,[],[],['https://pbs.twimg.com/media/EZ1ooONVcAA5jLy.jpg'],0,1,15,[],[],https://twitter.com/orangewayfarer/status/1269285743312109568,,,1,https://pbs.twimg.com/media/EZ1ooONVcAA5jLy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269374807432294401,1269374807432294401,2020-06-06 16:05:12 CDT,2020-06-06,16:05:12,-0500,76018380,harshilmathur,Harshil Mathur,,"Noticed 22 degree halo around moon for the first time, looks beautiful! https://t.co/sDadqjPvij",en,[],[],['https://pbs.twimg.com/media/EZ25plzVcAAOytf.jpg'],1,0,39,[],[],https://twitter.com/harshilmathur/status/1269374807432294401,,,1,https://pbs.twimg.com/media/EZ25plzVcAAOytf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269315450392829952,1269315450392829952,2020-06-06 12:09:20 CDT,2020-06-06,12:09:20,-0500,49323834,aavilash,ABHILASH MISHRA,,This little girl is in critical condition. Unfortunately her treatment might discontinue as her family members are not able to arrange the required money. Kindly help her with CMRF @CMO_Odisha @nabadasjsg @Amar4Odisha @rajaaswain @PatiPrasenjeet @BJDITWing @bjd_odisha @HFWOdisha https://t.co/Rz8aialLVi,en,"['cmo_odisha', 'nabadasjsg', 'amar4odisha', 'rajaaswain', 'patiprasenjeet', 'bjditwing', 'bjd_odisha', 'hfwodisha']",[],"['https://pbs.twimg.com/media/EZ2DqBQUYAA0XFp.jpg', 'https://pbs.twimg.com/media/EZ2DqbVUwAYKTeW.jpg', 'https://pbs.twimg.com/media/EZ2Dq8dUwAAXuSL.jpg']",6,6,24,[],[],https://twitter.com/aavilash/status/1269315450392829952,,,1,https://pbs.twimg.com/media/EZ2DqBQUYAA0XFp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269260697453514752,1269260697453514752,2020-06-06 08:31:46 CDT,2020-06-06,08:31:46,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"Envisaging future of dementia daycare #Covid_19. Bringing together the best dementia care providers and family carers. A stimulating, frank exchange of perspectives and ideas between care providers and families. @ardsihyd @PremkumarRaja14 @SaadiyaRiyaz @Nilanjana Maulik @ardsi https://t.co/BoGilelQrw",en,"['ardsihyd', 'premkumarraja14', 'nilanjana', 'ardsi']",[],"['https://pbs.twimg.com/media/EZ1R3PgUwAEjZ3Y.jpg', 'https://pbs.twimg.com/media/EZ1R3PlU8AE811-.jpg', 'https://pbs.twimg.com/media/EZ1R3PeVcAEMHDI.jpg']",0,2,17,['covid_19'],[],https://twitter.com/alladi_suvarna/status/1269260697453514752,,,1,https://pbs.twimg.com/media/EZ1R3PgUwAEjZ3Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269346686695903232,1269346686695903232,2020-06-06 14:13:28 CDT,2020-06-06,14:13:28,-0500,1061820899408506880,hashimvk18,Mohammed Hashim Hussain,,"Its all over the media right now Google is spying on people violating people's privacy. They make video in your home and record your conversations, read your emails and sell privacy data to commercial companies.
This is not the right way to make money its a criminal offense. https://t.co/8n5JnlCElR",en,[],[],['https://pbs.twimg.com/media/EZ2gE4jVAAAd8xv.jpg'],1,1,13,[],[],https://twitter.com/hashimvk18/status/1269346686695903232,,,1,https://pbs.twimg.com/media/EZ2gE4jVAAAd8xv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269314314231353350,1269314314231353350,2020-06-06 12:04:49 CDT,2020-06-06,12:04:49,-0500,49323834,aavilash,ABHILASH MISHRA,,"Feeling proud of you @MausamMishraBJD for your commandable  dedication to work for the needy during this pandemic. Really a great source of inspiration for others. 
@CMO_Odisha @nabadasjsg @Amar4Odisha @rajaaswain @PatiPrasenjeet @BJDITWing @HFWOdisha https://t.co/362E0EswEs",en,"['cmo_odisha', 'nabadasjsg', 'amar4odisha', 'rajaaswain', 'patiprasenjeet', 'bjditwing', 'hfwodisha']",[],"['https://pbs.twimg.com/media/EZ2CmjZUYAA3gqS.jpg', 'https://pbs.twimg.com/media/EZ2CnWZUwAEGwK-.jpg', 'https://pbs.twimg.com/media/EZ2CoFXVcAEP53h.jpg', 'https://pbs.twimg.com/media/EZ2CoyNU8AA3JWs.jpg']",1,1,10,[],[],https://twitter.com/aavilash/status/1269314314231353350,,,1,https://pbs.twimg.com/media/EZ2CmjZUYAA3gqS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269326070026653697,1269326070026653697,2020-06-06 12:51:32 CDT,2020-06-06,12:51:32,-0500,63446592,shamy27,IamŞĥαммў :),,Congratulations to Team @_OurOdyssey_  for completing one year! Can’t wait to see where the coming years take you 🥳💕 also thank you for forming ❤️ thank you so so so so so so much.  #raredisease #chronicillness #patientadvocacy,en,['_ourodyssey_'],[],[],0,1,4,"['raredisease', 'chronicillness', 'patientadvocacy']",[],https://twitter.com/shamy27/status/1269326070026653697,,https://twitter.com/_OurOdyssey_/status/1269312778122256387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269270163284570112,1269270163284570112,2020-06-06 09:09:23 CDT,2020-06-06,09:09:23,-0500,32498832,abhi_hansolo,TravellerInSpace&Time,,This so awesome!! #Russian #helicopters are so super rugged,en,[],[],[],0,0,3,"['russian', 'helicopters']",[],https://twitter.com/Abhi_Hansolo/status/1269270163284570112,,https://twitter.com/AirPowerAsia/status/1268923813150015488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269326041828356102,1269326041828356102,2020-06-06 12:51:25 CDT,2020-06-06,12:51:25,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"The best example of Newton’s Law when you do good work the appreciation also comes fast , Mr @SonuSood Great work is well appreciated and here is best example my LinkedIn post on his work got 1 Lakh + views so fast #visiondigitalindia 
https://t.co/ecKllQBz7F #sonusood https://t.co/JDfXBJYo4e",en,['sonusood'],['https://lnkd.in/gFPShQZ'],['https://pbs.twimg.com/media/EZ2NRsTUwAAnaMK.jpg'],0,0,4,"['visiondigitalindia', 'sonusood']",[],https://twitter.com/Drharimaram/status/1269326041828356102,,,1,https://pbs.twimg.com/media/EZ2NRsTUwAAnaMK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269285177437483009,1269285177437483009,2020-06-06 10:09:03 CDT,2020-06-06,10:09:03,-0500,17750691,venkyqm,Venky Srinivasan,,Conducted a quiz for 250 participants yesterday at Anusmaran 2020 - the virtual alumni meet of the @IIMBAA BLR chapter. Great fun and went off very smoothly using @GetKahoot and @zoom_us together. Questions by team @funwithfundas. #lockdownquiz #alumnimeet #iimb #funwithfundas,en,"['iimbaa', 'getkahoot', 'funwithfundas']",[],[],0,2,8,"['lockdownquiz', 'alumnimeet', 'iimb', 'funwithfundas']",[],https://twitter.com/venkyQM/status/1269285177437483009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269320865960902658,1269320865960902658,2020-06-06 12:30:51 CDT,2020-06-06,12:30:51,-0500,548214432,thedudeanish,Anish,,One of the best brands to date. End to end product quality always assured. I hope this pandemic won't weigh too heavily. We're with you! #Curefit #EatFit @BeCureFit,en,[],[],[],2,0,5,"['curefit', 'eatfit']",[],https://twitter.com/thedudeanish/status/1269320865960902658,,https://twitter.com/cultfitOfficial/status/1269232991911329792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269265601320681472,1269265601320681472,2020-06-06 08:51:15 CDT,2020-06-06,08:51:15,-0500,49212888,aishatax,Ayesha Tabassum,,The Woman Who Can Sell Anything https://t.co/qtSUPoJypt,en,[],['https://www.magzter.com/article/Business/Bloomberg-Businessweek/The-Woman-Who-Can-Sell-Anything'],[],0,0,5,[],[],https://twitter.com/aishatax/status/1269265601320681472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269281588941950976,1269281588941950976,2020-06-06 09:54:47 CDT,2020-06-06,09:54:47,-0500,38134365,nand_bo,Nandita Bose,,With COVID19 exploding in India I just plonked down ₹550/- on a small jar of Davidoff coffee that I have been lusting for. I will call it my “wake up and smell the” coffee. #coffeelovers,en,[],[],[],2,0,15,['coffeelovers'],[],https://twitter.com/nand_bo/status/1269281588941950976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269261848135663616,1269261848135663616,2020-06-06 08:36:20 CDT,2020-06-06,08:36:20,-0500,9322572,cmani,Mani 🇮🇳,,"So, we have been informed that the younger kid’s third grade will start classes online from June 15th. WTF, we have to conjure up a computer for her classes next week ?? We are like, WTF is so important to start third grade now, for a 8 year old!! Sorry about the profanity 😡",en,[],[],[],5,0,4,[],[],https://twitter.com/cmani/status/1269261848135663616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269334531670040577,1269302331163594752,2020-06-06 13:25:10 CDT,2020-06-06,13:25:10,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@AnilLoveAB @AmitAgrawl @SrBachchan @twittdaddy25 @nileshbodawala @BeejalBhatt @GangulySunetra @EF_MahekShukla @Vibhor4tweet @EfvijayKumar @EfRakesh @Gopalbachchan @KalaYadav3 @AneetaRadoja @LilyPittz @RekhaDPR @vandnavermaABEF @JaniJasmine @GohilAbef @Ashabachchan @addzz8 @parthpalak123 @yadavsunanda08 @sureshjumani @bigb21bigbshiv @ashokmistry4545 @poonamkishor @rahul1021986 @baddar_pooja @allaukhinaa @ManishK89979565 @ChauhanFan @ReetJain15 Good night everyone sweet dreams https://t.co/2Jyl0Fktcd,en,"['amitagrawl', 'srbachchan', 'twittdaddy25', 'nileshbodawala', 'beejalbhatt', 'gangulysunetra', 'ef_mahekshukla', 'vibhor4tweet', 'efvijaykumar', 'efrakesh', 'gopalbachchan', 'kalayadav3', 'aneetaradoja', 'lilypittz', 'janijasmine', 'gohilabef', 'ashabachchan', 'addzz8', 'parthpalak123', 'yadavsunanda08', 'sureshjumani', 'bigb21bigbshiv', 'ashokmistry4545', 'poonamkishor', 'rahul1021986', 'baddar_pooja', 'allaukhinaa', 'manishk89979565', 'chauhanfan', 'reetjain15']",[],['https://pbs.twimg.com/media/EZ2VBZuVAAEgceh.jpg'],0,2,3,[],[],https://twitter.com/angelkkar/status/1269334531670040577,,,1,https://pbs.twimg.com/media/EZ2VBZuVAAEgceh.jpg,Bangalore,,,,,,"{'user_id': '918789078774030337', 'username': 'DrAnilLoveAB'}",,,,
1269368536977166336,1269368536977166336,2020-06-06 15:40:17 CDT,2020-06-06,15:40:17,-0500,796278588274249728,saurabh18684,*सौरभ *,,"Why only BlacklivesMatter, Why not #SadhusLivesMatter, or #ElephantLivesMatter. We all are living beings. For me #AllLivesMatter.
@RahulGandhi 
@priyankachopra 
@sardesairajdeep @ravishndtv

@kuna  No voice from shaheen bagh
Hurae  hurae",en,"['rahulgandhi', 'priyankachopra', 'sardesairajdeep', 'ravishndtv', 'kuna']",[],[],0,4,4,"['sadhuslivesmatter', 'elephantlivesmatter', 'alllivesmatter']",[],https://twitter.com/Saurabh18684/status/1269368536977166336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269162281104891904,1269162281104891904,2020-06-06 02:00:42 CDT,2020-06-06,02:00:42,-0500,2427676964,lokesh_169,Lokesh,,Shocking! 99.9999% don't know the count of the virus which they had fouled to other religion's of the world.,en,[],[],[],0,1,3,[],[],https://twitter.com/lokesh_169/status/1269162281104891904,,https://twitter.com/noconversion/status/1268770272531877888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269295147876929539,1269295147876929539,2020-06-06 10:48:40 CDT,2020-06-06,10:48:40,-0500,113687880,iambisu,Biswadeep Pattnayak,,"Yep, couldn’t agree any more!",en,[],[],[],0,0,3,[],[],https://twitter.com/iambisu/status/1269295147876929539,,https://twitter.com/vaikon/status/1269285883016069121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269389510787264513,1269389510787264513,2020-06-06 17:03:38 CDT,2020-06-06,17:03:38,-0500,827103969260474368,sandeep_office4,Sandeep Vishwkarma ( संदीप विश्वकर्मा),,Congratulations bro💐💐,en,[],[],[],0,0,2,[],[],https://twitter.com/Sandeep_Office4/status/1269389510787264513,,https://twitter.com/ActivistShivJha/status/1269331162993958914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269371963765436416,1269371963765436416,2020-06-06 15:53:54 CDT,2020-06-06,15:53:54,-0500,149169627,sonofkashyap,Bhavik Kashyap,,"TV series come and go, but no one knocks you the way Walter White did!

#walterwhite #BreakingBad @BryanCranston @NetflixIndia",en,"['bryancranston', 'netflixindia']",[],[],1,0,6,"['walterwhite', 'breakingbad']",[],https://twitter.com/sonOfKashyap/status/1269371963765436416,,https://twitter.com/NetflixIndia/status/1269303536275292161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1269263797664940032,1269263797664940032,2020-06-06 08:44:05 CDT,2020-06-06,08:44:05,-0500,28259829,dltevangelist,Sharat Chandra,,Decentralised identity management solutions are needed for UBI @AggarwalShiv @myearthid1 @hashgraph @paulmadsen,en,"['aggarwalshiv', 'hashgraph', 'paulmadsen']",[],[],0,1,5,[],[],https://twitter.com/DLTevangelist/status/1269263797664940032,,https://twitter.com/ShereenBhan/status/1269258504126164994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
