id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126180074909126656,1126180074909126656,2019-05-08 12:40:27 CDT,2019-05-08,12:40:27,-0500,38134365,nand_bo,Nandita Bose,,"And it seems they want Bangalis to say Jai Shree Ram too. To which Bongs say, Ramo Ramo...",en,[],[],[],1,1,2,[],[],https://twitter.com/nand_bo/status/1126180074909126656,,https://twitter.com/seemagoswami/status/1126007662598971392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126159793935097856,1126159793935097856,2019-05-08 11:19:52 CDT,2019-05-08,11:19:52,-0500,15838610,rajatgururaj,Provolone Malone,,"Oh nice, I was just watching Our Planet on Netflix",en,[],[],[],0,0,2,[],[],https://twitter.com/RajatGururaj/status/1126159793935097856,,https://twitter.com/hmnt/status/1126155366054735872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126206871474323456,1126206871474323456,2019-05-08 14:26:56 CDT,2019-05-08,14:26:56,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Who knows...

The way he is going he might even attack Atal Bhihari...!!!😂",en,[],[],[],0,0,4,[],[],https://twitter.com/HAShankaranaray/status/1126206871474323456,,https://twitter.com/rkhuria/status/1126202748956041222,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126216552263512064,1126216552263512064,2019-05-08 15:05:24 CDT,2019-05-08,15:05:24,-0500,83558469,parasrishi,Paras Rishi,,Page 3 writers can be very low on IQ but....,en,[],[],[],1,0,1,[],[],https://twitter.com/parasrishi/status/1126216552263512064,,https://twitter.com/ABC/status/1125616883133186048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126137629190189056,1126137629190189056,2019-05-08 09:51:48 CDT,2019-05-08,09:51:48,-0500,448764973,raghu_madgula,Raghu Madgula,,"If @AnupamPKher is questioned on 2014 manifesto..he should have stood up and explain the achievements of the government 1, 2, 3, 4...etc., ohhh.. sorry he didn't have even one to tell...So he walked away..",en,['anupampkher'],[],[],0,2,2,[],[],https://twitter.com/raghu_madgula/status/1126137629190189056,,https://twitter.com/knightwatchman_/status/1126094509572546560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126106335710306307,1126106335710306307,2019-05-08 07:47:27 CDT,2019-05-08,07:47:27,-0500,3160001598,hukum2082,Hukum 🇮🇳,,The importance of having a low silhouette is being missed here.Also the embankment in the the front.The reversing was rather tardy.Probably the commander waited a tad longer to confirm a kill before shouting reverse !,en,[],[],[],5,2,7,[],[],https://twitter.com/hukum2082/status/1126106335710306307,,https://twitter.com/ragarwal/status/1125992686555750400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126171621205504000,1126171621205504000,2019-05-08 12:06:52 CDT,2019-05-08,12:06:52,-0500,281983707,iamparaspundir,Paras Pundir,,Yeah! Feels good to be somehow a part of it. To many more. Cheers.,en,[],[],[],1,0,4,[],[],https://twitter.com/iamparaspundir/status/1126171621205504000,,https://twitter.com/skipiit/status/1126084898194898944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126164976698191875,1126164976698191875,2019-05-08 11:40:28 CDT,2019-05-08,11:40:28,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Superb, @INCMP leaders gifted Almonds and Chyawanprash to @ChouhanShivraj for aiding him in his memory loss.

They also handed him lakhs of loan waiver certificate copies as proof of loan waiver promise fulfilled.

Shivraj and BJP have egg on their face! https://t.co/kKwnXwjqDk",en,"['incmp', 'chouhanshivraj']",['https://www.tv9bharatvarsh.com/madhya-pradesh/mp-congress-workers-are-sending-eye-drops-chyawanprash-almonds-to-ex-cm-shivraj-singh-chouhan44122-44122.html'],[],0,6,5,[],[],https://twitter.com/Narenpurohit/status/1126164976698191875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126200867676311553,1126200867676311553,2019-05-08 14:03:05 CDT,2019-05-08,14:03:05,-0500,300470955,sandeep_msn,Sandeep Narayan,,"@RahulGandhi had clearly told 
#AbHogaNYAY. 
Mamaji this was a hit-wicket. 
Such a pity 
@ChouhanShivraj",en,"['rahulgandhi', 'chouhanshivraj']",[],[],0,4,6,['abhoganyay'],[],https://twitter.com/sandeep_msn/status/1126200867676311553,,https://twitter.com/tohidivity/status/1125728450076004352,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1126184835993690112,1126184835993690112,2019-05-08 12:59:23 CDT,2019-05-08,12:59:23,-0500,948721085905645569,dinscrypto,dinakar,,Yes that’s true..great leadership by @cz_binance keenly answeee everybody queries,en,['cz_binance'],[],[],0,0,3,[],[],https://twitter.com/Dinscrypto/status/1126184835993690112,,https://twitter.com/Tabassumnaiz/status/1126182402802343936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126146496028479489,1126146496028479489,2019-05-08 10:27:02 CDT,2019-05-08,10:27:02,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"@LiffyThomas @the_hindu I wuld like 2 express my gratitude for ur  excellent coverage of Help at hand for doing a social good and Reap Benefit.
@ReapBenefit Tq for  allowing me d opportunity 2 expand my skills, learn and to get exposure. #movement #SolveSmallDentBig #solveninja",en,"['liffythomas', 'the_hindu', 'reapbenefit']",[],[],0,2,5,"['movement', 'solvesmalldentbig', 'solveninja']",[],https://twitter.com/archanakra/status/1126146496028479489,,https://twitter.com/ReapBenefit/status/1126094994505256960,0,,Bangalore,,,,,,"{'user_id': '940547202404859904', 'username': 'LiffyThomas'}",,,,
1126113189307883524,1126113189307883524,2019-05-08 08:14:41 CDT,2019-05-08,08:14:41,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Eh Gube.. Rama is one among many Gods like Durga or Saraswati. We accept all Gods are equal. That is liberalism. Not fret on saying this land is land if this God..,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1126113189307883524,,https://twitter.com/GargaC/status/1126038705473376258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126230948637396993,1126230948637396993,2019-05-08 16:02:37 CDT,2019-05-08,16:02:37,-0500,43335057,5hradha,Curl Fawkes,,"Well well well, look what the cat dragged in.
An all English Champions League final!",en,[],[],[],0,1,1,[],[],https://twitter.com/5hradha/status/1126230948637396993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126116798833647619,1126116798833647619,2019-05-08 08:29:01 CDT,2019-05-08,08:29:01,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,2 more days to go before World#36 (@Cricket_Germany ) and World#45 (@CricketBelgium ) make their senior men's team debut's in the #T20I bi-lateral series at #RoyalBrusselsCricketClub  https://t.co/ht4absseox,en,"['cricket_germany', 'cricketbelgium']",['https://czarsportzauto.com/germany-announce-t20i-series-against-belgium-italy-in-may-2019/'],[],0,1,9,"['t20i', 'royalbrusselscricketclub']",[],https://twitter.com/Emerging_96/status/1126116798833647619,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126181708066201600,1126081716592844801,2019-05-08 12:46:57 CDT,2019-05-08,12:46:57,-0500,1068536424561963011,classicbuyers,Canopy Classic Buyers,,"@amitguptaHR Congrats Amit Gupta Ji, You are the inspiration for all the home buyers who are cheated by the builder.",en,['amitguptahr'],[],[],2,9,10,[],[],https://twitter.com/classicbuyers/status/1126181708066201600,,,0,,Bangalore,,,,,,"{'user_id': '780096869020016640', 'username': 'amitguptaHR'}",,,,
1126238610825437184,1126238610825437184,2019-05-08 16:33:03 CDT,2019-05-08,16:33:03,-0500,141827193,kranirudha,Kumar Anirudha,,"Somewhere while trying to fly high..
we forgot to run..",en,[],[],[],0,0,3,[],[],https://twitter.com/kranirudha/status/1126238610825437184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126160932705452036,1126160932705452036,2019-05-08 11:24:24 CDT,2019-05-08,11:24:24,-0500,435722110,dhawal_goyal,Dhawal Goyal,,"If you haven't tried @epigamia Alphonso mango Greek yogurt, then you don't know what tasty really is! 😋",en,['epigamia'],[],[],1,0,3,[],[],https://twitter.com/dhawal_goyal/status/1126160932705452036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126095236621426694,1125997971278114816,2019-05-08 07:03:20 CDT,2019-05-08,07:03:20,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@TheVintageHikes A2) Coloured Krishna

#VedicTreasureHunt #ContestAlert 
#Contest #Win @TheVintageHikes

Join &amp; Win 😎
@Sanjiv_34 
@Vaibhav18164534 
@spokenatlast 
@pratikzart 
@NishantJain_88 
@misssmita3 
@GauravP26479152 
@Aaravsingh28 
@MahtoSanjeev1 
@Sakshi_DiVa_ 
@sahilwagh02 
@karan875",en,"['thevintagehikes', 'thevintagehikes', 'sanjiv_34', 'spokenatlast', 'nishantjain_88', 'misssmita3', 'gauravp26479152', 'aaravsingh28', 'sahilwagh02', 'karan875']",[],[],0,8,15,"['vedictreasurehunt', 'contestalert', 'contest', 'win']",[],https://twitter.com/acidkidrock/status/1126095236621426694,,,0,,Bangalore,,,,,,"{'user_id': '3734677275', 'username': 'TheVintageHikes'}",,,,
1126148536599400448,1126148536599400448,2019-05-08 10:35:08 CDT,2019-05-08,10:35:08,-0500,142974989,tripsiegypsie,Priya,,"Bangalore folks, I recently discovered @SuprDaily and oh my! What a delight it is.
A single essential daily needs item delivered to your doorstep at no additional cost.
Even more amazing if you are single.",en,['suprdaily'],[],[],2,0,2,[],[],https://twitter.com/tripsiegypsie/status/1126148536599400448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126206823751507969,1126206823751507969,2019-05-08 14:26:45 CDT,2019-05-08,14:26:45,-0500,50788866,shafeeu,Hamid Shafeeu,,Why are we still not friends with Qatar? @abdulla_shahid @presidencymv,en,"['abdulla_shahid', 'presidencymv']",[],[],3,0,4,[],[],https://twitter.com/shafeeu/status/1126206823751507969,,https://twitter.com/Mihaarunews/status/1126189511069671424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126238183316807680,1126238183316807680,2019-05-08 16:31:22 CDT,2019-05-08,16:31:22,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"The contractor responsible for #whitetopping on #ORR near #Manyata has done one of the shabbiest jobs - a patchwork with no sense of a smooth or level road! Now we have to live with this for 30 yrs!

 @rk_misra @TVMohandasPai @kiranshaw",en,"['rk_misra', 'tvmohandaspai', 'kiranshaw']",[],[],3,1,3,"['whitetopping', 'orr', 'manyata']",[],https://twitter.com/TheSwamy/status/1126238183316807680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126178974302781440,1126178974302781440,2019-05-08 12:36:05 CDT,2019-05-08,12:36:05,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"‘Pant’ up for DC ! 

What a splendid batting by Rishab Pant !! 

Incredible performance by @RishabPant777",en,['rishabpant777'],[],[],2,0,43,[],[],https://twitter.com/VishweshwarBhat/status/1126178974302781440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126192512501051392,1126146828079108097,2019-05-08 13:29:53 CDT,2019-05-08,13:29:53,-0500,495850375,poonamy56503827,Poonam,,"@narendramodi First give explanation what have u achieved from your foreign tours in last five years on our taxes.Plz talk about the condition of PSU,even most profitable ONGC bottomed as it never had.
Your most dangerous irony is, ur angry with others because of ur own incompetence.",en,['narendramodi'],[],[],1,8,9,[],[],https://twitter.com/poonamy56503827/status/1126192512501051392,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1126148319330295808,1126148319330295808,2019-05-08 10:34:16 CDT,2019-05-08,10:34:16,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Spit and lick is the only language BJP folks understand.

BJP RS MP Rajeev Chandrasekhar company promoted Asianet, Suvarna News Liable to Pay Rs 50 Lakh in Damages to @divyaspandana. Truth can't be hidden for long. https://t.co/JNLQ7Hrdms",en,['divyaspandana'],['https://thewire.in/law/divya-spandana-asianet-suvarna-news-defamation/amp/?__twitter_impression=true'],[],0,1,3,[],[],https://twitter.com/Narenpurohit/status/1126148319330295808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126155205463105538,1126060185502400513,2019-05-08 11:01:38 CDT,2019-05-08,11:01:38,-0500,2981861004,its_avihere,Avi Singh😘🇮🇳,,"@taran_adarsh How someone can have patience and tolerate the SELF PROCLAIMED BEST ACTOR @iTIGERSHROFF fir 2:45:29 hrs..
I am sure that I will surely waste my money and exit from the HALL the moment I listen to his the Worst Voice..
#SOTY
#MainNahiJaaneWala",en,"['taran_adarsh', 'itigershroff']",[],[],0,1,5,"['soty', 'mainnahijaanewala']",[],https://twitter.com/Its_AVIhere/status/1126155205463105538,,,0,,Bangalore,,,,,,"{'user_id': '99642673', 'username': 'taran_adarsh'}",,,,
1126068651629527041,1125972138396082176,2019-05-08 05:17:42 CDT,2019-05-08,05:17:42,-0500,990652116845940736,rao_lk,RAO V K LK,,"@KDudhagundi @rose_k01 @RahulGandhi Acquired Dynastic Power Deficiency Syndrome(ADPDS) a Symptomatic Phobia arising out of Premonition of Loosing Power,Govt Bungalows,SPG, Sycophants,many other Possibilities including Jail are haunting him day in day Out. Certainty of fear of facing the Truth.TruthShitScares anyone",en,"['kdudhagundi', 'rose_k01', 'rahulgandhi']",[],[],0,0,2,[],[],https://twitter.com/rao_lk/status/1126068651629527041,,,0,,Bangalore,,,,,,"{'user_id': '767384066488344576', 'username': 'KDudhagundi'}",,,,
1126108801512304640,1126096412628832256,2019-05-08 07:57:15 CDT,2019-05-08,07:57:15,-0500,2492848069,vermsnaren,Narendra Verma,,@ReallySwara Ha ha .... I love this guy...👍 kudos to him... @ReallySwara find a place for urself to hide after May 23... after all u have done so much damage to #Modi,en,"['reallyswara', 'reallyswara']",[],[],0,0,4,['modi'],[],https://twitter.com/vermsnaren/status/1126108801512304640,,,0,,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
1126175312729894912,1126135803120275456,2019-05-08 12:21:32 CDT,2019-05-08,12:21:32,-0500,146814769,hombale,M R V,,@RavinarIN @narendramodi Every body has forgotten the Ranathambore holiday in Tiger reserve area by Rajiv Gandhi. In fact there were feeble outcries suppressed then. @KanchanGupta @Kalaateetham,en,"['ravinarin', 'narendramodi', 'kanchangupta']",[],[],0,2,7,[],[],https://twitter.com/hombale/status/1126175312729894912,,,0,,Bangalore,,,,,,"{'user_id': '32802256', 'username': 'RavinarIN'}",,,,
1126201972661424128,1126168976638271490,2019-05-08 14:07:28 CDT,2019-05-08,14:07:28,-0500,2224076556,iamshadmirza,Shad Mirza,,"@DanEnglishby I hate it
I hate it
I hate it
It works!
I love it 
I love it",en,[],[],[],0,0,4,[],[],https://twitter.com/iamshadmirza/status/1126201972661424128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126160761296789504,1126140432239476740,2019-05-08 11:23:43 CDT,2019-05-08,11:23:43,-0500,1078069919726456832,gmaprabhu9,G. M. A. PRABHU,,@chitraSD That shows the vicarious mindset of the man and his family😎😍😲who put private pleasure above public/national safety &amp; security risk,en,['chitrasd'],[],[],1,0,8,[],[],https://twitter.com/GMAPRABHU9/status/1126160761296789504,,,0,,Bangalore,,,,,,"{'user_id': '1588390411', 'username': 'chitraSD'}",,,,
1126188330494808069,1126146828079108097,2019-05-08 13:13:16 CDT,2019-05-08,13:13:16,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,@KiranKS @Telugutalli @narendramodi 85% of guests were Italians on Indian warship,en,"['kiranks', 'telugutalli', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/bcrmaiya1957/status/1126188330494808069,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1126133888319754240,1126024068438818822,2019-05-08 09:36:56 CDT,2019-05-08,09:36:56,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@AisiTaisiDemo I hadn’t voted for Modi in ‘14 as I too was as naive as u &amp; hated NaMo too. But with time I realised the truth &amp; transformation walked in my life. I documented the whole journey in a book,” #ModiAgain :An Ex-Communist’s Manifesto”. Why don’t you try? https://t.co/BodPIvYJeC",en,['aisitaisidemo'],['http://amzn.to/2OsXOQr'],[],1,13,38,['modiagain'],[],https://twitter.com/Aabhas24/status/1126133888319754240,,,0,,Bangalore,,,,,,"{'user_id': '3305945622', 'username': 'AisiTaisiDemo'}",,,,
1126170465221746688,1126161178990759940,2019-05-08 12:02:16 CDT,2019-05-08,12:02:16,-0500,115891628,udayrao007,U D,,@KicchaSudeep I’m sure Salman Khan won’t sign Prem to direct him for sure especially after seeing Latest biggest flop show ever made in history of mankind.,en,['kicchasudeep'],[],[],0,0,15,[],[],https://twitter.com/udayrao007/status/1126170465221746688,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1126130683678560256,1126130683678560256,2019-05-08 09:24:12 CDT,2019-05-08,09:24:12,-0500,609003386,deepab18,Deepa Balakrishnan,,"Cong social media head and ex-MP @divyaspandana wins defamation suit agst Suvarna/ Asianet channels run by BJP MP Rajeev Chandrashekar; channels asked to pay 50 lakh in damages in 2 months.. Suvarna to appeal in HC @RevathiRajeevan reports 
https://t.co/py2sF1TWa3",en,"['divyaspandana', 'revathirajeevan']",['https://www.news18.com/news/india/bengaluru-court-asks-asianet-suvarna-to-pay-rs-50-lakh-for-defaming-congresss-divya-spandana-2133273.html'],[],1,1,7,[],[],https://twitter.com/deepab18/status/1126130683678560256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126233740852617217,1126188613446897664,2019-05-08 16:13:42 CDT,2019-05-08,16:13:42,-0500,178750089,sreshthx,Sreshth Shah,,@vanillawallah Going for a six/rash shot when the required run rate is run a ball with nos 9-11 left in the dugout,en,['vanillawallah'],[],[],1,1,4,[],[],https://twitter.com/sreshthx/status/1126233740852617217,,,0,,Bangalore,,,,,,"{'user_id': '348525555', 'username': 'vanillawallah'}",,,,
1126209204933414912,1126209204933414912,2019-05-08 14:36:13 CDT,2019-05-08,14:36:13,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,#LetsGoPayments Facebook picks London as base for WhatsApp push into payments https://t.co/JI0p57jHyR,en,[],['https://www.ft.com/content/e371a120-6dc7-11e9-80c7-60ee53e6681d?segmentid=acee4131-99c2-09d3-a635-873e61754ec6'],[],0,1,1,['letsgopayments'],[],https://twitter.com/TheSwamy/status/1126209204933414912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126249300495757312,1126245209048866817,2019-05-08 17:15:32 CDT,2019-05-08,17:15:32,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,@mss_sparklisia No! Some people deserved that!!💯💯💯,en,[],[],[],0,0,3,[],[],https://twitter.com/Babannan10/status/1126249300495757312,,,0,,Bangalore,,,,,,"{'user_id': '975851706390065157', 'username': 'adeyefa_peter'}",,,,
1126180103640117249,1126178739056832512,2019-05-08 12:40:34 CDT,2019-05-08,12:40:34,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@SubhadipNandy Wishing you are correct, too much of a premium for select banks,",en,['subhadipnandy'],[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1126180103640117249,,,0,,Bangalore,,,,,,"{'user_id': '74980828', 'username': 'SubhadipNandy16'}",,,,
1126090164336357377,1126060238862409728,2019-05-08 06:43:11 CDT,2019-05-08,06:43:11,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@chetan_bhagat Narendra Modi has the highest search frequency ever since he took the PK ship. Your data doesn't represent the mindset of the entire Indian population though; and neither the Indians who use internet... bcoz no of Google searches doesn't translate to votes,en,['chetan_bhagat'],[],[],0,0,5,[],[],https://twitter.com/vishal1296/status/1126090164336357377,,,0,,Bangalore,,,,,,"{'user_id': '44588485', 'username': 'chetan_bhagat'}",,,,
1126152784875626496,1126130494712598528,2019-05-08 10:52:01 CDT,2019-05-08,10:52:01,-0500,75775947,rajabhi123,Raghavendra Rao,,@madversity US voting % is 45% while in India it hovers between 65 to 70 %. Hence the higher cost is for increased voting.,en,['madversity'],[],[],0,0,2,[],[],https://twitter.com/rajabhi123/status/1126152784875626496,,,0,,Bangalore,,,,,,"{'user_id': '63073975', 'username': 'madversity'}",,,,
1126126756476411905,1126121293705666561,2019-05-08 09:08:35 CDT,2019-05-08,09:08:35,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"@rishibagree @coolnittu @DipanshuR07 The 5th phase didn't go well for BJP.

I received this from one of my friends. 

Any comments?",en,"['rishibagree', 'dipanshur07']",[],[],1,0,2,[],[],https://twitter.com/mkarthikbhat/status/1126126756476411905,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1126153872043429888,1126150869370556417,2019-05-08 10:56:20 CDT,2019-05-08,10:56:20,-0500,1593816180,kalyan_jee1,कल्याण,,@VDPAssociates @narendramodi In one interview he suggested 'education reform' is one of the top 5 prime focused area of upcoming government.,en,"['vdpassociates', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/kalyan_jee1/status/1126153872043429888,,,0,,Bangalore,,,,,,"{'user_id': '3754631240', 'username': 'VDPAssociates'}",,,,
1126059804705808386,1126046378570932224,2019-05-08 04:42:33 CDT,2019-05-08,04:42:33,-0500,2706124272,creativepaused,Creative Pause,,@vizagobelix See....🤣🤣someone mentioned we also think in our native language so this is his exact English translation... English is a difficult language on the whole... I would still invest in him!,en,['vizagobelix'],[],[],1,0,1,[],[],https://twitter.com/CreativePaused/status/1126059804705808386,,,0,,Bangalore,,,,,,"{'user_id': '384904953', 'username': 'vizagobelix'}",,,,
1126167295305216000,1126158404240588800,2019-05-08 11:49:41 CDT,2019-05-08,11:49:41,-0500,25860137,goosmusic_,Goos,,@nikhilchinapa @Submergemusic @noshnsj Thanks Nik. Still hoping you can be there 🤞🏽,en,"['nikhilchinapa', 'submergemusic', 'noshnsj']",[],[],0,0,3,[],[],https://twitter.com/goosmusic_/status/1126167295305216000,,,0,,Bangalore,,,,,,"{'user_id': '47753886', 'username': 'nikhilchinapa'}",,,,
1126185713395851269,1126144980215484417,2019-05-08 13:02:52 CDT,2019-05-08,13:02:52,-0500,142286969,varadadya,Varadraj Adya,,"@Geeta_Mohan India Today reported  the story in 2013. 
Why didnt any MSM pick this up for a TV Debate?",en,['geeta_mohan'],[],[],0,1,3,[],[],https://twitter.com/varadadya/status/1126185713395851269,,,0,,Bangalore,,,,,,"{'user_id': '251008339', 'username': 'Geeta_Mohan'}",,,,
1126176231378915328,1126155243547312129,2019-05-08 12:25:11 CDT,2019-05-08,12:25:11,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@shruthihm1 This is Business Mam.. We can't stop when people watch.. No one stops us from doing it in their states. We must challenge tats the only way. Can't ask Kannada Sanghatane people to work when our own kannada people are desperate to watch.,en,['shruthihm1'],[],[],3,0,6,[],[],https://twitter.com/NarenDon/status/1126176231378915328,,,0,,Bangalore,,,,,,"{'user_id': '191557482', 'username': 'shruthihm1'}",,,,
1126184640975237120,1126032659728044033,2019-05-08 12:58:36 CDT,2019-05-08,12:58:36,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@HLKodo What about this fellow's pappa receiving Kick back in Bofors and Mamma getting a big chunk in Augusta Westland helicopter deal and his jija Vadra's involvement  in dubious land deals,real estate both in India and UK.",en,['hlkodo'],[],[],0,0,3,[],[],https://twitter.com/Devishanker15/status/1126184640975237120,,,0,,Bangalore,,,,,,"{'user_id': '916674131659177984', 'username': 'HLKodo'}",,,,
1126114015996829703,1125916780226965504,2019-05-08 08:17:58 CDT,2019-05-08,08:17:58,-0500,42688050,sanketsahu,Sanket Sahu,,@rajajain08 @FlutterDev @Tinder @nlycskn @timsneath @r_FlutterDev I just tried it on the mobile browser. Super cool 🔥🔥,en,"['rajajain08', 'flutterdev', 'tinder', 'nlycskn', 'timsneath', 'r_flutterdev']",[],[],0,0,2,[],[],https://twitter.com/sanketsahu/status/1126114015996829703,,,0,,Bangalore,,,,,,"{'user_id': '214020938', 'username': 'rajajain08'}",,,,
1126156776972251136,1126009956824637441,2019-05-08 11:07:53 CDT,2019-05-08,11:07:53,-0500,57356036,comedy_praveen,Comedian Praveen,,@iimcomic Superb video sir.. great intelligent jokes. Keep rocking,en,['iimcomic'],[],[],1,0,2,[],[],https://twitter.com/Comedy_Praveen/status/1126156776972251136,,,0,,Bangalore,,,,,,"{'user_id': '2459471257', 'username': 'iimcomic'}",,,,
1126267668250554368,1123871149656543232,2019-05-08 18:28:31 CDT,2019-05-08,18:28:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mani1972ias @raunaveen Alright then!!!!!!! It's a proud moment to welcome you back, not for good, but for great!!!!!
Looking forward to meet with you along with your other admirers!!!! 😊 😊 😊 😊",en,"['mani1972ias', 'raunaveen']",[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1126267668250554368,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1126160184961683457,1126154789773963264,2019-05-08 11:21:25 CDT,2019-05-08,11:21:25,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"@kamaleshpmurthy Intermittent fasting, fast on alternate days, dinner to dinner. When fasting, drink lots of water. Develop habit of early dinner, say around 6.30-7pm.
Eat clean. No junk
. Avoid sugar, replace it by jaggery or no sugar.",en,[],[],[],1,0,2,[],[],https://twitter.com/AvinashCKM/status/1126160184961683457,,,0,,Bangalore,,,,,,"{'user_id': '3034857554', 'username': 'kpm26031996'}",,,,
