id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342183396445835264,1342183396445835264,2020-12-24 13:00:32 CST,2020-12-24,13:00:32,-0500,3639269474,lolita_tnie,S. Lalitha,,The great Tagore stood for the spirit of humanism across the world and goaded all of us to rise above pettiness in any form. Today's politicians like @MamataOfficial and @narendramodi are playing politics over Visva bharati centenary event!!! Disgraceful really.,en,"['mamataofficial', 'narendramodi']",[],[],0,2,4,[],[],https://twitter.com/Lolita_TNIE/status/1342183396445835264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342111170312896513,1342111170312896513,2020-12-24 08:13:32 CST,2020-12-24,08:13:32,-0500,101994739,poojasriram,Pooja Sriram Belur,,First project at @chargebee and so happy to see it being received exactly the way it was meant to be! Enjoyed every bit of planning this for all the #championsofchange we have in the family! 🤩,en,['chargebee'],[],[],0,0,4,['championsofchange'],[],https://twitter.com/poojasriram/status/1342111170312896513,,https://twitter.com/qvikr/status/1342068920161771525,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342046451220692992,1342046451220692992,2020-12-24 03:56:22 CST,2020-12-24,03:56:22,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salute!

A real warrior &amp; hero. Inspiration to people of all generations. 🇮🇳",en,[],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1342046451220692992,,https://twitter.com/adgpi/status/1342037571434545157,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342092997807075334,1342092997807075334,2020-12-24 07:01:20 CST,2020-12-24,07:01:20,-0500,17718321,pankazkapoor,Pankaj Kapoor,,"No Curfew &gt; 10-6 Night Curfew &gt; 11-5 Night Curfew &gt; No Curfew 

Karnataka govt decisions in last 36 hours 🤷🏽‍♂️",en,[],[],[],0,2,3,[],[],https://twitter.com/pankazkapoor/status/1342092997807075334,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342131905093922821,1342131905093922821,2020-12-24 09:35:56 CST,2020-12-24,09:35:56,-0500,1245431906,shettysumanth21,Sumanth Shetty,,"DMK &amp; other similar parties are digging their own grave, don't stop them from doing this favour. Good riddance @ShefVaidya @busybee405 @praneethrohith @smitaprakash @hindutvaaa @devargtweets @DeepaShree_AB",en,"['shefvaidya', 'busybee405', 'praneethrohith', 'smitaprakash', 'hindutvaaa', 'devargtweets']",[],[],0,1,1,[],[],https://twitter.com/shettysumanth21/status/1342131905093922821,,https://twitter.com/Shomes_quest/status/1342095459670585344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342144768101388288,1342144768101388288,2020-12-24 10:27:03 CST,2020-12-24,10:27:03,-0500,1245431906,shettysumanth21,Sumanth Shetty,,"Time has come to make people of Bharat to understand DHARMA, RELIGION, SECT, VARNA to know the difference and their importance in LIFE. @ShefVaidya @first_desi @hindutvaaa @praneethrohith @prafullaketkar @shilavantar @busybee405 @ajithashetty @DeepaShree_AB @ratan__yadav",en,"['shefvaidya', 'first_desi', 'hindutvaaa', 'praneethrohith', 'prafullaketkar', 'shilavantar', 'busybee405', 'ajithashetty']",[],[],0,1,2,[],[],https://twitter.com/shettysumanth21/status/1342144768101388288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342076685781364737,1342076685781364737,2020-12-24 05:56:31 CST,2020-12-24,05:56:31,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's an advantage to jaganmohanpuram,they already have ready made criminals.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1342076685781364737,,https://twitter.com/B4Politics/status/1342037713747402752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342113629928185856,1342113629928185856,2020-12-24 08:23:19 CST,2020-12-24,08:23:19,-0500,1061571101082316802,boodeppa9,Boodeppa,,So far no parties in India have paid a single rupee directly in to the accounts of farmers.Modiji government is paying so much money to the Kisan.Some interested dalals and their Chelas are on strike in the name of kisan.Whaaa what great national drama? The people know better.,en,[],[],[],0,0,1,[],[],https://twitter.com/Boodeppa9/status/1342113629928185856,,https://twitter.com/BJP4India/status/1342110617080004609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342156506192433152,1342156506192433152,2020-12-24 11:13:41 CST,2020-12-24,11:13:41,-0500,31463371,tapasadhikary,Tapas Adhikary,,"A #Christmas gift from the Hashnode community to the #devcommunity on Twitter. 

Here's a community-contributed book  ""Become A Better Dev In 2021"" 
@hashnode 

Download 
https://t.co/Kh5WMurl8A",en,['hashnode'],['https://hashnode.com/better-dev-2021'],[],0,0,6,"['christmas', 'devcommunity']",[],https://twitter.com/tapasadhikary/status/1342156506192433152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342144528443043840,1342144528443043840,2020-12-24 10:26:06 CST,2020-12-24,10:26:06,-0500,90396663,shanubhogru,ನಾವೇ,,"Just watched the pilot episode of the Star Trek Original series.

#TIL Chris Pike was intended main character.. But due to Jeffrey Hunter dropping out after the pilot episode.. New character was created and that is James T Kirk 😃

#StarTrek",en,[],[],[],0,0,3,"['til', 'startrek']",[],https://twitter.com/ShanubhogrU/status/1342144528443043840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342078067318001666,1342078067318001666,2020-12-24 06:02:00 CST,2020-12-24,06:02:00,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Let Cruelty not come free this Christmas... Instead let it be #crueltyfreeChristmas,en,[],[],[],0,1,1,['crueltyfreechristmas'],[],https://twitter.com/ajayacharya/status/1342078067318001666,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342176754694201344,1342176754694201344,2020-12-24 12:34:09 CST,2020-12-24,12:34:09,-0500,29727188,rjpallavii,RJ Pallavii,,Happy Christmas Everyone :) May this year atleast end on a jolly note for us all :) #Christmas,en,[],[],[],0,0,5,['christmas'],[],https://twitter.com/RJPallavii/status/1342176754694201344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342125941972029441,1342125941972029441,2020-12-24 09:12:14 CST,2020-12-24,09:12:14,-0500,276348690,vinyasshetty,Vinyas Shetty,,"What most politicians from Karnataka fail to understand is that Moditva was all about blending Hindutva and Development. Just with the Model of Revivalism or Portrayal of our past won't take us to where we should reach. 
We need a Model for Conservation with Sustainable Progess.",en,[],[],[],0,0,5,[],[],https://twitter.com/vinyasshetty/status/1342125941972029441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342169241445826560,1342169241445826560,2020-12-24 12:04:18 CST,2020-12-24,12:04:18,-0500,3639269474,lolita_tnie,S. Lalitha,,"A merry, merry X-mas to all who celebrate the occasion &amp; my twitter friends @davidbodapati @tinucherian @PRforRAIL @RebeccaDroke @vinndz_TNIE",en,"['davidbodapati', 'tinucherian', 'prforrail', 'rebeccadroke', 'vinndz_tnie']",[],[],4,1,14,[],[],https://twitter.com/Lolita_TNIE/status/1342169241445826560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342184218617507841,1342184218617507841,2020-12-24 13:03:48 CST,2020-12-24,13:03:48,-0500,539927801,shreyosiraha,Shreyosi Raha,,💯 true! Try to scratch the surface and you'll see the truth,en,[],[],[],0,0,0,[],[],https://twitter.com/ShreyosiRaha/status/1342184218617507841,,https://twitter.com/hrushb/status/1342126956884750339,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342137272049623041,1342137272049623041,2020-12-24 09:57:16 CST,2020-12-24,09:57:16,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,What do you call Congress gobbling up 6 BSP MLAs who had pledged support to Gehlot's Congress Govt in Rajasthan? HAND Job?,en,[],[],[],0,0,3,[],[],https://twitter.com/AvinashCKM/status/1342137272049623041,,https://twitter.com/PriyankKharge/status/1341940777505603586,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342174683894927360,1342174683894927360,2020-12-24 12:25:55 CST,2020-12-24,12:25:55,-0500,243659824,audio_units,Audio Units,,If only covid withdrew itself as fast as the Bangalore authorities withdrew the night curfew.,en,[],[],[],0,2,4,[],[],https://twitter.com/audio_units/status/1342174683894927360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342181618933329921,1342181618933329921,2020-12-24 12:53:29 CST,2020-12-24,12:53:29,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Merry Christmas to all those Celebrating the festival, Have a happy festive season",en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1342181618933329921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342174376171466752,1342174376171466752,2020-12-24 12:24:42 CST,2020-12-24,12:24:42,-0500,110129618,tanu_jitin2305,tanu,,"@ColorsTV @EndemolShineIND most of #RubinaDilaik scenes were cut in the last two episodes, there was a cute dance of ruby and abhinav, they speaking with Rakhi &amp; mahajan, eijaz, rahul targeting ruby, rahul mocking her as apa all are edited out why why why #bb14 #BiggBoss14",en,"['colorstv', 'endemolshineind']",[],[],0,8,9,"['rubinadilaik', 'bb14', 'biggboss14']",[],https://twitter.com/tanu_jitin2305/status/1342174376171466752,,,0,,Bangalore,,,,,,"{'user_id': '18238260', 'username': 'ColorsTV'}",,,,
1342141411131473920,1342141411131473920,2020-12-24 10:13:42 CST,2020-12-24,10:13:42,-0500,3050681125,travell1ngboots,Smriti Shankar,"{'type': 'Point', 'coordinates': [13.09435569, 77.59515476]}",Just posted a photo @ The Galleria Mall https://t.co/XZi2uyPTUx,en,[],['https://www.instagram.com/p/CJL9HBQM84I/?igshid=dj93ymztu0gv'],[],0,0,2,[],[],https://twitter.com/TRAVELL1NGBOOTS/status/1342141411131473920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342151136367706113,1342151136367706113,2020-12-24 10:52:21 CST,2020-12-24,10:52:21,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Started with two series together now just to have mix of mood. The Big Bang theory and Once Upon Time.,en,[],[],[],2,0,1,[],[],https://twitter.com/pankazkapoor/status/1342151136367706113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342141793215762433,1342141793215762433,2020-12-24 10:15:13 CST,2020-12-24,10:15:13,-0500,95404086,reallgupta,I C Gupta,,"HM @AmitShah vs TRUTH : Delhi Elections 2020
HM Amit Shah Exposed Completely. watch:
https://t.co/4jeLUqk8UF",en,['amitshah'],['https://www.facebook.com/PeeingHuman/videos/205970620772220/'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1342141793215762433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342131611853176832,1342130714708332544,2020-12-24 09:34:46 CST,2020-12-24,09:34:46,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"""An internal investigation into abuse in 2018 revealed abuse involving 1,670 clerics and 3,677 victims between 1946 and 2014. There has been a dangerous trend of repeated cases of rape and other abusive incidents at Churches across the world."" From article",en,[],[],[],0,12,20,[],[],https://twitter.com/RatanSharda55/status/1342131611853176832,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1342048187960369155,1342048187960369155,2020-12-24 04:03:16 CST,2020-12-24,04:03:16,-0500,52344823,rvasisht,Ravindra Vasisht,"{'type': 'Point', 'coordinates': [12.94497028, 77.54492884]}",Just posted a photo @ Giri nagar https://t.co/xScXY6aVYy,en,[],['https://www.instagram.com/p/CJLSuAoHlww/?igshid=onxpbxjezusb'],[],0,0,1,[],[],https://twitter.com/rvasisht/status/1342048187960369155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342137314651172864,1342137314651172864,2020-12-24 09:57:26 CST,2020-12-24,09:57:26,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Kya baat..kya baat... Kya baat 🤯
Rs 7,926 crore loan fraud: Ex-#TDP MP floats fake firms in name of maids, drivers, sweepers https://t.co/JgDWy4g69Q via @timesofindia",en,['timesofindia'],['http://toi.in/9Cvoga/a24gj'],[],2,30,62,['tdp'],[],https://twitter.com/RatanSharda55/status/1342137314651172864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342245754627223552,1342245754627223552,2020-12-24 17:08:20 CST,2020-12-24,17:08:20,-0500,1158002729949622272,rinchok_,Tenzin R,,"Negativity emotions were the real enemies... #2020 was a challenge for all the human race all around the world... Be a reason for your own happiness and if possible someone else happiness as well. 🙏😊  @relentlesdharma 
@BluePri85189365 @luciferswifeeyy ❤️❤️",en,['bluepri85189365'],[],[],0,0,4,[],[],https://twitter.com/Rinchok_/status/1342245754627223552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342091948555862016,1342090154949791744,2020-12-24 06:57:10 CST,2020-12-24,06:57:10,-0500,172621456,rajamani2a,Rajamani T K,,@tavleen_singh Is it genuine protest. No. Sponsored by haters of honest PM and comission agents. Why farmers from other states are not protesting .Only punjab Haryana middlemen politicians  are loosing their ill-gotten profits. Farmers there should produce what people want not what they want.,en,['tavleen_singh'],[],[],1,1,17,[],[],https://twitter.com/Rajamani2a/status/1342091948555862016,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1342087228827136002,1342073061739130880,2020-12-24 06:38:24 CST,2020-12-24,06:38:24,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@TataMotors @FollowCII @BosePratap Hearty Congratulations 🥳 to the #TeamBose What a turn around.. Definitely people’s head starting turning whenever New Tata Vehicles started to Revv on roads .. Great recognition @adiljal @Vivekvivi Waiting for #Sierra and #HexaSafari,en,"['tatamotors', 'followcii', 'bosepratap', 'adiljal', 'vivekvivi']",[],[],0,1,4,"['teambose', 'sierra', 'hexasafari']",[],https://twitter.com/raajleo/status/1342087228827136002,,,0,,Bangalore,,,,,,"{'user_id': '727662488', 'username': 'TataMotors'}",,,,
1342148909838155776,1342148907275493376,2020-12-24 10:43:30 CST,2020-12-24,10:43:30,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@abezack - Nandan from the team was extremely helpful 👏🏼👏🏼 and I have given suggestions on 
1/ packaging
- minimal/zero pkging
- collect&amp;reuse pkging materials from customers
2/ usage of kannada 

Hope you consider! 

#VocalForLocal",en,['abezack'],[],[],0,1,6,['vocalforlocal'],[],https://twitter.com/yogeeshgp/status/1342148909838155776,,,0,,Bangalore,,,,,,"{'user_id': '48658199', 'username': 'yogeeshgp'}",,,,
1342051963303645184,1342012503333617666,2020-12-24 04:18:16 CST,2020-12-24,04:18:16,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@Anu18Radha @LostTemple7 @DograTishaa @mamatarsingh @vyagranaka @Hidden_Temples @HarduttSuhas Absolutely. As per me Hoysaleshwara temple, Kailasanatha Temple, Tanjore Temple, Vijaya Vittala Temple (many more) are the true wonders. There are so many hidden mysteries in these walls!",en,"['anu18radha', 'losttemple7', 'dogratishaa', 'mamatarsingh', 'vyagranaka', 'hidden_temples']",[],[],0,1,2,[],[],https://twitter.com/KanchiRavindra/status/1342051963303645184,,,0,,Bangalore,,,,,,"{'user_id': '1237956158263967744', 'username': 'Anu18Radha'}",,,,
1342107150751997952,1342103754171027461,2020-12-24 07:57:34 CST,2020-12-24,07:57:34,-0500,1071331147836121089,chowdary19961,ʂཞıƙąŋɬɧ ƈɧơῳɖąཞყ,,@Vinay__Appu @chandrumoon2 @PuneethRajkumar Yaa always bro 😊 ..,en,"['vinay__appu', 'chandrumoon2', 'puneethrajkumar']",[],[],0,0,0,[],[],https://twitter.com/Chowdary19961/status/1342107150751997952,,,0,,Bangalore,,,,,,"{'user_id': '1274210203634774016', 'username': 'Vinay__Appu'}",,,,
1342143139453095937,1342136359658536960,2020-12-24 10:20:34 CST,2020-12-24,10:20:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ANI This she-Buffalo has toomuch cherbi.,en,['ani'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1342143139453095937,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1342198398485577728,1342197396319531009,2020-12-24 14:00:09 CST,2020-12-24,14:00:09,-0500,17781689,maxmelbin,maxmelbin,,@rohini_sgh The thought of having wasted a lifetime.  :-),en,['rohini_sgh'],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1342198398485577728,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1342159506663301120,1342107523713646593,2020-12-24 11:25:37 CST,2020-12-24,11:25:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@simple_astro I am teaching Vaayu Stuthi to children,en,['simple_astro'],[],[],1,0,3,[],[],https://twitter.com/Pavanasoonu/status/1342159506663301120,,,0,,Bangalore,,,,,,"{'user_id': '992266122459205633', 'username': 'simple_astro'}",,,,
1342061260133679104,1342060841995128832,2020-12-24 04:55:13 CST,2020-12-24,04:55:13,-0500,17732182,mohitsatyanand,mohitsatyanand,,"#PAYtm
I requested my account statement, which clearly shows amounts paid in this morning. Yet, till 2:45, toll gate systems showed no balance.",en,[],[],[],1,0,1,['paytm'],[],https://twitter.com/mohitsatyanand/status/1342061260133679104,,,0,,Bangalore,,,,,,"{'user_id': '17732182', 'username': 'mohitsatyanand'}",,,,
1342099047213981698,1342081591720361986,2020-12-24 07:25:22 CST,2020-12-24,07:25:22,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@rspathania Vai to sir.i also wished mine one day before but she too went mad.
In my case atleast I remembered",en,['rspathania'],[],[],1,0,3,[],[],https://twitter.com/Dr_Anant/status/1342099047213981698,,,0,,Bangalore,,,,,,"{'user_id': '40422956', 'username': 'rspathania'}",,,,
1342110202632437761,1341999129623347200,2020-12-24 08:09:42 CST,2020-12-24,08:09:42,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@swamy07 @cashcoveboy @SurfPora Dalavayi is not congi &amp; u see his old tweets n he supports to secularism n equality.,en,"['swamy07', 'cashcoveboy', 'surfpora']",[],[],0,0,1,[],[],https://twitter.com/Jagadesh1956/status/1342110202632437761,,,0,,Bangalore,,,,,,"{'user_id': '280168292', 'username': 'swamy07'}",,,,
1342084046822641670,1342068750867165184,2020-12-24 06:25:46 CST,2020-12-24,06:25:46,-0500,37129312,kallolh,Kallol,,"@DinkoEror Merry Christmas 🎄 @DinkoEror, Happy Holidays and a very Happy New Year 🎉",en,"['dinkoeror', 'dinkoeror']",[],[],1,0,2,[],[],https://twitter.com/kallolh/status/1342084046822641670,,,0,,Bangalore,,,,,,"{'user_id': '19505601', 'username': 'DinkoEror'}",,,,
1342051225953452033,1342047698354991104,2020-12-24 04:15:21 CST,2020-12-24,04:15:21,-0500,310217811,ghoshkk,kamal ghosh,,@skoushik351 @BarnaliBera3 @charpita054 @basu_bratya @GargaC @OikyoBangla @RajadityaS @BanglaSommelon @NilanjanDas_ @Aagan86 @saileenas But he must not be a Bengali any more. It is the result of devoted practice of 6  long years in the teachings of  'Veer' Savarkar to learn as to how to bow down to the power.,en,"['skoushik351', 'barnalibera3', 'charpita054', 'basu_bratya', 'gargac', 'oikyobangla', 'rajadityas', 'banglasommelon', 'aagan86', 'saileenas']",[],[],0,0,0,[],[],https://twitter.com/ghoshkk/status/1342051225953452033,,,0,,Bangalore,,,,,,"{'user_id': '901023394430205952', 'username': 'skoushik351'}",,,,
1342008563980333056,1341977325966041089,2020-12-24 01:25:49 CST,2020-12-24,01:25:49,-0500,2893420843,rashtrarpan,Ranjit Chitale,,@thakkar_sameet Sorry @OfficeofUT is not even leader if Mumbai. He has hijacked and without any democratic numbers become cm by back stabbing the BJP,en,"['thakkar_sameet', 'officeofut']",[],[],0,0,2,[],[],https://twitter.com/rashtrarpan/status/1342008563980333056,,,0,,Bangalore,,,,,,"{'user_id': '2436879248', 'username': 'thakkar_sameet'}",,,,
1342122549782593536,1342117296228069376,2020-12-24 08:58:45 CST,2020-12-24,08:58:45,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,@AndeDursu @CJoshi28 It’s important to ‘grow’... old or otherwise is just a perspective; and you my friend is now a @Twitter star😜,en,"['andedursu', 'cjoshi28', 'twitter']",[],[],2,0,2,[],[],https://twitter.com/goutams7/status/1342122549782593536,,,0,,Bangalore,,,,,,"{'user_id': '192121556', 'username': 'AndeDursu'}",,,,
1342121611613282304,1342101376361353219,2020-12-24 08:55:02 CST,2020-12-24,08:55:02,-0500,63907468,munishbhatia,Munish Bhatia #???,,"@free_thinker @AltNews Great initiative, all the best 👍",en,"['free_thinker', 'altnews']",[],[],0,0,2,[],[],https://twitter.com/munishbhatia/status/1342121611613282304,,,0,,Bangalore,,,,,,"{'user_id': '7431372', 'username': 'free_thinker'}",,,,
1342133643632726016,1342093197711790080,2020-12-24 09:42:50 CST,2020-12-24,09:42:50,-0500,82609107,prateikdas,Prateik Das,,"@Sharath_Kiccha7 @XiaomiIndia @kasturipaladhi @s_anuj Just seeing your comments.
I am thankful to the city and the amazing people for all the love it has given us.😊🙏
I am also trying to learn svalpa svalpa.

But inspite of so many languages we are all connected to our motherland.
I prefer calling out us as INDIANS.
Jai Hind🇮🇳",en,"['xiaomiindia', 'kasturipaladhi', 's_anuj']",[],[],3,2,2,[],[],https://twitter.com/PrateikDas/status/1342133643632726016,,,0,,Bangalore,,,,,,"{'user_id': '1001080185708466176', 'username': 'S7_Sharath'}",,,,
1342188252191621120,1342164691611770881,2020-12-24 13:19:50 CST,2020-12-24,13:19:50,-0500,110129618,tanu_jitin2305,tanu,,"@Latakhan123 @SardiKaTheEnd Yes.. Most of the rubina parts r cut.. Infact there is ruby almost three fourth of the day in LF, in main episode literally nothing is shown, there was a scene after captaincy task where abhi and ruby would be discussing there would be  targeted by all HM's, even that was cut",en,"['latakhan123', 'sardikatheend']",[],[],2,0,4,[],[],https://twitter.com/tanu_jitin2305/status/1342188252191621120,,,0,,Bangalore,,,,,,"{'user_id': '402722195', 'username': 'Latakhan123'}",,,,
1342055883497381889,1342014157659414528,2020-12-24 04:33:51 CST,2020-12-24,04:33:51,-0500,37129312,kallolh,Kallol,,@ArchNeha and churma ???,en,['archneha'],[],[],1,0,2,[],[],https://twitter.com/kallolh/status/1342055883497381889,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
1342158588593127427,1342141358883172352,2020-12-24 11:21:58 CST,2020-12-24,11:21:58,-0500,864007493176877056,paarivendhi,Rohini Murugan,,"@HansikaChhabra1 @IndSciComm And from the looks of it, NGSF seems to be a purely student run venture and I'm really glad they are actually paying - maybe not much but - instead of calling for 'unpaid internships'.",en,"['hansikachhabra1', 'indscicomm']",[],[],0,0,3,[],[],https://twitter.com/paarivendhi/status/1342158588593127427,,,0,,Bangalore,,,,,,"{'user_id': '864007493176877056', 'username': 'paarivendhi'}",,,,
1342150778912268288,1342066110028365826,2020-12-24 10:50:56 CST,2020-12-24,10:50:56,-0500,1627620962,nayakramkrishna,Ramkrishna Nayak🇮🇳,,@Shiks33075327 @ramnikmann @INCIndia @Akali_Dal_ @HardeepSPuri @SSAhluwaliaMP @ColTekpal @sucherita_k @kayjay34350 @LtGenGurmit @rajpreetaulakh @SinghNavdeep @capt_amarinder @SwetaSinghAT Repeat of what happened in NE. First supply drugs ..then start NGOs &amp; de-addiction centers ..&amp; convert. Same old  modus operandi of the conversion mafia. As dangerous as ISIS ?,en,"['shiks33075327', 'ramnikmann', 'incindia', 'akali_dal_', 'hardeepspuri', 'ssahluwaliamp', 'coltekpal', 'sucherita_k', 'kayjay34350', 'ltgengurmit', 'rajpreetaulakh', 'singhnavdeep', 'capt_amarinder', 'swetasinghat']",[],[],1,0,3,[],[],https://twitter.com/NayakRamkrishna/status/1342150778912268288,,,0,,Bangalore,,,,,,"{'user_id': '1293953462489686016', 'username': 'Shiks33075327'}",,,,
