id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371800451742535680,1371800451742535680,2021-03-16 07:28:09 CDT,2021-03-16,07:28:09,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Incredible India https://t.co/LaB4MmNrlu,en,[],[],['https://pbs.twimg.com/media/EwmdPVMVIAYA6si.jpg'],1,1,6,[],[],https://twitter.com/goldspug/status/1371800451742535680,,,1,https://pbs.twimg.com/media/EwmdPVMVIAYA6si.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371971995563294720,1371971995563294720,2021-03-16 18:49:48 CDT,2021-03-16,18:49:48,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"So much talk about the #Quad’s first iteration being the HADR work carried out by the now #FamousFour following the tsunami of December 26, 2004. I was in Sri Lanka during those days. India was the first responder and we  also handled the whole relief ops solo thereafter.  🤔",en,[],[],[],4,27,209,"['quad', 'famousfour']",[],https://twitter.com/NMenonRao/status/1371971995563294720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371802759675006976,1371802759675006976,2021-03-16 07:37:19 CDT,2021-03-16,07:37:19,-0500,123595497,manaalfar,Manaal Faruqui,,"In Bangalore coffee shops, you get to know each individual workers body temperature 🌡️😂 #southindia https://t.co/jSSYR0QSgS",en,[],[],"['https://pbs.twimg.com/media/EwmfVOQVEAUdR7G.jpg', 'https://pbs.twimg.com/media/EwmfVh0VkAAXWxl.jpg']",5,1,62,['southindia'],[],https://twitter.com/manaalfar/status/1371802759675006976,,,1,https://pbs.twimg.com/media/EwmfVOQVEAUdR7G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371851571294789647,1371851571294789647,2021-03-16 10:51:17 CDT,2021-03-16,10:51:17,-0500,3193022558,sodhimitali,Mitali Sodhi,,Flattered 💕 @DunzoIt https://t.co/vO8fVfzK7c,en,['dunzoit'],[],['https://pbs.twimg.com/media/EwnLuqjXAAIO7dk.jpg'],1,0,22,[],[],https://twitter.com/sodhimitali/status/1371851571294789647,,,1,https://pbs.twimg.com/media/EwnLuqjXAAIO7dk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371891162374492161,1371891162374492161,2021-03-16 13:28:36 CDT,2021-03-16,13:28:36,-0500,2953499684,indianhammers,The Indian Hammers,,The Indian Hammers News Flash is another new project we are implementing where we will share some of the most interesting West Ham news of the day. Today’s agent talk looks like The General is going to leave his post this summer. Do you agree? #Balbuena #WestHam #WHUFC #WHU #COYI https://t.co/JYHWYD2AFH,en,[],[],['https://pbs.twimg.com/media/Ewnvu4BVgAEyzOH.jpg'],1,1,16,"['balbuena', 'westham', 'whufc', 'whu', 'coyi']",[],https://twitter.com/indianhammers/status/1371891162374492161,,,1,https://pbs.twimg.com/media/Ewnvu4BVgAEyzOH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371817198449168390,1371817198449168390,2021-03-16 08:34:41 CDT,2021-03-16,08:34:41,-0500,559591264,raodymurali,Murali S,,"Share a picture of you on a mountain.
The one where my innards met my outards. #kp https://t.co/Eo5xYS9jZW",en,[],[],['https://pbs.twimg.com/media/Ewmsd1HUcAEBfkg.jpg'],1,0,4,['kp'],[],https://twitter.com/RaodyMurali/status/1371817198449168390,,https://twitter.com/hvgirish/status/1371814275467997186,1,https://pbs.twimg.com/media/Ewmsd1HUcAEBfkg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371856383751168009,1371856383751168009,2021-03-16 11:10:24 CDT,2021-03-16,11:10:24,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Stylish look  ❤️  @urstrulyMahesh 

#SarkaruVaariPaata #MaheshBabu https://t.co/UUQjR1bAs8",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EwnQHBHXMAYJCeQ.jpg'],0,5,0,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1371856383751168009,,,1,https://pbs.twimg.com/media/EwnQHBHXMAYJCeQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371868779110526976,1371868779110526976,2021-03-16 11:59:39 CDT,2021-03-16,11:59:39,-0500,36318252,vandananatu,Vandana Natu,,Miss you Jojo ❤️ https://t.co/a8L89HBUoY,en,[],[],"['https://pbs.twimg.com/media/EwnbYSfUUAIkf2J.jpg', 'https://pbs.twimg.com/media/EwnbYjNVkAEnp3b.jpg']",0,0,3,[],[],https://twitter.com/vandananatu/status/1371868779110526976,,,1,https://pbs.twimg.com/media/EwnbYSfUUAIkf2J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371827398279376901,1371827398279376901,2021-03-16 09:15:13 CDT,2021-03-16,09:15:13,-0500,43335057,5hradha,Curl Fawkes,,My very cute parents are having a photoshoot for my cat cause she’ll go back to Bangalore soon. Aww https://t.co/QdcSpPI2Nt,en,[],[],['https://pbs.twimg.com/media/Ewm1vhIW8AElYxm.jpg'],1,1,10,[],[],https://twitter.com/5hradha/status/1371827398279376901,,,1,https://pbs.twimg.com/media/Ewm1vhIW8AElYxm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371823023368536066,1371823023368536066,2021-03-16 08:57:50 CDT,2021-03-16,08:57:50,-0500,1296561760774701057,vivekchiriyank1,AapkaVivek,,"Met AAP youth leaders today, they wanted to focus on issues of unemployment, womens safety to engage with the youth. The youth wing will focus on awareness campaigns for the youth and will lead movements for their empowerment in decision making
@aapkaprithvi
@AAPBangalore
#aap https://t.co/KUf6YWLPk8",en,"['aapkaprithvi', 'aapbangalore']",[],['https://pbs.twimg.com/media/EwmxxNTVgAU07C5.jpg'],0,3,12,['aap'],[],https://twitter.com/VivekChiriyank1/status/1371823023368536066,,,1,https://pbs.twimg.com/media/EwmxxNTVgAU07C5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371827977734942722,1371827977734942722,2021-03-16 09:17:31 CDT,2021-03-16,09:17:31,-0500,2297598834,emceesarita,Sarita Raghuvanshi,,"Fitness is really journey. It's not about losing or gaining weight. It's really about staying fit, staying healthy and being the best I can be! It's about understanding you limits and pushing each one of them with every repetition. It really is a about self love and acceptance! https://t.co/MNqzCgYs8A",en,[],[],[],0,0,5,[],[],https://twitter.com/EmceeSarita/status/1371827977734942722,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371827868431392768/pu/img/AVIvjsI96EZSN3VN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371854180294520853,1371854180294520853,2021-03-16 11:01:39 CDT,2021-03-16,11:01:39,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Superstar @urstrulyMahesh and @tamannaahspeaks AD shoot working stills 👌

#SarkaruVaariPaata #MaheshBabu https://t.co/goxiPQrFzd",en,"['urstrulymahesh', 'tamannaahspeaks']",[],['https://pbs.twimg.com/media/EwnOGyOXIAIE4q2.jpg'],0,2,0,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1371854180294520853,,,1,https://pbs.twimg.com/media/EwnOGyOXIAIE4q2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371848830799466503,1371848830799466503,2021-03-16 10:40:23 CDT,2021-03-16,10:40:23,-0500,1041598968160038912,jinsonjohnson5,Jinson Johnson,,Congratulations 👏👏👏😊,en,[],[],[],1,2,28,[],[],https://twitter.com/JinsonJohnson5/status/1371848830799466503,,https://twitter.com/Media_SAI/status/1371791471104258048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371831258234388485,1371831258234388485,2021-03-16 09:30:34 CDT,2021-03-16,09:30:34,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"There was, is and can be only one #FLASH..!! #WeBelieve that every player has their ups and downs, and when you’re down, there’s only one way forward, and that’s up..!! Looking forward to watching a stellar performance for our #AFC campaign..!!
Cause #WeAreBFC &amp; #WeAintDone..!!",en,[],[],[],0,1,11,"['flash', 'webelieve', 'afc', 'wearebfc', 'weaintdone']",[],https://twitter.com/ashwingbenjamin/status/1371831258234388485,,https://twitter.com/UdantaK/status/1371023009104850945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371828073683853313,1371828073683853313,2021-03-16 09:17:54 CDT,2021-03-16,09:17:54,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@chetrisunil11 &amp; @NaushadMoosa9&gt;&gt; I had the privilege to watch the #BFC B team play this afternoon and as a fan, I have one humble request.. Pls take the #14 (DAMAITPHANG LYNGDOH) under your wings and guide him well.. He’s one for the future n definitely one to keep..!!
#WeAreBFC https://t.co/GgI04cCOmH",en,"['chetrisunil11', 'naushadmoosa9']",[],['https://pbs.twimg.com/media/Ewm2SpHVcAQg9J_.jpg'],2,1,9,"['bfc', 'wearebfc']",[],https://twitter.com/ashwingbenjamin/status/1371828073683853313,,https://twitter.com/MandarTamhane1/status/1371820474250850311,1,https://pbs.twimg.com/media/Ewm2SpHVcAQg9J_.jpg,Bangalore,,,,,,"{'user_id': '863720408', 'username': 'chetrisunil11'}",,,,
1371887275072622593,1371887275072622593,2021-03-16 13:13:09 CDT,2021-03-16,13:13:09,-0500,165463472,naam5,Aman Raj,,"Excited to be gaming the new @titleist #ProV1. Fantastic distance control &amp; also, gained some ball speed with my driver. Amazed with the durability of the new editions. People, go get fit for these ASAP! #FearTheHat
#AsianTour#PGTI https://t.co/rcogyNo3wv",en,['titleist'],[],['https://pbs.twimg.com/media/EwnsNIwU8AAL_wz.jpg'],0,0,4,"['prov1', 'fearthehat']",[],https://twitter.com/naam5/status/1371887275072622593,,,1,https://pbs.twimg.com/media/EwnsNIwU8AAL_wz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371815116438577153,1369582156385771521,2021-03-16 08:26:25 CDT,2021-03-16,08:26:25,-0500,994661989141041152,govindg97165491,Govind Gopal,,"@CoinSwitchKuber The BEST MOMENTS is yet to come....when we'll become "" 10 Millions Family of An INDIAN COINSWITCHERS .... "" All the Very Best to all of us.... Happy Moments #3MillionKuberians https://t.co/ncD4oBASBg",en,['coinswitchkuber'],[],['https://pbs.twimg.com/tweet_video_thumb/EwmqhO9VIAU-ZIj.jpg'],1,0,3,['3millionkuberians'],[],https://twitter.com/GovindG97165491/status/1371815116438577153,,,1,https://pbs.twimg.com/tweet_video_thumb/EwmqhO9VIAU-ZIj.jpg,Bangalore,,,,,,"{'user_id': '1258075532945588224', 'username': 'CoinSwitchKuber'}",,,,
1371804507990990848,1371804507990990848,2021-03-16 07:44:16 CDT,2021-03-16,07:44:16,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"Wow! @the_eatfit is delivering to my area - Banashankari. This is 🤩.
@ankitnagori27 https://t.co/2jFr7r9lpA",en,"['the_eatfit', 'ankitnagori27']",[],['https://pbs.twimg.com/media/Ewmg7F1VIAQgtrg.jpg'],1,0,5,[],[],https://twitter.com/rajendrashegde/status/1371804507990990848,,,1,https://pbs.twimg.com/media/Ewmg7F1VIAQgtrg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371820363777069057,1371820363777069057,2021-03-16 08:47:16 CDT,2021-03-16,08:47:16,-0500,1349802180,jitendraemmani,Jitendra Emmani,,"Meeting in person like its 2019. 

Say hi to the newest Mumbaikar @pawan_rochwani https://t.co/KnnrJq0Z0A",en,['pawan_rochwani'],[],['https://pbs.twimg.com/media/EwmvVviU8AIdoLm.jpg'],2,0,4,[],[],https://twitter.com/JitendraEmmani/status/1371820363777069057,,,1,https://pbs.twimg.com/media/EwmvVviU8AIdoLm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371855330238464002,1371855330238464002,2021-03-16 11:06:13 CDT,2021-03-16,11:06:13,-0500,43335057,5hradha,Curl Fawkes,,"It’s a month that we’ve been married and it’s like living with your best buddy. 
Life’s good.✌🏻@madhur_goel ❤️ https://t.co/Dh2swcZcSz",en,['madhur_goel'],[],['https://pbs.twimg.com/tweet_video_thumb/EwnPIJ7WEAIU2eq.jpg'],1,0,3,[],[],https://twitter.com/5hradha/status/1371855330238464002,,,1,https://pbs.twimg.com/tweet_video_thumb/EwnPIJ7WEAIU2eq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371843446856691713,1371843446856691713,2021-03-16 10:19:00 CDT,2021-03-16,10:19:00,-0500,870977631403077632,iamtrk_khan,Tarif khan,,"Maximum cases are from #vtu college.

Shut down the college immediately",en,[],[],[],0,8,14,['vtu'],[],https://twitter.com/iamtrk_khan/status/1371843446856691713,,https://twitter.com/timesofindia/status/1371831427986305030,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371838440292155393,1371838440292155393,2021-03-16 09:59:06 CDT,2021-03-16,09:59:06,-0500,917156348,navkrish55,Navneeth Krishna,,"All hail the king! 🔥🔥🔥
#INDvENG",en,[],[],[],0,3,72,['indveng'],[],https://twitter.com/navkrish55/status/1371838440292155393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371877610993553408,1371877610993553408,2021-03-16 12:34:45 CDT,2021-03-16,12:34:45,-0500,48060951,nolanentreeo,Nolan Pinto,,"When you try to ride a @YuluBike for the first time :) 
@Suraj_Suresh16 @NehaHebbs https://t.co/yfyAtGb8JY",en,"['yulubike', 'suraj_suresh16', 'nehahebbs']",[],['https://pbs.twimg.com/media/EwnjaDoWUAcXhY2.jpg'],2,0,49,[],[],https://twitter.com/nolanentreeo/status/1371877610993553408,,,1,https://pbs.twimg.com/media/EwnjaDoWUAcXhY2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371838804538052608,1371838804538052608,2021-03-16 10:00:33 CDT,2021-03-16,10:00:33,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @SanjithHegde's latest click is all about #GoodVibes 🤩✌️😊☺️ https://t.co/RUE34wtDN5,en,['sanjithhegde'],[],['https://pbs.twimg.com/media/EwnAHrnWYAYx48G.jpg'],0,0,56,['goodvibes'],[],https://twitter.com/BangaloreTimes1/status/1371838804538052608,,,1,https://pbs.twimg.com/media/EwnAHrnWYAYx48G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371860276060942341,1371860276060942341,2021-03-16 11:25:52 CDT,2021-03-16,11:25:52,-0500,19705200,tarauk,Tara Krishnaswamy,,One women out of 25 by TN Congress. Feels like a men’s club more than a party of the people.,en,[],[],[],3,4,15,[],[],https://twitter.com/tarauk/status/1371860276060942341,,https://twitter.com/Shilpa1308/status/1371854173860466699,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371834267416821763,1371834267416821763,2021-03-16 09:42:31 CDT,2021-03-16,09:42:31,-0500,179467862,malavikabjp,Malavika Avinash,,"When you stare defeat in #Nandigram Chant #JaiShriRam 
@MamataOfficial suddenly doing #TempleRun &amp; #ChandiPath #ElectionHindu #BengalElection2021",en,['mamataofficial'],[],[],1,5,80,"['nandigram', 'jaishriram', 'templerun', 'chandipath', 'electionhindu', 'bengalelection2021']",[],https://twitter.com/MalavikaBJP/status/1371834267416821763,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371822399671300102,1371822399671300102,2021-03-16 08:55:21 CDT,2021-03-16,08:55:21,-0500,140723053,imrameshpowar,RAMESH POWAR,,👏👏 Good initiative,en,[],[],[],0,1,10,[],[],https://twitter.com/imrameshpowar/status/1371822399671300102,,https://twitter.com/wmakarand/status/1371446553450225666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371968316911226880,1371968316911226880,2021-03-16 18:35:11 CDT,2021-03-16,18:35:11,-0500,1334265314,pradhyoth1,Pradhyoth,,Buttler didn’t have wickets falling around him.,en,[],[],[],0,0,20,[],[],https://twitter.com/Pradhyoth1/status/1371968316911226880,,https://twitter.com/MichaelVaughan/status/1371856390164262912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371854032097132545,1371854032097132545,2021-03-16 11:01:03 CDT,2021-03-16,11:01:03,-0500,1897660434,bangaloretimes1,Bangalore Times,,"In good company! 

Shalini and Saad Khan get clicked while indulging in a funny banter. https://t.co/AdEs4oZLmr",en,[],[],['https://pbs.twimg.com/media/EwnN-FhXMAYk6aS.jpg'],0,0,28,[],[],https://twitter.com/BangaloreTimes1/status/1371854032097132545,,,1,https://pbs.twimg.com/media/EwnN-FhXMAYk6aS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371799321734094851,1371799321734094851,2021-03-16 07:23:39 CDT,2021-03-16,07:23:39,-0500,1362429578422095872,diptishray10,Diptish Ray,,Truly Beautiful 🌹,en,[],[],[],0,1,4,[],[],https://twitter.com/DiptishRay10/status/1371799321734094851,,https://twitter.com/Mar17260/status/1371356098926612485,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371839142066278402,1371839142066278402,2021-03-16 10:01:53 CDT,2021-03-16,10:01:53,-0500,917156348,navkrish55,Navneeth Krishna,,"Oh how we’ve missed this! 
A Virat Kohli in full flow is a sight to behold. Pure joy ❤️
The king is back and how 🤯
#INDvENG",en,[],[],[],1,4,110,['indveng'],[],https://twitter.com/navkrish55/status/1371839142066278402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371766717064511490,1371766717064511490,2021-03-16 05:14:06 CDT,2021-03-16,05:14:06,-0500,1362429578422095872,diptishray10,Diptish Ray,,Beautiful ❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/DiptishRay10/status/1371766717064511490,,https://twitter.com/English1Maiden/status/1371366838299467776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371844947243110403,1371844947243110403,2021-03-16 10:24:57 CDT,2021-03-16,10:24:57,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Om gurave namah.  Thank you for your kind words,en,[],[],[],0,2,11,[],[],https://twitter.com/Pavanasoonu/status/1371844947243110403,,https://twitter.com/PopliRanjay/status/1371843295987523596,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371790043157725185,1371790043157725185,2021-03-16 06:46:47 CDT,2021-03-16,06:46:47,-0500,1213046386347790337,knumesh6,KN Umesh,,Join us in Samyukta Horata Karnataka Vidhana Soudha Chalo on March 22nd Rally from Majestic Rly Station urging for repeal of anti farmer anti labour farm laws &amp; labour codes.@samyuktahorata @aikyahorata @cpi_south  @prajavani @ShivaramHebbar @CMofKarnataka @BSYBJP @cpimkarnataka https://t.co/jJciDXfiZH,en,"['samyuktahorata', 'aikyahorata', 'cpi_south', 'prajavani', 'shivaramhebbar', 'cmofkarnataka', 'bsybjp', 'cpimkarnataka']",[],['https://pbs.twimg.com/media/EwmTxBOVcAEImc5.jpg'],0,0,4,[],[],https://twitter.com/KNUmesh6/status/1371790043157725185,,,1,https://pbs.twimg.com/media/EwmTxBOVcAEImc5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371716253346320385,1371716253346320385,2021-03-16 01:53:34 CDT,2021-03-16,01:53:34,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Tuesday lunch is Masala dosa delivered from @vidyarthibhavan , the best.
#bangalore #lunch #tiffin #masaladosa #indianfood @ Bangalore, India https://t.co/AWKDL6IIlR",en,['vidyarthibhavan'],['https://www.instagram.com/p/CMeGL6DFVnt/?igshid=1fm8x61vihwd2'],[],0,0,2,"['bangalore', 'lunch', 'tiffin', 'masaladosa', 'indianfood']",[],https://twitter.com/jinqiz/status/1371716253346320385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371855607410520065,1371855607410520065,2021-03-16 11:07:19 CDT,2021-03-16,11:07:19,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"In 2005, we didn't have social media. Instead, Sportscenter India every weeknight at 8 pm with @JasonDasey on ESPN India. That's where I first saw this stunning visual. :)",en,['jasondasey'],[],[],0,1,2,[],[],https://twitter.com/dbsbhnde/status/1371855607410520065,,https://twitter.com/atptour/status/1371816460817821696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
