id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126515463603679232,1126515463603679232,2019-05-09 10:53:10 CDT,2019-05-09,10:53:10,-0500,3685877059,capeeyush91,Peeyush K Maheshwari,,Mukesh Bhai bought Hamleys for his grandkids 🤪,en,[],[],[],4,4,61,[],[],https://twitter.com/Capeeyush91/status/1126515463603679232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126456111404478464,1126456111404478464,2019-05-09 06:57:20 CDT,2019-05-09,06:57:20,-0500,793837666001313796,arpitaraj92,Arpita Raj,,"Students, activists and advocates peacefully protesting the lack of due procedure in the investigation of the sexual harassment charges against #CJIRanjanGogoi in Bengaluru were detained by cops citing lack of permission. Those detained include @cynstepin @vinaysreeni @TheQuint https://t.co/YjngFzJAaW",en,"['cynstepin', 'vinaysreeni', 'thequint']",[],"['https://pbs.twimg.com/media/D6H52whU8AAb-vU.jpg', 'https://pbs.twimg.com/media/D6H52wfUIAAXmrI.jpg', 'https://pbs.twimg.com/media/D6H52wkU8AIbF8x.jpg']",1,1,10,['cjiranjangogoi'],[],https://twitter.com/arpitaraj92/status/1126456111404478464,,,1,https://pbs.twimg.com/media/D6H52whU8AAb-vU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126541209701216256,1126541209701216256,2019-05-09 12:35:29 CDT,2019-05-09,12:35:29,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Can the voters wake up,give a long thought to the barbaric cruelties India has suffered under this family's rule?#INSViraatcharge Think of one good reason why Pappu &amp; co need to be given power.We've seen @priyankagandhi &amp; her arrogant outbursts!Wake up &amp; vote wisely!Delhi,Punjab",en,['priyankagandhi'],[],[],0,6,12,['insviraatcharge'],[],https://twitter.com/prabhatisb/status/1126541209701216256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126465737810251776,1126465737810251776,2019-05-09 07:35:35 CDT,2019-05-09,07:35:35,-0500,200417318,jithendrash,Jithendra S H/ಜಿತೇಂದ್ರ,,You will reach out to more Kannada ordiance if you dub ur content to Kannada.Hope u consider @NetflixIndia @PrimeVideoIN  @ZEE5India #ThanksZee5Kannada #KannadaContentOnOTT,en,"['netflixindia', 'primevideoin', 'zee5india']",[],[],0,6,4,"['thankszee5kannada', 'kannadacontentonott']",[],https://twitter.com/jithendrash/status/1126465737810251776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126632633293606912,1126632633293606912,2019-05-09 18:38:46 CDT,2019-05-09,18:38:46,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"I feel you are in pressure..

So wrote as PRESSSURE... Lol..",en,[],[],[],0,2,4,[],[],https://twitter.com/KavyaBhairavi/status/1126632633293606912,,https://twitter.com/RahulGandhi/status/1126517483844685824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126479189098369024,1126479189098369024,2019-05-09 08:29:02 CDT,2019-05-09,08:29:02,-0500,1516028497,nonamenever007,MDS,,"My West Bengal Predictions 
AITC - 17
BJP - 9
Cong - 3
Lean BJP - 5
Toss Up - 8

AITC 20-25 (36-38%) BJP 14-19 (31-33%) Cong 3 (8-9%) Left 0 (18-20%)",en,[],[],[],1,2,4,[],[],https://twitter.com/NoNameNever007/status/1126479189098369024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126537379706167296,1126537379706167296,2019-05-09 12:20:16 CDT,2019-05-09,12:20:16,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Thank God that Modi happened in 2014,the atrocities perpetuated by Nehru,faithfully continued by the Italian woman,her husb are coming to light.Their entire ancestry is a disgrace to Indian History,it's like opening a Pandora's box!Lesser said,the better! #INSViraatcharge",en,[],[],[],0,2,14,['insviraatcharge'],[],https://twitter.com/prabhatisb/status/1126537379706167296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126550309566701568,1126550309566701568,2019-05-09 13:11:38 CDT,2019-05-09,13:11:38,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"Here's the thing about trust. 
It can't be spoken of. Or demonstrated. 
One has to just know who one can trust. In happiness and illness. In thick and thin. On Monday mornings and Friday nights. 

I sincerely trust myself. #ThursdayThoughts",en,[],[],[],0,2,6,['thursdaythoughts'],[],https://twitter.com/Rajnandini22/status/1126550309566701568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126554253009408000,1126554253009408000,2019-05-09 13:27:18 CDT,2019-05-09,13:27:18,-0500,16865395,ananthaforu,Anantha-Infinity,,"This doesn't look like random reality check, but a well rehearsed effort. This Elections, both by BJP &amp; Congress, and the media affiliated to them, have reached gutter level. I still wish this report was true and we had a PM address such issues than invoking #RajivGandhi",en,[],[],[],0,1,2,['rajivgandhi'],[],https://twitter.com/Ananthaforu/status/1126554253009408000,,https://twitter.com/arunmsk/status/1126131166774325248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126550827525496832,1125742744591147008,2019-05-09 13:13:42 CDT,2019-05-09,13:13:42,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@arunjaitley Arun Sir, Sadar Pranam. It’s certainly not working in right direction. My book “ #ModiAgain : An Ex-Communist’s Manifesto” was halted by EC at JNU on April 15, though they had let book on #Rafale be launched in Chennai on April 3. Amazon Link https://t.co/BodPIvYJeC @sankrant https://t.co/GnDL5gSMBj",en,"['arunjaitley', 'sankrant']",['http://amzn.to/2OsXOQr'],"['https://pbs.twimg.com/media/D6JP7t1UIAA4B_z.jpg', 'https://pbs.twimg.com/media/D6JP7upV4AECz7j.jpg', 'https://pbs.twimg.com/media/D6JP7t1UUAAJ9Pk.jpg', 'https://pbs.twimg.com/media/D6JP7tfU8AAN_na.jpg']",0,12,29,"['modiagain', 'rafale']",[],https://twitter.com/Aabhas24/status/1126550827525496832,,,1,https://pbs.twimg.com/media/D6JP7t1UIAA4B_z.jpg,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1126532125048619008,981519914660896774,2019-05-09 11:59:23 CDT,2019-05-09,11:59:23,-0500,219980050,prawesh1984,Prawesh Kumar,,"@eddiejain_ @jainheritage @cspraveenjain @prabhatji_jain @RJainSVP @JaswantDr @truejainology @ANKURJAIN1811 @MehtaAatman @ASIGoI @twttdc Brother I am a Hindu and I rt and liked it ..
Jainism is an Indic religion ..and we Hindus will forever support it ..I climbed along with my mother wife and kid to pray and visit shravanbelgola https://t.co/Zc0KpiCgSP",en,"['eddiejain_', 'jainheritage', 'cspraveenjain', 'prabhatji_jain', 'rjainsvp', 'jaswantdr', 'truejainology', 'ankurjain1811', 'mehtaaatman', 'asigoi']",[],['https://pbs.twimg.com/media/D6I-_STWAAIVVxN.jpg'],1,1,12,[],[],https://twitter.com/prawesh1984/status/1126532125048619008,,,1,https://pbs.twimg.com/media/D6I-_STWAAIVVxN.jpg,Bangalore,,,,,,"{'user_id': '745805922597904384', 'username': 'eddiejain_'}",,,,
1126535021198827520,1126535021198827520,2019-05-09 12:10:53 CDT,2019-05-09,12:10:53,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.9667, 77.75]}","Keep Smiling ,It improves your face value  😀😄☺️

#positivity #positivevibes #reinvent #investinyourself #happiness #life coach @ Whitefield, Karnataka, India https://t.co/YTitVziJZy",en,[],['https://www.instagram.com/p/BxP-rT4A4YB/?utm_source=ig_twitter_share&igshid=1uy5k0dzmte8g'],[],0,0,2,"['positivity', 'positivevibes', 'reinvent', 'investinyourself', 'happiness', 'life']",[],https://twitter.com/raoranji/status/1126535021198827520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126567372033183745,1126483542962163712,2019-05-09 14:19:26 CDT,2019-05-09,14:19:26,-0500,2514519232,uttishta_bharat,We are with भारत,,"@rose_k01 .@republic 

Real face behind the
Make-up Kit

.@BDUTT &amp; entire Traitor gang https://t.co/P4893kq09E",en,"['rose_k01', 'republic', 'bdutt']",[],['https://pbs.twimg.com/media/D6JfDD1UYAAjuiN.jpg'],1,0,2,[],[],https://twitter.com/Uttishta_Bharat/status/1126567372033183745,,,1,https://pbs.twimg.com/media/D6JfDD1UYAAjuiN.jpg,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
1126540096981725184,1126540096981725184,2019-05-09 12:31:03 CDT,2019-05-09,12:31:03,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Narendra Modi’s 240 ‘non-official’ trips: Rs 1.4 crore is what BJP paid IAF in 5 years.

RTI response reveals BJP paid rates as low as Rs 744 for a trip the prime minister made in January.
#SabseBadaJhootaModi
https://t.co/fP1olPa0eh",en,[],['https://scroll.in/article/918717/narendra-modis-240-non-official-trips-rs-1-4-crore-is-what-bjp-paid-iaf-in-5-years'],[],1,17,36,['sabsebadajhootamodi'],[],https://twitter.com/annatarajgowda/status/1126540096981725184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126522178067820544,1126522178067820544,2019-05-09 11:19:51 CDT,2019-05-09,11:19:51,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Wow I reached 7000 words today. I'd really have liked this to be a short novel but I'll probably wind up with...15,000 words? 20,000?",en,[],[],[],2,0,14,[],[],https://twitter.com/flightofsand/status/1126522178067820544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126570871949107200,1126570871949107200,2019-05-09 14:33:21 CDT,2019-05-09,14:33:21,-0500,118689970,tweetmedudes,Srivas Srikumaran Indira,,Never store negative thoughts in your mind cause it is very hard to erase! #FridayThoughts,en,[],[],[],0,0,2,['fridaythoughts'],[],https://twitter.com/tweetmedudes/status/1126570871949107200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126524963589017603,1126524963589017603,2019-05-09 11:30:55 CDT,2019-05-09,11:30:55,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Ye fool! That was purposefully done for spoof! Keep digging man for no reason!,en,[],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1126524963589017603,,https://twitter.com/free_thinker/status/1126480898772414464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126488320324694016,1126488320324694016,2019-05-09 09:05:19 CDT,2019-05-09,09:05:19,-0500,198141875,karthicbp,Karthic,,Tweet of this decade. @CTRavi_BJP never leaves us dissapointed for his true nature..  https://t.co/FBb3AMDSzi,en,['ctravi_bjp'],['https://twitter.com/CTRavi_BJP/status/1126462900917293056?s=19'],[],0,0,4,[],[],https://twitter.com/karthicbp/status/1126488320324694016,,https://twitter.com/CTRavi_BJP/status/1126462900917293056?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126544644802732032,1126539332213444608,2019-05-09 12:49:08 CDT,2019-05-09,12:49:08,-0500,75216041,albypanakalam,Kuriakose Varghese,,@fayedsouza Thank you @MirrorNow the only channel speak on this issue #Fani,en,"['fayedsouza', 'mirrornow']",[],[],1,1,24,['fani'],[],https://twitter.com/albypanakalam/status/1126544644802732032,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1126479523678081024,1126479523678081024,2019-05-09 08:30:22 CDT,2019-05-09,08:30:22,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"Peace of mind is very important than anything else in the world..
So to get that just do Three things 

If you are Happy Travel..
If you are sad Travel...
If you are feeling just nothing It's time to Travel..
😍😍😍😍

""Let's Get Lost""..",en,[],[],[],1,0,6,[],[],https://twitter.com/KavyaBhairavi/status/1126479523678081024,,https://twitter.com/TeamGSquare/status/1126469314997915648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126505253082284032,1126505253082284032,2019-05-09 10:12:36 CDT,2019-05-09,10:12:36,-0500,984736099615608837,satishshekar,Satish Shekar,,"Whatever is the political narrative it can’t be at cost of India’s reputation on official numbers. It’s the duty of the Govt of the day to counter such allegations or accept if there is any human error!!!
https://t.co/aEP2EnmTpQ",en,[],['https://www.reuters.com/article/us-india-economy-data-insight-idUSKCN1SF0L6'],[],0,1,9,[],[],https://twitter.com/SatishShekar/status/1126505253082284032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126515034299887616,1126515034299887616,2019-05-09 10:51:28 CDT,2019-05-09,10:51:28,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Sometimes all u need is a break.,en,[],[],[],0,0,3,[],[],https://twitter.com/Nu_hahaa/status/1126515034299887616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126513839342678017,1126513839342678017,2019-05-09 10:46:43 CDT,2019-05-09,10:46:43,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Remembering the time me and some friends were waiting outside a jam room for the owner and this disheveled, vagabond looking man who we'd assumed was a drunk/beggar suddenly greets us in posh sounding yesteryear Indian English asking ""oh, you're looking for Johnny boy is it?""",en,[],[],[],0,1,3,[],[],https://twitter.com/SandalBurn/status/1126513839342678017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126606697097621504,1126606697097621504,2019-05-09 16:55:42 CDT,2019-05-09,16:55:42,-0500,2190009283,chapidee,Sai Priya Mahajan,,"If we woman keep treating our wedding day as the 'most important/amazing day of our lives' which I'm hearing so often these days, then it will become just that. We box, reduce &amp; glorify our identities as being someone's partner &amp; then later wonder what went wrong with our lives",en,[],[],[],2,0,14,[],[],https://twitter.com/chapidee/status/1126606697097621504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126485747219886080,1126485747219886080,2019-05-09 08:55:05 CDT,2019-05-09,08:55:05,-0500,45147832,sandeepbalan,Sandeep Balan,,"Here’s a relatable scene from Mr. Das, a new web series written by me and featuring some amazing actors @RandomVarun, @Malandro_Naveen, @pillowillo and @Anishavictor. Have you watched Mr. Das yet? Head to https://t.co/5v3vBHhFaq and start watching.",en,"['randomvarun', 'pillowillo', 'anishavictor']",['http://www.youtube.com/cheersindia'],[],0,1,3,[],[],https://twitter.com/sandeepbalan/status/1126485747219886080,,https://twitter.com/CheersIndTweets/status/1126398541809602560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126572761525014528,1126572761525014528,2019-05-09 14:40:51 CDT,2019-05-09,14:40:51,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,"I can’t believe the whole of AAP thinks Gautam Gambhir is behind this! You are making a big mistake - just read the language, he is not stupid to make such derogatory comments even if he wants to!!",en,[],[],[],2,0,3,[],[],https://twitter.com/gcabhijeet/status/1126572761525014528,,https://twitter.com/msisodia/status/1126419195497816065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126561434207379456,1126547476809486336,2019-05-09 13:55:51 CDT,2019-05-09,13:55:51,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"@TarekFatah Thank you sir. You are a brave son of “Bharat Mata”. And how aptly you assert: unfortunate are those who use India as a transit lounge, for Hindustan is the destination. 

I wish we had more like you. My Pranam to the man who inspires many Bhartiyas. https://t.co/KOLqWrJuCL",en,['tarekfatah'],['https://twitter.com/tarekfatah/status/1126547476809486336?s=21'],[],4,52,222,[],[],https://twitter.com/Aabhas24/status/1126561434207379456,,https://twitter.com/tarekfatah/status/1126547476809486336?s=21,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1126587753741766656,1126587753741766656,2019-05-09 15:40:26 CDT,2019-05-09,15:40:26,-0500,56486628,audiphotography,Auditya Venkatesh,,"Hi @swiggy_in @SwiggyCares we love your app. Wife ordered daily dessert, delivery guy calls and says the bike is punctured (heard this excuse a couple of times) and that we must cancel. We told him to do it at his end, he said you guys are not reachable. Order #40506850854",en,"['swiggy_in', 'swiggycares']",[],[],3,1,39,[],[],https://twitter.com/AudiPhotography/status/1126587753741766656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126532565127417856,1126532565127417856,2019-05-09 12:01:08 CDT,2019-05-09,12:01:08,-0500,945997100,gopalkeshri,Gopal Keshri,,"#ModiOnZee 

One of the finest political interviews in the midst of hectic electioneering schedule. 

Full confidence and balanced responses by the PM @narendramodi ji 

Thank you @sudhirchaudhary Ji for the timely &amp; nicely conducted interview.",en,"['narendramodi', 'sudhirchaudhary']",[],[],0,1,3,['modionzee'],[],https://twitter.com/GopalKeshri/status/1126532565127417856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126483965785731072,1126483965785731072,2019-05-09 08:48:01 CDT,2019-05-09,08:48:01,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,This latest @swiggy_in ad with the guy pretending he ordered the laddu for  is hilarious 😂,en,['swiggy_in'],[],[],1,0,3,[],[],https://twitter.com/TheSwamy/status/1126483965785731072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126622419207069696,1126532392523583488,2019-05-09 17:58:11 CDT,2019-05-09,17:58:11,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@HariramMaya @BDUTT @AtishiAAP @AAPDelhi #BurkhaDutt wanted @ArvindKejriwal to be PM, also we have not forgotten how Two hv brokered who can be what Ministers in #MaunaMohanaGovt and influence Loot #RadiaTape !! @republic @rajeev_mp @TVMohandasPai @TVMohandasPai @AnantkumarH @GautamGambhir so We don’t take her seriously",en,"['harirammaya', 'bdutt', 'atishiaap', 'aapdelhi', 'arvindkejriwal', 'republic', 'rajeev_mp', 'tvmohandaspai', 'tvmohandaspai', 'anantkumarh', 'gautamgambhir']",[],[],0,1,2,"['burkhadutt', 'maunamohanagovt', 'radiatape']",[],https://twitter.com/raajleo/status/1126622419207069696,,,0,,Bangalore,,,,,,"{'user_id': '1016213629790662656', 'username': 'HariramMaya'}",,,,
1126544557787631617,1126517015580004352,2019-05-09 12:48:47 CDT,2019-05-09,12:48:47,-0500,581544400,gowrambika,Poornima Mallesh,,"@brijeshkalappa Navjoth Singh Sidhu?  
What was that training given by Imrankhan to Congress leaders?",en,['brijeshkalappa'],[],[],0,0,30,[],[],https://twitter.com/gowrambika/status/1126544557787631617,,,0,,Bangalore,,,,,,"{'user_id': '3171723252', 'username': 'brijeshkalappa'}",,,,
1126529619232841728,1126517483844685824,2019-05-09 11:49:25 CDT,2019-05-09,11:49:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@RahulGandhi Bachche, u registered BackOps in UK as British or Indian citizen?

If British
U r no longer Indian citizen or MP

If Indian, there is no record of permission from regulating govt institution for investment abroad

Both cases
To be jailed for hiding critical information

@Swamy39",en,"['rahulgandhi', 'swamy39']",[],[],0,2,7,[],[],https://twitter.com/colkt/status/1126529619232841728,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1126524138737192960,1126521317103063040,2019-05-09 11:27:39 CDT,2019-05-09,11:27:39,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@k2weets @sankarsarma @KHHSPRWA @mani1972ias This is so very horrible right now! All windows n all doors r closed. Can any1 come n deny this? Since HOW long v need to wait just for air to breath? its 5+ yrs @CPCB_OFFICIAL you atleast do something to save us with this pollution @karnatakapcb not doing anything @the_hindu,en,"['k2weets', 'sankarsarma', 'khhsprwa', 'mani1972ias', 'cpcb_official', 'the_hindu']",[],[],0,7,6,[],[],https://twitter.com/KameshRastogi73/status/1126524138737192960,,,0,,Bangalore,,,,,,"{'user_id': '57268221', 'username': 'k2weets'}",,,,
1126562902318637058,1126513152869355521,2019-05-09 14:01:41 CDT,2019-05-09,14:01:41,-0500,2514519232,uttishta_bharat,We are with भारत,,"@JeSuisCharlie9 @GautamGambhir @harshkkapoor @fls53 @drsarangbani @Kaalateetham @AkKhanna61 @dvdv14 @DebashishHiTs @ShivaaniKTalwar @prettypadmaja @Saliltoday Yes. I agree  100%

AAP rascals are studded with
Black Money",en,"['jesuischarlie9', 'gautamgambhir', 'harshkkapoor', 'fls53', 'drsarangbani', 'kaalateetham', 'akkhanna61', 'dvdv14', 'debashishhits', 'shivaaniktalwar', 'prettypadmaja', 'saliltoday']",[],[],0,4,7,[],[],https://twitter.com/Uttishta_Bharat/status/1126562902318637058,,,0,,Bangalore,,,,,,"{'user_id': '2968835805', 'username': 'JeSuisCharlie9'}",,,,
1126595870651076609,1126571042066112514,2019-05-09 16:12:41 CDT,2019-05-09,16:12:41,-0500,495850375,poonamy56503827,Poonam,,"@SankarshanT That's one indication of the kind of person he is. Getting success as a professional is one thing but as person it has come humanity deficient,more over equating the qualifications of his prefix “CHAUKIDAR”",en,['sankarshant'],[],[],0,1,3,[],[],https://twitter.com/poonamy56503827/status/1126595870651076609,,,0,,Bangalore,,,,,,"{'user_id': '925094390', 'username': 'SankarshanT'}",,,,
1126546114553962496,1126540867982872577,2019-05-09 12:54:58 CDT,2019-05-09,12:54:58,-0500,15838610,rajatgururaj,Provolone Malone,,"@ahbunaa If they find hair in it,it can be called........ And that will segue  nicely into your  Bangalore swear words thread",en,[],[],[],0,0,3,[],[],https://twitter.com/RajatGururaj/status/1126546114553962496,,,0,,Bangalore,,,,,,"{'user_id': '2662399884', 'username': 'artbyahbuna'}",,,,
1126502350166716418,1126497557863993344,2019-05-09 10:01:04 CDT,2019-05-09,10:01:04,-0500,126244524,rajt2510,rajeev.t,,@BahadurManmohan Maybe the senior officers should stop being dynasty bootlickers how can one trust a man like Ramdas ? He should never have been Admiral,en,['bahadurmanmohan'],[],[],1,0,1,[],[],https://twitter.com/rajt2510/status/1126502350166716418,,,0,,Bangalore,,,,,,"{'user_id': '1939711736', 'username': 'BahadurManmohan'}",,,,
1126558838579183616,1126378830934040576,2019-05-09 13:45:32 CDT,2019-05-09,13:45:32,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@SKBhaduri1 @bhak_sala See, Lalu Ji always does more than you expect him to, he was actually supposed to return none, but he was kind enough to return a few.. 👏👏👏👏",en,['bhak_sala'],[],[],0,0,4,[],[],https://twitter.com/rahul_k_s/status/1126558838579183616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126521673065172992,1126511136814260225,2019-05-09 11:17:51 CDT,2019-05-09,11:17:51,-0500,120698916,sujatpu,Sujatha Puranik ಸುಜಾತ ಪುರಾಣಿಕ,,@TheChakravarthi @WeAreBangalore Girinagar was named after the former President of India V. V. Giri I think and also because of the Hirannayya Gudda (Hill). Read this somewhere! Not very sure,en,"['thechakravarthi', 'wearebangalore']",[],[],0,0,2,[],[],https://twitter.com/sujatpu/status/1126521673065172992,,,0,,Bangalore,,,,,,"{'user_id': '54525202', 'username': 'athiyooran'}",,,,
1126530746321997824,1126513491714568192,2019-05-09 11:53:54 CDT,2019-05-09,11:53:54,-0500,37891386,anaghzzz,Anagha Maareesha,,@misschammko @Karthik @edgy_YO Lots of places are doing mango beer rn. We can go try,en,"['karthik', 'edgy_yo']",[],[],1,0,3,[],[],https://twitter.com/Anaghzzz/status/1126530746321997824,,,0,,Bangalore,,,,,,"{'user_id': '2974001070', 'username': 'binternet_'}",,,,
1126531928595648513,1126516849292656640,2019-05-09 11:58:36 CDT,2019-05-09,11:58:36,-0500,971733746419249152,samratnm,सम्राट 🇮🇳🇸🇬,,"@bandarji @kathleencodes It’s the workplace culture, in some ways, that decides whether it’s != or ==",en,"['bandarji', 'kathleencodes']",[],[],0,0,2,[],[],https://twitter.com/SamratNM/status/1126531928595648513,,,0,,Bangalore,,,,,,"{'user_id': '214294880', 'username': 'bandarji'}",,,,
1126479058697457664,1126424868264796160,2019-05-09 08:28:31 CDT,2019-05-09,08:28:31,-0500,142286969,varadadya,Varadraj Adya,,@ANI Shoot and Scoot has been their Modus Operandi always. @ArvindKejriwal will only cry victim but he wont investigate to prove these allegations. For all you know he will apologize after 24th May. Sick set of people @AamAadmiParty,en,"['ani', 'arvindkejriwal', 'aamaadmiparty']",[],[],0,0,3,[],[],https://twitter.com/varadadya/status/1126479058697457664,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1126606698569814016,1126606697097621504,2019-05-09 16:55:42 CDT,2019-05-09,16:55:42,-0500,2190009283,chapidee,Sai Priya Mahajan,,"Wedding dates are treated at par with birthdays &amp; death anniversaries. So we are born, we get married &amp; then we die? How are these the same? When will we stop this stupidity. Taking up a job that will catapult our career, or deciding to change professions might actually affect",en,[],[],[],1,0,3,[],[],https://twitter.com/chapidee/status/1126606698569814016,,,0,,Bangalore,,,,,,"{'user_id': '2190009283', 'username': 'chapidee'}",,,,
