id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496750408466722817,1496750408466722817,2022-02-24 01:34:40 CST,2022-02-24,01:34:40,-0500,52322389,tanaypratap,Tanay Pratap,,Metaverse needs one killer use case. My bet is on education and future of work. https://t.co/pUz1rC81dy,en,[],[],['https://pbs.twimg.com/media/FMWGjiaUUAEEL9x.jpg'],6,7,156,[],[],https://twitter.com/tanaypratap/status/1496750408466722817,,,1,https://pbs.twimg.com/media/FMWGjiaUUAEEL9x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496752650750029828,1496752650750029828,2022-02-24 01:43:34 CST,2022-02-24,01:43:34,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Ms. Sugita Akiko, Consul-General along with Mr. Yasutomo Kawai from Consulate-General of Japan in Bengaluru visited us today for breakfast along with team from Indo-Japanese Chamber of Commerce &amp; Industry (Karnataka)

#IndoJapaneseChamberOfCommerce #IJCCI 
#ConsulGeneralJapan https://t.co/ujuQBw2fOM",en,[],[],"['https://pbs.twimg.com/media/FMWIjdGaIAAnFZ4.jpg', 'https://pbs.twimg.com/media/FMWIkqtaQAEl9Wt.jpg', 'https://pbs.twimg.com/media/FMWIlhnaAAE8Dqg.jpg', 'https://pbs.twimg.com/media/FMWImTvaQAIsoBz.jpg']",1,7,58,"['indojapanesechamberofcommerce', 'ijcci', 'consulgeneraljapan']",[],https://twitter.com/VidyarthiBhavan/status/1496752650750029828,,,1,https://pbs.twimg.com/media/FMWIjdGaIAAnFZ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496849961698299908,1496849961698299908,2022-02-24 08:10:15 CST,2022-02-24,08:10:15,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Excellent summary by Mythri @nephromythri 
@arvindcanchi 
@ISNWCN https://t.co/Rd0eMr4pKB",en,"['nephromythri', 'arvindcanchi', 'isnwcn']",[],['https://pbs.twimg.com/media/FMXhG4FVEAAgTuS.jpg'],1,4,12,[],[],https://twitter.com/sundar_s1955/status/1496849961698299908,,,1,https://pbs.twimg.com/media/FMXhG4FVEAAgTuS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496847831478374400,1496847831478374400,2022-02-24 08:01:47 CST,2022-02-24,08:01:47,-0500,108549569,sundar_s1955,Sankaran Sundar,,"WCN @arvindcanchi and team in action
@ISNWCN https://t.co/XfcQf44kUF",en,"['arvindcanchi', 'isnwcn']",[],['https://pbs.twimg.com/media/FMXfK4FVUAQdsg2.jpg'],0,3,10,[],[],https://twitter.com/sundar_s1955/status/1496847831478374400,,,1,https://pbs.twimg.com/media/FMXfK4FVUAQdsg2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496897372139683840,1496897372139683840,2022-02-24 11:18:39 CST,2022-02-24,11:18:39,-0500,1472073545106685952,dharma_nft,CutestFly™️ 💯,,"Just look at me . I will make you smile and feel good 😊 

https://t.co/HmztrU8GI9 https://t.co/L0gblPMchq",en,[],['https://opensea.io/collection/crypto-colour-eggs'],['https://pbs.twimg.com/media/FMYMOSvaMAA1hD4.jpg'],1,2,4,[],[],https://twitter.com/dharma_nft/status/1496897372139683840,,,1,https://pbs.twimg.com/media/FMYMOSvaMAA1hD4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496833700306112513,1496833700306112513,2022-02-24 07:05:38 CST,2022-02-24,07:05:38,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"The Mekedatu project will help solve Bengaluru's drinking water issues for the next 100 years.
 
Let's take a stand today so that our future generations do not have to worry about drinking water.

To register visit: https://t.co/nw30RIzEbA

#NammaNeeruNammaHakku https://t.co/VeaJxBvPjK",en,[],['http://MekedatuNammaHakku.org'],[],0,4,10,['nammaneerunammahakku'],[],https://twitter.com/KirthiGanesh1/status/1496833700306112513,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496833626905800705/pu/img/nFMORAf2Lmqx1rny.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496880341696794624,1496880341696794624,2022-02-24 10:10:58 CST,2022-02-24,10:10:58,-0500,79752693,thewildaperture,Sanjay K Kumar,,Ok tell me who it is https://t.co/Rg7OI15Oh9,en,[],[],['https://pbs.twimg.com/media/FMX8vMCaIAMZQUn.jpg'],4,0,10,[],[],https://twitter.com/thewildaperture/status/1496880341696794624,,,1,https://pbs.twimg.com/media/FMX8vMCaIAMZQUn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496736761824776193,1496736761824776193,2022-02-24 00:40:26 CST,2022-02-24,00:40:26,-0500,50107114,nameeshr,Nameesh Rajamane,,"Anger and Mistakes
Getting angry at people for making mistakes doesn't teach them not to make mistakes.
It teaches them to hide their mistakes.

#odysseyoflife #quoteoftheday #quotes #motivation #Inspiration #ThursdayMotivation #thursdayvibes https://t.co/yJwv1W29dU",en,[],[],['https://pbs.twimg.com/media/FMV6JbraQAEaxLN.jpg'],0,2,4,"['odysseyoflife', 'quoteoftheday', 'quotes', 'motivation', 'inspiration', 'thursdaymotivation', 'thursdayvibes']",[],https://twitter.com/nameeshr/status/1496736761824776193,,,1,https://pbs.twimg.com/media/FMV6JbraQAEaxLN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496984870136201216,1496984870136201216,2022-02-24 17:06:20 CST,2022-02-24,17:06:20,-0500,3238300482,bkitwing,IT Wing,,"In every part of life, we may need to deal with pressure. Stress is equal to pressure divided by #resilience. Pressure is not in our control but resilience is. So if we #focus more on the denominator &amp; make ourselves strong, we will be able to deal pressures without stress. https://t.co/m9sgHFEF4x",en,[],[],['https://pbs.twimg.com/media/FMZbzI_aIAA0gG6.jpg'],0,4,14,"['resilience', 'focus']",[],https://twitter.com/bkitwing/status/1496984870136201216,,,1,https://pbs.twimg.com/media/FMZbzI_aIAA0gG6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496739106721697797,1496739106721697797,2022-02-24 00:49:45 CST,2022-02-24,00:49:45,-0500,310467716,ambriancarvalho,Brian Carvalho,,"So good to see these books on #Mentalhealth co-authored by @amritat &amp; published by @SimonSchusterIN at the @BlueTokaiCoffee cafe in Koramangala. Writers, publishers, spaces and platforms are at the forefront of India's mental health revolution. https://t.co/3AeNdeld3r",en,"['amritat', 'simonschusterin', 'bluetokaicoffee']",[],['https://pbs.twimg.com/media/FMV8RRaacAE9jpT.jpg'],0,13,49,['mentalhealth'],[],https://twitter.com/ambriancarvalho/status/1496739106721697797,,,1,https://pbs.twimg.com/media/FMV8RRaacAE9jpT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496741444622557185,1496741444622557185,2022-02-24 00:59:03 CST,2022-02-24,00:59:03,-0500,1232509237814865921,doingraj,Raviraj Somvati Yadav,,"Me to my Companies in portfolio. 
#stockmarketcrash
#RussiaUkraineCrisis #RussiaUkraineConflict #Crypto 
@conveyofficial @Qid_Memez https://t.co/j2ULp4U9UQ",en,"['conveyofficial', 'qid_memez']",[],['https://pbs.twimg.com/tweet_video_thumb/FMV-Z5WUYAAp1GS.jpg'],1,0,3,"['stockmarketcrash', 'russiaukrainecrisis', 'russiaukraineconflict', 'crypto']",[],https://twitter.com/Doingraj/status/1496741444622557185,,,1,https://pbs.twimg.com/tweet_video_thumb/FMV-Z5WUYAAp1GS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496960960887943169,1496960960887943169,2022-02-24 15:31:19 CST,2022-02-24,15:31:19,-0500,18978035,harusha,Harsha Bharadhwaj,,"Just to clarify!
#pakistan occupied Kashmir
This pic has been making rounds today, I just added the correct perspective to it. https://t.co/8yQrwFxobk",en,[],[],['https://pbs.twimg.com/media/FMZGDwbaUAEMg5G.jpg'],0,0,3,['pakistan'],[],https://twitter.com/harusha/status/1496960960887943169,,,1,https://pbs.twimg.com/media/FMZGDwbaUAEMg5G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496885095919067142,1496885095919067142,2022-02-24 10:29:52 CST,2022-02-24,10:29:52,-0500,1350305525603291140,hrutik_shettar,Hrutik Shettar,,"Joke of the year😂😜.
@MPRBJP https://t.co/4JpRqcrDeB",en,['mprbjp'],[],['https://pbs.twimg.com/media/FMYBD2lVIA0th_8.jpg'],0,1,3,[],[],https://twitter.com/hrutik_shettar/status/1496885095919067142,,,1,https://pbs.twimg.com/media/FMYBD2lVIA0th_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496733341541752837,1496733341541752837,2022-02-24 00:26:51 CST,2022-02-24,00:26:51,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Even the minister realizes, but False cases continues.

#RottenJudiciary",en,[],[],[],0,7,9,['rottenjudiciary'],[],https://twitter.com/StreeforSriman/status/1496733341541752837,,https://twitter.com/LiveLawIndia/status/1467077555769380865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496777617915011077,1496777617915011077,2022-02-24 03:22:47 CST,2022-02-24,03:22:47,-0500,854311689394675712,uidaibengaluru,Aadhaar Office Bengaluru,,"Pannel discussing on ""Industry's Wishlist for Aadhaar 2.O"" at the conference ""Identity And Innovation: Key to India's financial sector innovation revolution"" @UIDAI @rbinnovationhub https://t.co/Ut8SBchNAp",en,"['uidai', 'rbinnovationhub']",[],"['https://pbs.twimg.com/media/FMWfR2AXEAEIfhP.jpg', 'https://pbs.twimg.com/media/FMWfS6wWUAIp7sC.jpg']",12,17,113,[],[],https://twitter.com/UIDAIBengaluru/status/1496777617915011077,,,1,https://pbs.twimg.com/media/FMWfR2AXEAEIfhP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496897576981135367,1496897576981135367,2022-02-24 11:19:28 CST,2022-02-24,11:19:28,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,"Haaa… good one 😀🤣🤣
 https://t.co/jnmh5g2ORE",en,[],[],[],7,0,51,[],[],https://twitter.com/dassujit/status/1496897576981135367,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496884153719332868/pu/img/CoeSw0inSAIqQ8Of.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496893797879644162,1496893797879644162,2022-02-24 11:04:27 CST,2022-02-24,11:04:27,-0500,885663543609106432,hemanths3110,Hemanth Gowda,,"Ukraine continued supplying to weapons to Pakistan even after 
India had asked them to curtail supply, but Ukraine didn't respond favorably.
Now Ukraine wants India to mediate peace with Russia by leveraging India's special relationship with Russia  @KremlinRussia_E   #worldwar3 https://t.co/MxtyuiyTPi",en,['kremlinrussia_e'],[],['https://pbs.twimg.com/media/FMYI-c-aIAA3_xO.jpg'],1,0,2,['worldwar3'],[],https://twitter.com/Hemanths3110/status/1496893797879644162,,,1,https://pbs.twimg.com/media/FMYI-c-aIAA3_xO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496856508021174275,1496856508021174275,2022-02-24 08:36:16 CST,2022-02-24,08:36:16,-0500,16865395,ananthaforu,Anantha-Infinity,,"There are shining stars addi g colours to the stage. Like @KicchaSudeep @BSYBJP &amp; others. 
But a simpleton seated in front is a Galaxy!
We members of Press Club of Bangalore is proud and honoured to felicitate #HarekalaHajabba today in #Bengaluru https://t.co/DFRqn8mh54",en,"['kicchasudeep', 'bsybjp']",[],['https://pbs.twimg.com/media/FMXnBlwUUAAAILj.jpg'],1,5,65,"['harekalahajabba', 'bengaluru']",[],https://twitter.com/Ananthaforu/status/1496856508021174275,,,1,https://pbs.twimg.com/media/FMXnBlwUUAAAILj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496920080705212426,1496920080705212426,2022-02-24 12:48:53 CST,2022-02-24,12:48:53,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,Happy Birthday Dada @pujanbiswasTR https://t.co/Dqk9j2K6zV,en,['pujanbiswastr'],[],['https://pbs.twimg.com/media/FMYg4UUVUAYmk5c.jpg'],1,0,5,[],[],https://twitter.com/ImranAhmedTR/status/1496920080705212426,,,1,https://pbs.twimg.com/media/FMYg4UUVUAYmk5c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496839058151993345,1496839058151993345,2022-02-24 07:26:56 CST,2022-02-24,07:26:56,-0500,60943372,bhavjotk,Bhavjot Kaur,,Such a beautiful and thoughtful gift @_aamnakhan 😇 https://t.co/LsSrkQ4Him,en,['_aamnakhan'],[],"['https://pbs.twimg.com/media/FMXXL7TaAAYqgCk.jpg', 'https://pbs.twimg.com/media/FMXXMKqaUAINAyR.jpg']",1,0,12,[],[],https://twitter.com/bhavjotk/status/1496839058151993345,,,1,https://pbs.twimg.com/media/FMXXL7TaAAYqgCk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496797075836907522,1496797075836907522,2022-02-24 04:40:06 CST,2022-02-24,04:40:06,-0500,1496489719651205120,nexttbrick,NexttBrick,"{'type': 'Point', 'coordinates': [12.9181299, 77.513443]}",New project coming up at rr nagar bangalore .#bangalore #rrnagar #interiordesign #constructionsite #nfts @ RR Nagar - Daily Dump https://t.co/pn2BizrSDg,tl,[],['https://www.instagram.com/p/CaW2XJENQnA/?utm_medium=twitter'],[],1,0,2,"['bangalore', 'rrnagar', 'interiordesign', 'constructionsite', 'nfts']",[],https://twitter.com/NexttBrick/status/1496797075836907522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496887417537634317,1496887417537634317,2022-02-24 10:39:05 CST,2022-02-24,10:39:05,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,MRI Scans are 🤧,en,[],[],[],25,4,66,[],[],https://twitter.com/smileguptaaa/status/1496887417537634317,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496927482288959493,1496927482288959493,2022-02-24 13:18:18 CST,2022-02-24,13:18:18,-0500,19861118,vincentsunder,Vincent Sunder,,What a problem!!! Cheap country when Nehru was around!!! 🤦🏽 https://t.co/rIhW3lUsjC,en,[],[],['https://pbs.twimg.com/media/FMYnnAEaIAAfkHN.jpg'],2,0,6,[],[],https://twitter.com/vincentsunder/status/1496927482288959493,,,1,https://pbs.twimg.com/media/FMYnnAEaIAAfkHN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496809431434088449,1496809431434088449,2022-02-24 05:29:12 CST,2022-02-24,05:29:12,-0500,2170333391,abhilash_08,Abhilash Bajpayee,,"The problem here is that everyone is taking a diplomatic route and due to the great disadvantage Ukraine has as compared to Russia, it seems to be doomed. Actions need to speak louder than words! #Ukraine #Ukrainians #UkraineCrisis #RussiaUkraineConflict #UkraineRussiaCrisis",en,[],[],[],0,0,5,"['ukraine', 'ukrainians', 'ukrainecrisis', 'russiaukraineconflict', 'ukrainerussiacrisis']",[],https://twitter.com/Abhilash_08/status/1496809431434088449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496931841206472704,1496855290356154368,2022-02-24 13:35:37 CST,2022-02-24,13:35:37,-0500,793279658926149632,varunkatti13,Varun Katti,,@Caucasuswar T-64VB tanks of Ukraine - Negative Not fallen! Still under control https://t.co/B2mjdCEK31,en,['caucasuswar'],[],['https://pbs.twimg.com/media/FMYrkVbacAE0UPI.jpg'],0,0,5,[],[],https://twitter.com/Varunkatti13/status/1496931841206472704,,,1,https://pbs.twimg.com/media/FMYrkVbacAE0UPI.jpg,Bangalore,,,,,,"{'user_id': '961068139533537280', 'username': 'Caucasuswar'}",,,,
1496878510061027329,1496878510061027329,2022-02-24 10:03:42 CST,2022-02-24,10:03:42,-0500,58839094,ppitchappa,Running the Race,,"Within an hour of war declaration, Russian artillery &amp; tanks have moved into interior parts of Ukraine for a full fledged invasion. If this was B'lore, they'd still be stuck at the Silk Board jn or at the KR Puram jn for hours! Thanks BBMP.✊

#Bengaluru #BBMP #BengaluruRoads",en,[],[],[],2,0,5,"['bengaluru', 'bbmp', 'bengalururoads']",[],https://twitter.com/ppitchappa/status/1496878510061027329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496849588585906178,1496849588585906178,2022-02-24 08:08:46 CST,2022-02-24,08:08:46,-0500,1412330171747635205,arjunrakeshko,Arjun Rakesh ツ,,📣We are not a PLG CRM,en,[],[],[],0,1,2,[],[],https://twitter.com/ArjunRakeshKO/status/1496849588585906178,,https://twitter.com/Toplynehq/status/1496845203621433345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496856286654205954,1496856286654205954,2022-02-24 08:35:23 CST,2022-02-24,08:35:23,-0500,1435617481670860806,nameismadhan02,Madhan Reddy,,"#BheemlaNaayak Mania in Bengaluru

•Vinayaka Digital 4k - 4 Shows full 
•V cinema                  - 2 Shows full 
•Kino Cinemas          - 2 Shows full
•Thirumala 4K           - 2 Shows full
•Brundha 4k              - 2 Shows full
•Venkateshwara       - 3 Shows full

❤️🔥",en,[],[],[],2,1,2,['bheemlanaayak'],[],https://twitter.com/NameIsMadhan02/status/1496856286654205954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496897554168291328,1496897554168291328,2022-02-24 11:19:22 CST,2022-02-24,11:19:22,-0500,541486647,prasadpbhat,PrasadBhat.eth,,I love this guy,en,[],[],[],2,1,16,[],[],https://twitter.com/PrasadPBhat/status/1496897554168291328,,https://twitter.com/the_greydient/status/1492352407849762816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496924397231230998,1496924397231230998,2022-02-24 13:06:02 CST,2022-02-24,13:06:02,-0500,392553071,simplychoo,Choo🌸,,One of the most physically exhausting days it was. But unable to fall asleep. Gaaahhhh 🤧🤧🤧,en,[],[],[],0,1,12,[],[],https://twitter.com/simplychoo/status/1496924397231230998,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496766128823025664,1496766128823025664,2022-02-24 02:37:08 CST,2022-02-24,02:37:08,-0500,854311689394675712,uidaibengaluru,Aadhaar Office Bengaluru,,"Panel discussion on ""Unlocking Power of Aadhaar with Technology"" at the conference ""Identity And Innovation: Key to India's financial sector innovation revolution"" @UIDAI @rbinnovationhub https://t.co/dchXjbJjmQ",en,"['uidai', 'rbinnovationhub']",[],"['https://pbs.twimg.com/media/FMWU1I-WYAEDJ2a.jpg', 'https://pbs.twimg.com/media/FMWU2YxWYAEhiKN.jpg']",6,8,77,[],[],https://twitter.com/UIDAIBengaluru/status/1496766128823025664,,,1,https://pbs.twimg.com/media/FMWU1I-WYAEDJ2a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496894900066938881,1496894900066938881,2022-02-24 11:08:49 CST,2022-02-24,11:08:49,-0500,171033560,itssudhanshu,Sudhanshu Awasthi 🇮🇳,,I love the music 'Don' 😂😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/itssudhanshu/status/1496894900066938881,,https://twitter.com/amshankarsingh/status/1496858909134389248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496919079734906880,1496919079734906880,2022-02-24 12:44:54 CST,2022-02-24,12:44:54,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Turned 23, this year is gonna be BIG! 🚀",en,[],[],[],17,0,59,[],[],https://twitter.com/ShanmukhSripada/status/1496919079734906880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496848608489971714,1496848608489971714,2022-02-24 08:04:53 CST,2022-02-24,08:04:53,-0500,45528581,amitgoel1287,Amit Goel,,"war is not only about global economic losses and share markets going downhill, its about human lives being lost due to megalomaniacs. its loss of humanity. money will be recovered. Stock indices will be regained but lives are lost forever #UkraineRussia #UkraineWar #UkraineCrisis",en,[],[],[],0,0,2,"['ukrainerussia', 'ukrainewar', 'ukrainecrisis']",[],https://twitter.com/amitgoel1287/status/1496848608489971714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496830269130969089,1496830269130969089,2022-02-24 06:52:00 CST,2022-02-24,06:52:00,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"The Mekedatu project will help solve Bengaluru's drinking water issues for the next 100 years.
 
Let's take a stand today so that our future generations do not have to worry about drinking water.

To register visit: https://t.co/ZF7pQUNPoH

#NammaNeeruNammaHakku https://t.co/zAxGsNPmat",en,[],['http://MekedatuNammaHakku.org'],[],0,3,4,['nammaneerunammahakku'],[],https://twitter.com/INCblrnorth/status/1496830269130969089,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496830222179913732/pu/img/HcGCHO19K0OCzrEG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496954428376502273,1496954428376502273,2022-02-24 15:05:22 CST,2022-02-24,15:05:22,-0500,4669122752,duttadebprasad,Deⓑprasad Dutta,,"💚Sequence Analysis presented by @DuttaDebprasad at 🏛️Indian Academy Degree College.💚   
https://t.co/CgbTvGMyTB via @SlideShare 🧑‍🏫👨‍🏫
#Bioinformatics  #Genomics #NCBI",en,"['duttadebprasad', 'slideshare']",['https://www.slideshare.net/DebprasadDutta/sequence-analysis-251233635'],[],0,1,2,"['bioinformatics', 'genomics', 'ncbi']",[],https://twitter.com/DuttaDebprasad/status/1496954428376502273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496865871108603907,1496865871108603907,2022-02-24 09:13:28 CST,2022-02-24,09:13:28,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,This resonated in ways I didn't know it could.,en,[],[],[],0,0,6,[],[],https://twitter.com/onneshaghosh/status/1496865871108603907,,https://twitter.com/hebagowayed/status/1496601277593174018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
