id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241064438280515585,1241064438280515585,2020-03-20 13:09:54 CDT,2020-03-20,13:09:54,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Modi Ji's best buddy isn't doing so great in the US!! https://t.co/vSbF1nh4Ky,en,[],[],[],2,5,9,[],[],https://twitter.com/brijeshkalappa/status/1241064438280515585,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1241064303798583296/pu/img/Wsoz0u8-K2DazPyO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241056653899755520,1241056653899755520,2020-03-20 12:38:58 CDT,2020-03-20,12:38:58,-0500,113709527,umareddyhm,UMAREDDY,,"Let’s applaud lawyer Seema Samriddhi for fighting got justice for Nirbhaya . Jyoti Singh.
May her  soul ... 'Rest in Peace'....FINALLY🙏😔
 #Nirbhaya @Seemasamridhi https://t.co/R4BCWM9Hnx",en,['seemasamridhi'],[],['https://pbs.twimg.com/media/ETkecMmUYAArbwq.jpg'],0,3,8,['nirbhaya'],[],https://twitter.com/umareddyhm/status/1241056653899755520,,,1,https://pbs.twimg.com/media/ETkecMmUYAArbwq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241044295974436871,1241044295974436871,2020-03-20 11:49:52 CDT,2020-03-20,11:49:52,-0500,2794706249,commentatoriyer,Roshan Commentator,,"#BEHINDTHESCENES
#BANGALAORERACES
#ALBERTKHARE
#SHYAM
#VOICEOFBANGALORE
#VOICEOFMYSORE
#VOICEOFSRILANKA
#MANOHARSIR
Missed you to the core my mentor @anitcommentator https://t.co/pcrsnQI3Ou",en,['anitcommentator'],[],['https://pbs.twimg.com/media/ETkTMbtVAAMfto6.jpg'],0,0,3,"['behindthescenes', 'bangalaoreraces', 'albertkhare', 'shyam', 'voiceofbangalore', 'voiceofmysore', 'voiceofsrilanka', 'manoharsir']",[],https://twitter.com/commentatoriyer/status/1241044295974436871,,,1,https://pbs.twimg.com/media/ETkTMbtVAAMfto6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241010423261851654,1241010423261851654,2020-03-20 09:35:16 CDT,2020-03-20,09:35:16,-0500,2256414312,devanshutak25,Devanshu Tak,,"Q - 36 Days of Type, #madewithblender and #Houdinifx #36daysoftype07 @36daysoftype @NVIDIACreators https://t.co/H01VBiTmRj",en,"['36daysoftype', 'nvidiacreators']",[],['https://pbs.twimg.com/media/ETj0VGQUEAALafh.jpg'],0,0,4,"['madewithblender', 'houdinifx', '36daysoftype07']",[],https://twitter.com/devanshutak25/status/1241010423261851654,,,1,https://pbs.twimg.com/media/ETj0VGQUEAALafh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241007271070425088,1241007271070425088,2020-03-20 09:22:44 CDT,2020-03-20,09:22:44,-0500,701267041265778688,srijancse,srijan 🦒,,"Nothing is easy, it’s all about priorities :)",en,[],[],[],0,2,11,[],[],https://twitter.com/srijancse/status/1241007271070425088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240981733874364416,1240981733874364416,2020-03-20 07:41:16 CDT,2020-03-20,07:41:16,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"ALL the Frustrated Guys 🦸‍♂🦹‍♂
Gearing Up for Trend 💥🔥📢
Demanding @urstrulyMahesh
Movie Update  🌟💫❤
#Alert 2Morow #6PM Starts !
TREND FOR #SSMB27 !!

#TagUnitedByAllSSMBFANS 
2morow 6PM h",en,['urstrulymahesh'],[],[],0,11,8,"['alert', '6pm', 'ssmb27', 'tagunitedbyallssmbfans']",[],https://twitter.com/suryasuresh4005/status/1240981733874364416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241090336140808192,1241090336140808192,2020-03-20 14:52:49 CDT,2020-03-20,14:52:49,-0500,738777639171850240,__smelly__cat__,Chirag Samtani,,"This is what happens when working from home is mandatory and we run out of things to do: https://t.co/q6jBg8dvZ0

#WorkingFromHomeLife #bored #CoronaStopKaroNa",en,[],['https://youtu.be/NbmKHq403fg'],[],0,1,5,"['workingfromhomelife', 'bored', 'coronastopkarona']",[],https://twitter.com/__smelly__cat__/status/1241090336140808192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241102320504418304,1241102320504418304,2020-03-20 15:40:26 CDT,2020-03-20,15:40:26,-0500,907976519502270464,we_rustambagh,RAW,,"We need a similar strong action by the government of Karnataka as well! What are we waiting for?
@BBMPCOMM @sriramulubjp @BBMP_MAYOR @PMOIndia @mani1972ias @drashwathcn @CMofKarnataka @publictvnews @BangaloreMirror  #actionagainstcorona #coronainkarnataka #securekarnataka https://t.co/84nYHzrZhj",en,"['bbmpcomm', 'sriramulubjp', 'pmoindia', 'mani1972ias', 'drashwathcn', 'cmofkarnataka', 'publictvnews', 'bangaloremirror']",[],['https://pbs.twimg.com/media/ETlH-pVUwAEJvKT.jpg'],0,7,4,"['actionagainstcorona', 'coronainkarnataka', 'securekarnataka']",[],https://twitter.com/we_rustambagh/status/1241102320504418304,,,1,https://pbs.twimg.com/media/ETlH-pVUwAEJvKT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241011651127599106,1241011651127599106,2020-03-20 09:40:09 CDT,2020-03-20,09:40:09,-0500,2374176600,the_nandak,Nanda Kumar,,"#wfh It's just been a week but already feels like a month.

Is it just me or anyone feels the same?

And not sure how a weekend would look like🤔 https://t.co/HlmuC1rLx5",en,[],[],['https://pbs.twimg.com/media/ETj1gqnU0AMGb0y.jpg'],0,0,5,['wfh'],[],https://twitter.com/the_nandak/status/1241011651127599106,,,1,https://pbs.twimg.com/media/ETj1gqnU0AMGb0y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241076916901183489,1241076916901183489,2020-03-20 13:59:29 CDT,2020-03-20,13:59:29,-0500,874095814003445761,gubbalalas,Gubbalala ಗುಬ್ಬಲಾಳ,,Take Care stay safe. Healthy. Remember in-person distancing. @Gubbalalas @bengaluru_south @WeAreBangalore @WFRising @saveuttarahalli https://t.co/LGpDfdnulb,en,"['gubbalalas', 'bengaluru_south', 'wearebangalore', 'wfrising', 'saveuttarahalli']",[],['https://pbs.twimg.com/media/ETkw38PU4AY1_eE.jpg'],0,2,2,[],[],https://twitter.com/Gubbalalas/status/1241076916901183489,,,1,https://pbs.twimg.com/media/ETkw38PU4AY1_eE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241067874074144768,1241067874074144768,2020-03-20 13:23:33 CDT,2020-03-20,13:23:33,-0500,945997100,gopalkeshri,Gopal Keshri,,"130 CR Indians felt privileged to have our guardian in Sri @narendramodi . We must win the war against Corona.

#JanataCurfew #IndiaFightsCorona https://t.co/VBuXlPFDlp",en,['narendramodi'],[],['https://pbs.twimg.com/media/ETkopHEUUAET7bV.jpg'],0,3,3,"['janatacurfew', 'indiafightscorona']",[],https://twitter.com/GopalKeshri/status/1241067874074144768,,,1,https://pbs.twimg.com/media/ETkopHEUUAET7bV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240976057735344128,1240976057735344128,2020-03-20 07:18:43 CDT,2020-03-20,07:18:43,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,"Bring your whole selves to work. For @lawgicalarse that meant running a session on Law and Morality, Retributive or Restorative Justice and RTIs and PILs. Couldn’t be more timely and a reminder for us to take responsibility of our own levels of awareness #KnowledgeSharing #WFH https://t.co/g4SDV3FG6T",en,[],[],['https://pbs.twimg.com/media/ETjVI8BUEAE2wxh.jpg'],0,0,8,"['knowledgesharing', 'wfh']",[],https://twitter.com/OnPurposeComms/status/1240976057735344128,,,1,https://pbs.twimg.com/media/ETjVI8BUEAE2wxh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240980520604815361,1240980520604815361,2020-03-20 07:36:27 CDT,2020-03-20,07:36:27,-0500,220533443,ganeshdatta_,Ganesh Datta Lakkur,,"A brilliant brief of new India by @KiranKS Ji. He spoke at @TEDxDSCE. 

https://t.co/Kag8lCt5qb

#understandingindia",en,"['kiranks', 'tedxdsce']",['https://youtu.be/DTxF2_PL3ws'],[],1,4,11,['understandingindia'],[],https://twitter.com/ganeshdatta_/status/1240980520604815361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241116675283378176,1241116675283378176,2020-03-20 16:37:28 CDT,2020-03-20,16:37:28,-0500,3225842209,younikmess,Nikhil,,"I know I am late to the party and amid #coronafear I was able to way #TheSkyisPink . Such a wonderful story of a brave family coming together. Shows exactly how we care for our own, and to what extent one can go to save them. @FarOutAkhtar @priyankachopra brilliant.",en,"['faroutakhtar', 'priyankachopra']",[],[],0,5,22,"['coronafear', 'theskyispink']",[],https://twitter.com/younikmess/status/1241116675283378176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241069049410285568,1241069049410285568,2020-03-20 13:28:13 CDT,2020-03-20,13:28:13,-0500,782916166364778496,anupdayanand,"DR ANUP DAYANAND SADHU, IRTS",,"@concor_india 
Social Distancing at EXIM &amp; DOMESTIC counters of ICD,WHITEFIELD. https://t.co/82v2vmIV8b",en,['concor_india'],[],"['https://pbs.twimg.com/media/ETkpnazVAAE_NPg.jpg', 'https://pbs.twimg.com/media/ETkppGpUcAEc1aB.jpg', 'https://pbs.twimg.com/media/ETkprUAU8AE3My9.jpg', 'https://pbs.twimg.com/media/ETkps6oUYAAJAdJ.jpg']",0,5,6,[],[],https://twitter.com/anupdayanand/status/1241069049410285568,,,1,https://pbs.twimg.com/media/ETkpnazVAAE_NPg.jpg,Bangalore,,,,,,"{'user_id': '3760056621', 'username': 'concor_india'}",,,,
1241041041244987393,1241041041244987393,2020-03-20 11:36:56 CDT,2020-03-20,11:36:56,-0500,15205780,gcmouli,g_c_mouli,,Wow. No words. Just listen.,en,[],[],[],0,1,4,[],[],https://twitter.com/gcmouli/status/1241041041244987393,,https://twitter.com/MarriottIntl/status/1240639160148529160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241101295701782528,1241101295701782528,2020-03-20 15:36:22 CDT,2020-03-20,15:36:22,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Done! Let’s contribute and try to save a life of fellow football fan. After all, we gotta stand up for our people :) #FootballFamily #WeAreBFC #WestBlockBlues",en,[],[],[],0,0,9,"['footballfamily', 'wearebfc', 'westblockblues']",[],https://twitter.com/VarshaRaj_14/status/1241101295701782528,,https://twitter.com/Supermachans/status/1241048292298903554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241006003308466176,1241006003308466176,2020-03-20 09:17:42 CDT,2020-03-20,09:17:42,-0500,29727188,rjpallavii,RJ Pallavii,,Just step out to ur balcony *If u have one* and just feel the fresh cool air of bengaluru! In this panic mode that i am in that’s the only thing calming me!,en,[],[],[],2,2,13,[],[],https://twitter.com/RJPallavii/status/1241006003308466176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241067789961400322,1241067789961400322,2020-03-20 13:23:13 CDT,2020-03-20,13:23:13,-0500,1097400216049848321,sudarshansanje2,Sudarshan Sanjeev,,"It's right time to thank families of doctors, who despite of knowing the possibility of infection &amp; threat to life  are letting der member to work for the betterment of society💐
@AkHaridas @drmonika_langeh @Piyu_Nair @nvvarsha @Kaalateetham @pythoroshan @drsatishpattan @cardio73",en,"['akharidas', 'drmonika_langeh', 'piyu_nair', 'nvvarsha', 'kaalateetham', 'pythoroshan', 'drsatishpattan', 'cardio73']",[],[],0,3,6,[],[],https://twitter.com/SudarshanSanje2/status/1241067789961400322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241030958205132800,1241030958205132800,2020-03-20 10:56:52 CDT,2020-03-20,10:56:52,-0500,1412622920,iamprudhvik,Prudhvi Tarak,,"If you agree 
@TV9Telugu
 has to apologize to people of Andhra Pradesh for spreading fake news in the Nimmagadda issue please RT this. 

@TV9Telugu
 has become another Sakshi channel or we can call as propaganda channel",en,"['tv9telugu', 'tv9telugu']",[],[],0,3,6,[],[],https://twitter.com/IamPrudhviK/status/1241030958205132800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241128625551732736,1241128625551732736,2020-03-20 17:24:58 CDT,2020-03-20,17:24:58,-0500,1489941560,keshriabhi,Abhishek,,"One of the best I have watched recently. Superb action and thriller with witty ending. 
#SpecialOps #specialopsonhotstarvip
#Gripping #Thriller 
@HotstarVIP @karantacker @divyadutta25 @pathakvinay @SharadK7 @KayKayMenon4U @SaiyamiKher @FridayStorytel1",en,"['hotstarvip', 'karantacker', 'divyadutta25', 'pathakvinay', 'sharadk7', 'kaykaymenon4u', 'saiyamikher', 'fridaystorytel1']",[],[],0,1,5,"['specialops', 'specialopsonhotstarvip', 'gripping', 'thriller']",[],https://twitter.com/keshriabhi/status/1241128625551732736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241139384134463488,1241139384134463488,2020-03-20 18:07:43 CDT,2020-03-20,18:07:43,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"https://t.co/rUJq1KZ66V

This video is scheduled to go public for its Premiere on March 21, 2020 at 8:30 AM.",en,[],['https://youtu.be/n1LMKTx8BEQ'],[],0,3,6,[],[],https://twitter.com/ISKCONBangalore/status/1241139384134463488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241065557861879810,1241065557861879810,2020-03-20 13:14:21 CDT,2020-03-20,13:14:21,-0500,2374176600,the_nandak,Nanda Kumar,,Some of the best suggestions for #founders 👀,en,[],[],[],0,0,3,['founders'],[],https://twitter.com/the_nandak/status/1241065557861879810,,https://twitter.com/Stellaris_VP/status/1241004407803633664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241032914327859200,1241032914327859200,2020-03-20 11:04:38 CDT,2020-03-20,11:04:38,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Sinister Circle, a 2017 Peruvian horror film, was quite interesting for the most part, but w/a rushed, awkward ending.
The Legend of La Llorona (2019) was total mediocrity. The 'Conjuring universe' is even worse for horror than certain people's 80s fetishes. Avoid at all costs.",en,[],[],[],0,0,6,[],[],https://twitter.com/flightofsand/status/1241032914327859200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241067703789432833,1241066333229314050,2020-03-20 13:22:53 CDT,2020-03-20,13:22:53,-0500,93601304,ajayrotti,Ajay Rotti,,How can a EGM be held during a lock down? Best time to think and frame rules which should work even after we pass this difficult period. We can use this pandemic to add effeciency to post-Covid life. @SandeepParekh @vikramhegde @menakadoshi https://t.co/FY293Q9YZU,en,"['sandeepparekh', 'vikramhegde', 'menakadoshi']",[],['https://pbs.twimg.com/media/ETkofiDU8AA2fzR.jpg'],1,4,5,[],[],https://twitter.com/ajayrotti/status/1241067703789432833,,,1,https://pbs.twimg.com/media/ETkofiDU8AA2fzR.jpg,Bangalore,,,,,,"{'user_id': '93601304', 'username': 'ajayrotti'}",,,,
1241052442638213122,1241052442638213122,2020-03-20 12:22:14 CDT,2020-03-20,12:22:14,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's a channel with no integrity, stopped watching the channel after its take over by KCR's well wishers.",en,[],[],[],0,1,3,[],[],https://twitter.com/Narendr85755837/status/1241052442638213122,,https://twitter.com/TheBaluu/status/1241013911404470272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241006609100197888,1241006609100197888,2020-03-20 09:20:07 CDT,2020-03-20,09:20:07,-0500,993794465872662528,profdmvenkatar1,Prof.D.M.Venkata Reddy,,"The gentleman News reader NEWSX has rightly said about Saheenabag and Ramanavami there is a need to cancel the ""Ramanavami celebrations""at AYOHDYA and put the Saheenabag protesters under quarantain.Otherwise Janatha carfew Of our beloved PM MODIJI is not JUSTIFIED.NATION FIRST.",en,[],[],[],0,2,4,[],[],https://twitter.com/ProfDMVenkatar1/status/1241006609100197888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240969255706931202,1240969255706931202,2020-03-20 06:51:41 CDT,2020-03-20,06:51:41,-0500,2925423840,ameerthehacker,Ameer Jhan,,Even though I'm not in Canada listening to this makes me feel positive,en,[],[],[],1,0,7,[],[],https://twitter.com/ameerthehacker/status/1240969255706931202,,https://twitter.com/JustinTrudeau/status/1240472850517184512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241037712506773504,1241037712506773504,2020-03-20 11:23:42 CDT,2020-03-20,11:23:42,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"Hey Twitter, 

During this #Covid-19 outbreak. 
What are the best platforms to host a meet-up for 200 #developers👩‍💻👨‍💻?",en,[],[],[],2,0,9,"['covid', 'developers']",[],https://twitter.com/iamshubhamu/status/1241037712506773504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241047844527595522,1241047844527595522,2020-03-20 12:03:58 CDT,2020-03-20,12:03:58,-0500,981857739067609088,flightofsand,Anne T. Fa,,"It's the narrowing down of the world that's getting to me. Already the old, exclusionist ways were winning - nationalism, religious bigotry - and now we urgently need to isolate ourselves for the foreseeable future. A future of closed doors. Door after door, year after year.",en,[],[],[],0,1,9,[],[],https://twitter.com/flightofsand/status/1241047844527595522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1240972021569171457,1240972021569171457,2020-03-20 07:02:40 CDT,2020-03-20,07:02:40,-0500,807902940610498560,shrustibcpatil,Shrusti Patil,,Great initiative @BlrCityPolice 🙏🏻 #hatsoffblrcitypolice,en,['blrcitypolice'],[],[],0,0,13,['hatsoffblrcitypolice'],[],https://twitter.com/shrustibcpatil/status/1240972021569171457,,https://twitter.com/BlrCityPolice/status/1240942925942370305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241031096747331585,1241031096747331585,2020-03-20 10:57:25 CDT,2020-03-20,10:57:25,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,"The idiots have already started the propaganda that clapping kills bacteria and viruses 🤦🏾‍♂️

If that was the case why are we even washing our hands with soap, why are maintaining social distance, isolation, when we could just clap and get rid of germs. #idiot #JanataCurfewMarch22",en,[],[],[],1,0,9,"['idiot', 'janatacurfewmarch22']",[],https://twitter.com/pravin2201/status/1241031096747331585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241030816496365568,1241030816496365568,2020-03-20 10:56:18 CDT,2020-03-20,10:56:18,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Don't be STUPID.
Stay home.",en,[],[],[],1,0,29,[],[],https://twitter.com/rcbfanarmy/status/1241030816496365568,,https://twitter.com/bhogleharsha/status/1241022292026519552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1241041485023162369,1241041485023162369,2020-03-20 11:38:42 CDT,2020-03-20,11:38:42,-0500,104796078,themarwaribuoy,Ankit Agarwal,,I wonder how even after The Government asking people not the gather in more than 20 and postponing celebrations @TheKanikakapoor hosted a party for more than 100 people. Wait!What? A former chief minister and senior BJP leader was also present?#RulesAreRules #Covid19India,en,['thekanikakapoor'],[],[],0,0,3,"['rulesarerules', 'covid19india']",[],https://twitter.com/TheMarwariBuoy/status/1241041485023162369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
