id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399466306714312707,1399466306714312707,2021-05-31 15:42:23 CDT,2021-05-31,15:42:23,-0500,879943360974376960,sandipk90036105,Sandip Kumar Sharma📈📊💹,,"When you see whole Universe in one picture 🙏🏽

#हर_हर_महादेव https://t.co/IpIMfkerBH",en,[],[],['https://pbs.twimg.com/media/E2vnLzhUUAUCXhY.jpg'],0,0,2,['हर_हर_महादेव'],[],https://twitter.com/SandipK90036105/status/1399466306714312707,,,1,https://pbs.twimg.com/media/E2vnLzhUUAUCXhY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399443420280549378,1399443420280549378,2021-05-31 14:11:26 CDT,2021-05-31,14:11:26,-0500,436569441,santoshsinghk,Santosh Singh,,"Good direction, great acting and good suspense #MareOfEasttown https://t.co/3cAEaTcALW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2vSXiVVoAEHimc.jpg'],0,0,1,['mareofeasttown'],[],https://twitter.com/santoshsinghk/status/1399443420280549378,,,1,https://pbs.twimg.com/tweet_video_thumb/E2vSXiVVoAEHimc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399388148296159240,1399388148296159240,2021-05-31 10:31:48 CDT,2021-05-31,10:31:48,-0500,1897660434,bangaloretimes1,Bangalore Times,,A peek into @Ramesh_aravind's study 🌸🌄😊🤩📷 https://t.co/i7cq55vot7,en,['ramesh_aravind'],[],"['https://pbs.twimg.com/media/E2ugF8nVIAQKIpi.jpg', 'https://pbs.twimg.com/media/E2ugGKFUcAQmhgc.jpg', 'https://pbs.twimg.com/media/E2ugGaIUYAct_hI.jpg', 'https://pbs.twimg.com/media/E2ugGp0UUAY4WbI.jpg']",1,8,360,[],[],https://twitter.com/BangaloreTimes1/status/1399388148296159240,,,1,https://pbs.twimg.com/media/E2ugF8nVIAQKIpi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399249628441190402,1399249628441190402,2021-05-31 01:21:22 CDT,2021-05-31,01:21:22,-0500,179467862,malavikabjp,Malavika Avinash,,Ayyo paapa...#Toolkit fails the Congis &amp; their Libtard friends,en,[],[],[],5,8,58,['toolkit'],[],https://twitter.com/MalavikaBJP/status/1399249628441190402,,https://twitter.com/barandbench/status/1399232151694942208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399510644861198337,1399510644861198337,2021-05-31 18:38:34 CDT,2021-05-31,18:38:34,-0500,145587407,kpsingh1966,KP Singh,,Modi has pushed India back by 15 years!,en,[],[],[],0,3,6,[],[],https://twitter.com/kpsingh1966/status/1399510644861198337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399346384545869828,1399346384545869828,2021-05-31 07:45:51 CDT,2021-05-31,07:45:51,-0500,1198286365462450177,dr_arghadip,"Arghadip Samaddar, MD",,The greenery is appealing. On my way to the wards for ID round. https://t.co/r3nhnOcZ46,en,[],[],"['https://pbs.twimg.com/media/E2t6EtrVkAQZP_E.jpg', 'https://pbs.twimg.com/media/E2t6FnFVoAcKgHO.jpg', 'https://pbs.twimg.com/media/E2t6Gr9VoAg6TxL.jpg', 'https://pbs.twimg.com/media/E2t6Hm_VIAQvdJb.jpg']",0,0,4,[],[],https://twitter.com/dr_arghadip/status/1399346384545869828,,,1,https://pbs.twimg.com/media/E2t6EtrVkAQZP_E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399363275423240199,1399363275423240199,2021-05-31 08:52:58 CDT,2021-05-31,08:52:58,-0500,1154713990963978240,india_cares,India Cares Foundation,,"Thanks to volunteers like Dr Sashibushan who take the trouble of delivering safety kits - ppe, masks, gloves and saninizers to Primary Health Centre, over 300 kms from Bangalore.
#frontlinewarriors #beyondcovid  #BecauseYouCare #volunteers https://t.co/v3MS3YvIx9",en,[],[],['https://pbs.twimg.com/media/E2uJej1VcAgoFay.jpg'],0,0,2,"['frontlinewarriors', 'beyondcovid', 'becauseyoucare', 'volunteers']",[],https://twitter.com/india_cares/status/1399363275423240199,,,1,https://pbs.twimg.com/media/E2uJej1VcAgoFay.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399340321540960265,1399340321540960265,2021-05-31 07:21:45 CDT,2021-05-31,07:21:45,-0500,76586057,viveku,Vivek U,,"From an enthusiast perspective, #realmeX7Max5G is a really really good  phone for the price. More on the same @gizbot https://t.co/mGICaFDrWX",en,['gizbot'],[],['https://pbs.twimg.com/media/E2t0mhtVkAESnPR.jpg'],0,0,2,['realmex7max5g'],[],https://twitter.com/viveku/status/1399340321540960265,,,1,https://pbs.twimg.com/media/E2t0mhtVkAESnPR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399292265940484107,1399292265940484107,2021-05-31 04:10:48 CDT,2021-05-31,04:10:48,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ YOUTUBE ] Mnet K-POP
31.05.2021

Top in 4th of May, 'NCT DREAM’ with 'Hot Sauce', Encore Stage! (in Full) 

📌 https://t.co/SYjNC6xjPi

#NCTDREAM #NCT @NCTsmtown @NCTsmtown_DREAM https://t.co/3BgUYKUGmo",en,"['nctsmtown', 'nctsmtown_dream']",['https://youtu.be/ZMtBKsbgNLQ'],['https://pbs.twimg.com/media/E2tI5SiVIAARupA.jpg'],0,4,5,"['nctdream', 'nct']",[],https://twitter.com/NCT_India_/status/1399292265940484107,,,1,https://pbs.twimg.com/media/E2tI5SiVIAARupA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399333453116542976,1399333453116542976,2021-05-31 06:54:28 CDT,2021-05-31,06:54:28,-0500,810502907581693952,sharankumarr2,Sharan,,"Yeah, the Farmer Protests were the single biggest cure for the Chinese Virus!",en,[],[],[],0,2,5,[],[],https://twitter.com/SharanKumarR2/status/1399333453116542976,,https://twitter.com/Jairam_Ramesh/status/1398890369186766848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399332212701499395,1399329748027801600,2021-05-31 06:49:32 CDT,2021-05-31,06:49:32,-0500,82887071,saranshvagarwal,Saransh Agarwal,,@DrAnuragAgrawa1 Worse https://t.co/aA7CiuoOQf,en,['dranuragagrawa1'],[],['https://pbs.twimg.com/tweet_video_thumb/E2ttOVYVgAEBlSW.jpg'],1,1,1,[],[],https://twitter.com/SaranshVAgarwal/status/1399332212701499395,,,1,https://pbs.twimg.com/tweet_video_thumb/E2ttOVYVgAEBlSW.jpg,Bangalore,,,,,,"{'user_id': '1179638072704524288', 'username': 'DrAnuragAgrawa1'}",,,,
1399411301114286081,1399411301114286081,2021-05-31 12:03:48 CDT,2021-05-31,12:03:48,-0500,1390598184263581696,apanbhojpuri1,maai_ke_boli,,"The regional Bhojpuri Painting should be made on Arrah Railway Station instead of Madhubani as it represents the culture of Arrah and whole Bhojpuri Region.
@PiyushGoyal 
@PMOIndia 
@Drmdnr
@narendramodi 
@dmbhojpur 
@OfficeOfRKSingh 
@RajKSinghIndia 
@GM_ECRly 
@NitishKumar https://t.co/g6oVIMHgVD",en,"['piyushgoyal', 'pmoindia', 'drmdnr', 'narendramodi', 'officeofrksingh', 'rajksinghindia', 'gm_ecrly', 'nitishkumar']",[],"['https://pbs.twimg.com/media/E2u1JQsVUAEGJ6N.jpg', 'https://pbs.twimg.com/media/E2u1Jv8VkAQzi6u.jpg', 'https://pbs.twimg.com/media/E2u1J7LVkAQOrCO.jpg', 'https://pbs.twimg.com/media/E2u1KGbVoAYVK4y.jpg']",0,1,6,[],[],https://twitter.com/ApanBhojpuri1/status/1399411301114286081,,,1,https://pbs.twimg.com/media/E2u1JQsVUAEGJ6N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399388815123312640,1399388815123312640,2021-05-31 10:34:27 CDT,2021-05-31,10:34:27,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,Lesson for some men in Delhi: Never piss against the wind.,en,[],[],[],1,1,24,[],[],https://twitter.com/ushrit2020/status/1399388815123312640,,https://twitter.com/MahuaMoitra/status/1399374059079487494,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399360980807655428,1399360439494922242,2021-05-31 08:43:51 CDT,2021-05-31,08:43:51,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Statewide tests conducted is 1.22 lakh. 

Test positivity rate is 13.57 %",en,[],[],[],0,6,102,[],[],https://twitter.com/prajwalmanipal/status/1399360980807655428,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1399435391254503434,1399435391254503434,2021-05-31 13:39:32 CDT,2021-05-31,13:39:32,-0500,972773047261278214,kettavan_freak,Vimal. ,,Happy Birthday Legend @ActorMadhavan Sir! 😍♥️,en,['actormadhavan'],[],[],0,3,13,[],[],https://twitter.com/Kettavan_Freak/status/1399435391254503434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399249943127236611,1399249943127236611,2021-05-31 01:22:37 CDT,2021-05-31,01:22:37,-0500,756000659132915712,esigndesk,SignDesk,,"""When fintechs recognize compliance as one of the most fundamental challenges facing their clients and prospects, they are able to offer a much more robust value proposition by addressing regulatory overhead as ambitiously as possible.""
@eSignDesk #regtech #fintech",en,['esigndesk'],[],[],1,5,6,"['regtech', 'fintech']",[],https://twitter.com/eSignDesk/status/1399249943127236611,,https://twitter.com/peter_rakowsky/status/1398660412242116616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399427052273471493,1399427052273471493,2021-05-31 13:06:24 CDT,2021-05-31,13:06:24,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Thank you @WestBlockBlues.. That was awesome..!! Reminded me of how much I’ve missed y’all lot and the fortress..!!

#WeAreBFC",en,['westblockblues'],[],[],0,0,21,['wearebfc'],[],https://twitter.com/ashwingbenjamin/status/1399427052273471493,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399343420263473161,1399343420263473161,2021-05-31 07:34:04 CDT,2021-05-31,07:34:04,-0500,1310455766013284353,nathan40038758,Nathan D S,,"Thanks to our *MP* *PC Mohan* ji🙏 Visited our Vaccination Centre congratulated &amp; encouraged all the BBMP Health staff UPHC4 Doddanekundi,Doctors,sisters, Volunteers and sponsors .
@JCREDDYPK ji
@manoharGABJP ji https://t.co/k3bXHuE0Wk",en,"['jcreddypk', 'manohargabjp']",[],"['https://pbs.twimg.com/media/E2t3NFFVcAAIxDe.jpg', 'https://pbs.twimg.com/media/E2t3TwrVgAcAFVl.jpg', 'https://pbs.twimg.com/media/E2t3ZGSUYAU3gW0.jpg', 'https://pbs.twimg.com/media/E2t3bBnVoAg391W.jpg']",0,0,2,[],[],https://twitter.com/Nathan40038758/status/1399343420263473161,,,1,https://pbs.twimg.com/media/E2t3NFFVcAAIxDe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399393730059141124,1399393730059141124,2021-05-31 10:53:59 CDT,2021-05-31,10:53:59,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"We are cooking 400 meals ourself serving the people in need in Indiranagar at Sanjjanaa Galrani Foundation,together I have this responsibility of paying back my gratitude to the Kannada film industry,by serving rationkits to our very own light men &amp; production unit - Sanjjanaa . https://t.co/u0l7l6pw4v",en,[],[],['https://pbs.twimg.com/media/E2ulK3zVIAQP5Ei.jpg'],0,3,12,[],[],https://twitter.com/SanjjanaaG/status/1399393730059141124,,,1,https://pbs.twimg.com/media/E2ulK3zVIAQP5Ei.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399414658512015365,1399414658512015365,2021-05-31 12:17:09 CDT,2021-05-31,12:17:09,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"🙏🏽🙏🏽🙏🏽
@MPRBJP gained all my Respect during this Pandemic",en,['mprbjp'],[],[],0,1,7,[],[],https://twitter.com/apthamitra/status/1399414658512015365,,https://twitter.com/VVani4U/status/1399405308531806208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399343327284133891,1399343327284133891,2021-05-31 07:33:42 CDT,2021-05-31,07:33:42,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Live Debate on @Republic_Bharat at 5PM with @majorgauravarya https://t.co/EUZgFQf45M,en,"['republic_bharat', 'majorgauravarya']",[],['https://pbs.twimg.com/media/E2t3VccVgAAXqtB.jpg'],0,0,6,[],[],https://twitter.com/MCABBAS/status/1399343327284133891,,,1,https://pbs.twimg.com/media/E2t3VccVgAAXqtB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399305253292437510,1399300244840452097,2021-05-31 05:02:24 CDT,2021-05-31,05:02:24,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@reader_wanderer @LaxminPramod Got a photo to camo the bird...  Photo shot at the time of tweet! https://t.co/yenpZL9L5d,en,"['reader_wanderer', 'laxminpramod']",[],['https://pbs.twimg.com/media/E2tUlUuUYAA4MWb.jpg'],1,0,2,[],[],https://twitter.com/ThinkPositiveI/status/1399305253292437510,,,1,https://pbs.twimg.com/media/E2tUlUuUYAA4MWb.jpg,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1399408061903630336,1399408061903630336,2021-05-31 11:50:56 CDT,2021-05-31,11:50:56,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,Good stuff right there 👌🏼,en,[],[],[],4,0,101,[],[],https://twitter.com/hvtiaf/status/1399408061903630336,,https://twitter.com/prints_india/status/1399403646824062976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399394537538154497,1399284216941056002,2021-05-31 10:57:11 CDT,2021-05-31,10:57:11,-0500,1291936383062310912,pawansatyawali,Pawan Satyawali,,"@amitmehra I asked my 11 year old, if you have 1000 people to vaccinate and have 200 vaccine, will you vaccine 25 a day or all 200 in one day.
She said all 200.
I: Why.
She: There is no point delaying because we have to save max people.
She can get it, but a CM can not.",en,['amitmehra'],[],[],2,13,63,[],[],https://twitter.com/PawanSatyawali/status/1399394537538154497,,,0,,Bangalore,,,,,,"{'user_id': '15848832', 'username': 'amitmehra'}",,,,
1399388193623920646,1399388193623920646,2021-05-31 10:31:59 CDT,2021-05-31,10:31:59,-0500,90330447,srimuruganv,Sri-V,,"Cheeni Kum, so China now allows 3 children per family!
.
.
.
.
.
.
.
.
.
.
#chickenpoopforthesoul #breakingnews #china #pj",en,[],[],[],0,0,5,"['chickenpoopforthesoul', 'breakingnews', 'china', 'pj']",[],https://twitter.com/SrimuruganV/status/1399388193623920646,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399398320418680838,1399398320418680838,2021-05-31 11:12:13 CDT,2021-05-31,11:12:13,-0500,274905803,rezuab,Rehmat Merchant,,Data kidnapped. Ransom demanded. #virtualkidnap,en,[],[],[],0,0,1,['virtualkidnap'],[],https://twitter.com/rezuab/status/1399398320418680838,,https://twitter.com/ie_mumbai/status/1399087422277705728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399390788140900360,1399390788140900360,2021-05-31 10:42:17 CDT,2021-05-31,10:42:17,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,"High Time to Redifine Minority tag n Gv the due to the real minorities ... #Sikhs #jains #Parsis
@BJP4India @JPNadda @Tejasvi_Surya @TajinderBagga",en,"['bjp4india', 'jpnadda', 'tejasvi_surya', 'tajinderbagga']",[],[],0,0,1,"['sikhs', 'jains', 'parsis']",[],https://twitter.com/sunilpintu/status/1399390788140900360,,https://twitter.com/truejainology/status/1399388028854931459,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399430756494020608,1399430756494020608,2021-05-31 13:21:07 CDT,2021-05-31,13:21:07,-0500,1296561760774701057,vivekchiriyank1,AapkaVivek,,"#BJPRuinsLakshadweep
Shame on you bjp !!",en,[],[],[],0,2,3,['bjpruinslakshadweep'],[],https://twitter.com/VivekChiriyank1/status/1399430756494020608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399416076555886592,1399416076555886592,2021-05-31 12:22:47 CDT,2021-05-31,12:22:47,-0500,11389532,telljeeves,Rajiv Srivatsa,,".@Clubhouse should set up a crack team to check what’s going on here. With my limited Malayalam understanding, I can sense a strong content / platform discussion happening. This crazy phenomenon has almost given another life here to CH in India (A16z sessions level traffic!) https://t.co/PxKFondaC3",en,['clubhouse'],[],['https://pbs.twimg.com/media/E2u5gCWVEAI5ujK.jpg'],1,0,13,[],[],https://twitter.com/telljeeves/status/1399416076555886592,,,1,https://pbs.twimg.com/media/E2u5gCWVEAI5ujK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399276533772996608,1399276533772996608,2021-05-31 03:08:17 CDT,2021-05-31,03:08:17,-0500,2317038882,rnairrri,rnair,,No to tobacco,en,[],[],[],0,0,1,[],[],https://twitter.com/rnairrri/status/1399276533772996608,,https://twitter.com/shankar_news18/status/1399265872808529920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399460606667751425,1399460606667751425,2021-05-31 15:19:44 CDT,2021-05-31,15:19:44,-0500,242752343,mubarak_mnm,Mubarak Ali,,Adding @MaiamITOfficial,en,['maiamitofficial'],[],[],0,3,2,[],[],https://twitter.com/Mubarak_MNM/status/1399460606667751425,,https://twitter.com/iamsk006/status/1396848508255162379,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399445137583874050,1399445137583874050,2021-05-31 14:18:15 CDT,2021-05-31,14:18:15,-0500,17759387,harshamv,Harsha MV 👾🎮,,Join us on @joinfireside 😍,en,['joinfireside'],[],[],0,0,4,[],[],https://twitter.com/harshamv/status/1399445137583874050,,https://twitter.com/sumitgh85/status/1399434252324945932,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399464502400151552,1399464502400151552,2021-05-31 15:35:12 CDT,2021-05-31,15:35:12,-0500,2485752348,pranavatandra,Pranava Tandra,,"Who else is feeling guilty for relaxing? 

Hugs to you.",en,[],[],[],1,0,20,[],[],https://twitter.com/pranavatandra/status/1399464502400151552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399294363033772036,1399294363033772036,2021-05-31 04:19:08 CDT,2021-05-31,04:19:08,-0500,1395136987,sahemkabir7,sahemkabir,,Is it bad that my childhood crush just got proposed to and I'm a little mad 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/sahemkabir7/status/1399294363033772036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399389487847776257,1399389487847776257,2021-05-31 10:37:07 CDT,2021-05-31,10:37:07,-0500,1161271343318540289,pm_irs,Pankaj Mishra IRS🇮🇳,,"DRI, always on vigil no matter the time and even pandemic. Super action against Narcos👏🏻@IRS_IN",en,['irs_in'],[],[],0,0,13,[],[],https://twitter.com/pm_irs/status/1399389487847776257,,https://twitter.com/ANI/status/1399289585511780354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
