id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1562087534833934337,1562087534833934337,2022-08-23 09:41:05 CDT,2022-08-23,09:41:05,-0500,713318736141242370,imonkji,#ℋ⚕ռɖʊ ℳoͦͦͦͦͦͦͦͦռl࿐,,"Shame on a thug like Deepak Chaurasia, Chitra Tirpathi, who spreads lies in the country by wearing a cloak of a journalist.
Now Chourasia Unmasked
Clean Up Media Houses
Corrupt Pillar of Democracy
#RealFaceOfJournalists 
#न्यूज़_चैनल_वाले_फँसे
@JayaJn @TruthRoars @Amrut606 https://t.co/LdtYHD4fF3",en,"['jayajn', 'truthroars', 'amrut606']",[],['https://pbs.twimg.com/media/Fa2mVDnaIAAAxiw.jpg'],18,127,132,"['realfaceofjournalists', 'न्यूज़_चैनल_वाले_फँसे']",[],https://twitter.com/iMonkJi/status/1562087534833934337,,,1,https://pbs.twimg.com/media/Fa2mVDnaIAAAxiw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562129776164294657,1562129776164294657,2022-08-23 12:28:56 CDT,2022-08-23,12:28:56,-0500,2349679429,purushothamstar,Purushotham Chiranjeevi,,"On the occasion of Padma Bhushan megastar Dr. @KChiruTweets 67th birthday, 
shiva linga prathistapana was held at Sri Kotilingeshwara Temple By @PCYTeam Team !! https://t.co/BGZdzvUnkL",en,"['kchirutweets', 'pcyteam']",[],"['https://pbs.twimg.com/media/Fa3Mvr7VQAA0Z8V.jpg', 'https://pbs.twimg.com/media/Fa3Mvr4UYAI9ukQ.jpg']",0,41,125,[],[],https://twitter.com/Purushothamstar/status/1562129776164294657,,,1,https://pbs.twimg.com/media/Fa3Mvr7VQAA0Z8V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562132363106459651,1562132363106459651,2022-08-23 12:39:13 CDT,2022-08-23,12:39:13,-0500,363184600,divztweets,Divs,,"Look from where did I watch the show today 😍
@NakuulMehta #BadeAchheLagteHain2 https://t.co/HWFqs33gVU",en,['nakuulmehta'],[],[],1,0,15,['badeachhelagtehain2'],[],https://twitter.com/divztweets/status/1562132363106459651,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1562132279727882241/pu/img/BgbbfIg0wA5lxeCL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562135297345077248,1562135297345077248,2022-08-23 12:50:52 CDT,2022-08-23,12:50:52,-0500,1489623478022336514,uaworkroom,Unang Atelier,,"Sometimes it takes losing something to realize quite how much it means.

#blackandwhitephotography #blackandwhite #oldagecare #photography #blackandwhite #bnw #photography #blackandwhitephotography #art #bnwphotography https://t.co/u1OvRaBNa9",en,[],[],['https://pbs.twimg.com/media/Fa3Rxc_aMAgD2pS.jpg'],1,2,4,"['blackandwhitephotography', 'blackandwhite', 'oldagecare', 'photography', 'blackandwhite', 'bnw', 'photography', 'blackandwhitephotography', 'art', 'bnwphotography']",[],https://twitter.com/uaworkroom/status/1562135297345077248,,,1,https://pbs.twimg.com/media/Fa3Rxc_aMAgD2pS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562045485359149056,1562045485359149056,2022-08-23 06:53:59 CDT,2022-08-23,06:53:59,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,Bangalore right now! https://t.co/xxQJyUo5vJ,en,[],[],[],0,0,4,[],[],https://twitter.com/soumitrasen/status/1562045485359149056,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1562045336235147265/pu/img/htWAgvEJhB7_ppbx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562008308646817793,1562008308646817793,2022-08-23 04:26:16 CDT,2022-08-23,04:26:16,-0500,1489623478022336514,uaworkroom,Unang Atelier,,"Do what's right, not what's easy.
@GoogleTravel @Google

#tree #nature #trees #photography #naturephotography #sky #landscape #green #forest #green #greenery #naturelovers #woods https://t.co/aY8LAr6Ywz",en,"['googletravel', 'google']",[],['https://pbs.twimg.com/media/Fa1eRynagAAMEig.jpg'],1,0,5,"['tree', 'nature', 'trees', 'photography', 'naturephotography', 'sky', 'landscape', 'green', 'forest', 'green', 'greenery', 'naturelovers', 'woods']",[],https://twitter.com/uaworkroom/status/1562008308646817793,,,1,https://pbs.twimg.com/media/Fa1eRynagAAMEig.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562072545313951749,1562072545313951749,2022-08-23 08:41:31 CDT,2022-08-23,08:41:31,-0500,3300186942,suresh__711,Šuresh Šolanki,,"RJ discussing importance of equity investment 
.
.
.
@hjyadav @itsAdityaT @_GauravVashisth @Mitesh_Engr @ITRADE191 @SarangSood @pawanaroraleo @bhatiamanu @Pathik_Trader @ https://t.co/O8QZdLVln7",en,"['hjyadav', 'itsadityat', '_gauravvashisth', 'mitesh_engr', 'itrade191', 'sarangsood', 'pawanaroraleo', 'bhatiamanu', 'pathik_trader']",[],[],0,1,9,[],[],https://twitter.com/Suresh__711/status/1562072545313951749,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1562072469330018310/pu/img/2ATubkxfN8appOiN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562048285459722241,1562048285459722241,2022-08-23 07:05:07 CDT,2022-08-23,07:05:07,-0500,1721646589,stonehill_sis,Stonehill IS,,We had about 100 students involved in sports tryouts today. It was a great community vibe after a long time! #SISLearns #IB #IBSchools #sports https://t.co/5zCGPssqwg,en,[],[],"['https://pbs.twimg.com/media/Fa2CnHQUsAAnCV3.jpg', 'https://pbs.twimg.com/media/Fa2Cnq6UcAEEPPk.jpg', 'https://pbs.twimg.com/media/Fa2CoP8VQAAxZTV.jpg', 'https://pbs.twimg.com/media/Fa2CousVEAEZkwj.jpg']",0,1,8,"['sislearns', 'ib', 'ibschools', 'sports']",[],https://twitter.com/Stonehill_SIS/status/1562048285459722241,,,1,https://pbs.twimg.com/media/Fa2CnHQUsAAnCV3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562037479632703491,1562037479632703491,2022-08-23 06:22:11 CDT,2022-08-23,06:22:11,-0500,3670556712,ikpeden,IKP-EDEN,,"Meet Ribin Mathew-CEO &amp; Co-Founder of ANSCER Robotics (https://t.co/5c26U4ClGA), A PRAYASee!
Apply for the NIDHI PRAYAS grant through IKP EDEN. The call for Applications is open! The last date to apply is 31st August 2022. 
Apply here: https://t.co/3JKGWPJs5C
#BeAPrayasee https://t.co/7m4xllpUwP",en,[],"['http://www.anscer.com', 'http://bit.ly/PRAYAS-CALL8']",[],1,2,7,['beaprayasee'],[],https://twitter.com/ikpeden/status/1562037479632703491,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1562035019182637058/pu/img/VyI-GUfSb3olh5Lg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562095577890189312,1562095577890189312,2022-08-23 10:13:02 CDT,2022-08-23,10:13:02,-0500,180486503,prathapabv,prathapa vishwanath,,"Stop watching &amp; start connecting your customers &amp; grow ur business online @thincnext helps u to grow your business ONLINE
https://t.co/39uUyaDckI
#thincnext #webdevelopment #web3 #digitalmarketingagency #TechnologyNews #bengaluru #entrepreneur #Entrepreneurship #motivation https://t.co/ru5kQtexce",en,['thincnext'],['http://www.thincnext.com'],[],0,0,13,"['thincnext', 'webdevelopment', 'web3', 'digitalmarketingagency', 'technologynews', 'bengaluru', 'entrepreneur', 'entrepreneurship', 'motivation']",[],https://twitter.com/prathapabv/status/1562095577890189312,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1562095444972695553/pu/img/SqQOfAA7HnXEldaC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562045319583391744,1562045319583391744,2022-08-23 06:53:20 CDT,2022-08-23,06:53:20,-0500,1551594929545433088,urstrulyraakesh,Raaki,,"Where do I can find my Sita🥹
U will be arrested for stealing millions of hearts ,who's the responsible yaar @mrunal0801 
@dulQuer @hanurpudi 
Ooo sitaaa  can't come out of this trance @mrunal0801 https://t.co/NdCwR5IO9a",en,"['mrunal0801', 'dulquer', 'hanurpudi', 'mrunal0801']",[],[],0,1,4,[],[],https://twitter.com/UrsTrulyraakesh/status/1562045319583391744,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1562045229523677184/pu/img/mYuv9Ey9nlvooDJb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562073166750420994,1562073166750420994,2022-08-23 08:43:59 CDT,2022-08-23,08:43:59,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Remembering #TanguturiPrakasam 
Panthulu Garu On his Birth Anniversary

- @tarak9999 @KarnatakaNtr 💐🙏🏻 https://t.co/KnoMhgxS0h",en,['tarak9999'],[],['https://pbs.twimg.com/media/Fa1XxyDVQAECd2d.jpg'],0,4,22,['tanguturiprakasam'],[],https://twitter.com/JrNTR_KA_FANS/status/1562073166750420994,,,1,https://pbs.twimg.com/media/Fa1XxyDVQAECd2d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562080600621662209,1562080600621662209,2022-08-23 09:13:31 CDT,2022-08-23,09:13:31,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Cruising at 41000 ft
Boeing 787 dremliner https://t.co/luPRSaMD7R",en,[],[],['https://pbs.twimg.com/media/Fa2gBw3akAAQORA.jpg'],1,0,13,[],[],https://twitter.com/thewildaperture/status/1562080600621662209,,,1,https://pbs.twimg.com/media/Fa2gBw3akAAQORA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562119054747246593,1562119054747246593,2022-08-23 11:46:20 CDT,2022-08-23,11:46:20,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Loud and clear msg
@aapkaprithvi 
@KushalaSwamy 
@MohanDasari_ 
@AAP_karnataka_ 
@AAPKarnataka https://t.co/OH2pzJg5xe",en,"['aapkaprithvi', 'kushalaswamy', 'mohandasari_', 'aap_karnataka_', 'aapkarnataka']",[],['https://pbs.twimg.com/media/Fa3DAD8VsAAiZ3N.jpg'],0,1,6,[],[],https://twitter.com/PayelChowdhuri/status/1562119054747246593,,,1,https://pbs.twimg.com/media/Fa3DAD8VsAAiZ3N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562086214030675969,1562084192695259138,2022-08-23 09:35:50 CDT,2022-08-23,09:35:50,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks @ANI @BBCNews @cnnbrk @FoxNews @ZeeNewsEnglish @aajtak @MajorPoonia @AnupamPKher @narendramodi @anandmahindra @HMOIndia How one can trust the Corrupt Pillar of Democracy ⁉️
Very shameful act by Media Persons...
Clean Up Media Houses
Chourasia Unmasked
#RealFaceOfJournalists
#न्यूज़_चैनल_वाले_फँसे https://t.co/48Oo4eCUNd",en,"['yssspeaks', 'ani', 'bbcnews', 'cnnbrk', 'foxnews', 'zeenewsenglish', 'aajtak', 'majorpoonia', 'anupampkher', 'narendramodi', 'anandmahindra', 'hmoindia']",[],['https://pbs.twimg.com/media/Fa2lIgiaMAUj3nQ.jpg'],3,76,77,"['realfaceofjournalists', 'न्यूज़_चैनल_वाले_फँसे']",[],https://twitter.com/NISHU_22/status/1562086214030675969,,,1,https://pbs.twimg.com/media/Fa2lIgiaMAUj3nQ.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1562090987588988929,1562090987588988929,2022-08-23 09:54:48 CDT,2022-08-23,09:54:48,-0500,2348856486,notmaahi,Not Maahi,,House of Dragon! Got my mead and snacks ready. Let's gooo 🗡️🐉👸 https://t.co/CZGDxVOatq,en,[],[],['https://pbs.twimg.com/media/Fa2peCpagAAQ4bT.jpg'],6,0,17,[],[],https://twitter.com/NotMaahi/status/1562090987588988929,,,1,https://pbs.twimg.com/media/Fa2peCpagAAQ4bT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562103323792003077,1562103323792003077,2022-08-23 10:43:49 CDT,2022-08-23,10:43:49,-0500,1350305525603291140,hrutik_shettar,Hrutik Shettar,,"#NewProfilePic Throwback with Power House💪❤‍🔥

@VVKashappanavar https://t.co/MvjJVITNwb",en,['vvkashappanavar'],[],['https://pbs.twimg.com/media/Fa20saqUcAEx_da.jpg'],0,1,7,['newprofilepic'],[],https://twitter.com/hrutik_shettar/status/1562103323792003077,,,1,https://pbs.twimg.com/media/Fa20saqUcAEx_da.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562119350773231616,1562119350773231616,2022-08-23 11:47:30 CDT,2022-08-23,11:47:30,-0500,2736179840,nanditadaniel,Nandita Das,,"To all those saying rules are rules...it's government policy...Will they say the same about anti abortion rules? When rules don't make sense, they need to be broken.  #LetNovakPlay",en,[],[],[],1,6,55,['letnovakplay'],[],https://twitter.com/nanditadaniel/status/1562119350773231616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562131352522149889,1562131352522149889,2022-08-23 12:35:12 CDT,2022-08-23,12:35:12,-0500,17281303,miten,miten sampat,,"building something while being misunderstood by others for a long period of time is tremendously emotionally exhausting.

it’s a form of athleticism. 

rewards can be immense if you get it right. but the odds are random at best. 

so, pace yourself. it’s a marathon.",en,[],[],[],6,25,277,[],[],https://twitter.com/miten/status/1562131352522149889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562101254494781440,1562101254494781440,2022-08-23 10:35:36 CDT,2022-08-23,10:35:36,-0500,853221171755589632,impranav99,Pranav Chaturvedi,,"scenic - (adj) makallidurga, a place situated in the outskirts of bengaluru. 🤌
•
shot on - @NikonIndia D5600 with @NikonIndia 70-300mm lens
@KarnatakaWorld @incredibleindia 
#photography #NFTCommmunity #scenic #Bengaluru #PhotoOfTheDay https://t.co/eJ4qAnEXbU",en,"['nikonindia', 'nikonindia', 'karnatakaworld', 'incredibleindia']",[],"['https://pbs.twimg.com/media/Fa2yzlhacAEYQPf.jpg', 'https://pbs.twimg.com/media/Fa2yz67aQAEfC2n.jpg']",0,1,3,"['photography', 'nftcommmunity', 'scenic', 'bengaluru', 'photooftheday']",[],https://twitter.com/impranav99/status/1562101254494781440,,,1,https://pbs.twimg.com/media/Fa2yzlhacAEYQPf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562092424645599234,1562092424645599234,2022-08-23 10:00:30 CDT,2022-08-23,10:00:30,-0500,1330198997848514568,tomar_anjalii,Anjali Singh Tomar,,looking stunning in evng light ♥╣[-_-]╠♥ https://t.co/tJwgVDqrGu,en,[],[],['https://pbs.twimg.com/media/Fa2qx8QUEAw5SpS.jpg'],0,0,2,[],[],https://twitter.com/tomar_anjalii/status/1562092424645599234,,,1,https://pbs.twimg.com/media/Fa2qx8QUEAw5SpS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562076677831675905,1562076677831675905,2022-08-23 08:57:56 CDT,2022-08-23,08:57:56,-0500,1109123477309739008,kashyap_ajay89,Er Ajay Kashyap,,Update about the position which I took yesterday https://t.co/8EBfmU2lvm,en,[],[],['https://pbs.twimg.com/media/Fa2cdQIVQAUWftp.jpg'],2,0,11,[],[],https://twitter.com/Kashyap_Ajay89/status/1562076677831675905,,,1,https://pbs.twimg.com/media/Fa2cdQIVQAUWftp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562146996596551681,1562146996596551681,2022-08-23 13:37:21 CDT,2022-08-23,13:37:21,-0500,2368445568,w8ting4friday,Chief Messing Officer,,Dump. Gate prep time! Cherishing the hard work you did brings in more confidence! https://t.co/ilts09Y6Gd,en,[],[],['https://pbs.twimg.com/media/Fa3caccUcAAi9a2.jpg'],0,0,5,[],[],https://twitter.com/w8ting4friday/status/1562146996596551681,,,1,https://pbs.twimg.com/media/Fa3caccUcAAi9a2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562119990605918209,1562119990605918209,2022-08-23 11:50:03 CDT,2022-08-23,11:50:03,-0500,103253963,sathish_gowdakb,ಸತೀಶ್,,"Today morning i packed curd for lunch and gone to office,when I open it during lunch hours it's I got butter milk and butter,  Thank you BBMP for the pot hole full of road and @kmfnandinimilk  use this idea  it's very simple 
#Potholes 
#BBMP 
#Bengaluru 
#BJPFailsIndia https://t.co/JYbGfPA8MW",en,['kmfnandinimilk'],[],['https://pbs.twimg.com/media/Fa3D2HzaQAAmjYT.jpg'],0,0,2,"['potholes', 'bbmp', 'bengaluru', 'bjpfailsindia']",[],https://twitter.com/sathish_gowdakb/status/1562119990605918209,,,1,https://pbs.twimg.com/media/Fa3D2HzaQAAmjYT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561973386305470464,1561973386305470464,2022-08-23 02:07:30 CDT,2022-08-23,02:07:30,-0500,26047996,kiranmova,Kiran Mova,,Waiting at the empty school gate once the child enters the school and then back to picking them up as they step out of the crowd! Priceless!! https://t.co/He8IHi2CAn,en,[],[],['https://pbs.twimg.com/media/Fa0-gdraUAAqvHL.jpg'],0,0,28,[],[],https://twitter.com/kiranmova/status/1561973386305470464,,,1,https://pbs.twimg.com/media/Fa0-gdraUAAqvHL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562117181298855937,1562117181298855937,2022-08-23 11:38:53 CDT,2022-08-23,11:38:53,-0500,76059135,nbhvr,N.B. Hᴀʀsʜᴀᴠᴀʀᴅʜᴀɴ Rᴇᴅᴅʏ,,"Handed over 1000 grocery kits to the Deputy Commissioner of Tirupati Municipal Corporation as a part of #Nestle - #JCI India CSR Connect executed by JCI Tirupati. The kits will be distributed to the needy identified by government officials soon.

@Nestle @jcileaders @jciindianhq https://t.co/JN9nHFaIki",en,"['nestle', 'jcileaders', 'jciindianhq']",[],['https://pbs.twimg.com/media/Fa3BPfkagAAe13p.jpg'],0,1,6,"['nestle', 'jci']",[],https://twitter.com/nbhvr/status/1562117181298855937,,,1,https://pbs.twimg.com/media/Fa3BPfkagAAe13p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562107289137324032,1562107289137324032,2022-08-23 10:59:34 CDT,2022-08-23,10:59:34,-0500,1105681681179074560,bavalattivg,"Venkappa Bavalatti,Programme Executive (F&H)",,AIR Raichur will cover the two days events of millet conclave which is going to be inagurated by Union finance minister smt Nirmala sitaraman .Union minister of Agriculture Sri Narendra Singh Tomar and smt Shobha Karndlaaje will grace the occasion.  🙏🏻 https://t.co/74JF2wQwQ3,en,[],[],['https://pbs.twimg.com/media/Fa24TOTUYAAqTod.jpg'],0,1,6,[],[],https://twitter.com/BavalattiVg/status/1562107289137324032,,,1,https://pbs.twimg.com/media/Fa24TOTUYAAqTod.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1561951122004119552,1561951122004119552,2022-08-23 00:39:01 CDT,2022-08-23,00:39:01,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,,"Don’t doubt yourself.
Let others waste time in doing that....",en,[],[],[],0,4,13,[],[],https://twitter.com/praticram/status/1561951122004119552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1562101270613479424,1562101270613479424,2022-08-23 10:35:40 CDT,2022-08-23,10:35:40,-0500,1501191610763444224,lalithabooknook,Lalitha's Book Nook,,Just the best for young minds!!! @HachetteIndia @PuffinBooks @HodderBooks @FingerprintP @scholasticindia @RealRuskinBond @sudhamurty @roald_dahl @BlytonOfficial @LizPichon @itsanandneel @davidwalliams https://t.co/eiPHNIMv3F,en,"['hachetteindia', 'puffinbooks', 'hodderbooks', 'fingerprintp', 'scholasticindia', 'realruskinbond', 'sudhamurty', 'roald_dahl', 'blytonofficial', 'lizpichon', 'itsanandneel', 'davidwalliams']",[],"['https://pbs.twimg.com/media/Fa2y0jlaMAEyW-R.jpg', 'https://pbs.twimg.com/media/Fa2y0jpakAERtTP.jpg', 'https://pbs.twimg.com/media/Fa2y0jbaMAEOtK8.jpg', 'https://pbs.twimg.com/media/Fa2y0jaacAI0ygy.jpg']",0,0,4,[],[],https://twitter.com/LalithaBookNook/status/1562101270613479424,,,1,https://pbs.twimg.com/media/Fa2y0jlaMAEyW-R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
