id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420310447161438210,1420310447161438210,2021-07-28 04:09:33 CDT,2021-07-28,04:09:33,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"Which song comes to your mind? 

#dogsoftwitter #love #music https://t.co/oIyF6XNa7v",en,[],[],['https://pbs.twimg.com/media/E7X00eXUYAQvTTf.jpg'],0,1,4,"['dogsoftwitter', 'love', 'music']",[],https://twitter.com/shaash_whaat/status/1420310447161438210,,,1,https://pbs.twimg.com/media/E7X00eXUYAQvTTf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420305301396328449,1420305301396328449,2021-07-28 03:49:06 CDT,2021-07-28,03:49:06,-0500,74077157,sundaranana,Dr Manikantan,,"Hanuman Chalisa #withlyrics by Dr. Manikantan [easy to learn and memorise] https://t.co/9Dog2MQqDU via @YouTube

Made to help one to learn #Hanuman #Chalisa by heart easily.

The string of verses in the chant tell the story of devotion and submission of Hanuman to Lord Ram. https://t.co/MsaFvQzDao",en,['youtube'],['https://youtu.be/BoavpIWjmAg'],['https://pbs.twimg.com/media/E7XwIm-VIAkCP8C.jpg'],3,15,46,"['withlyrics', 'hanuman', 'chalisa']",[],https://twitter.com/sundaranana/status/1420305301396328449,,,1,https://pbs.twimg.com/media/E7XwIm-VIAkCP8C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420487495045697537,1420487495045697537,2021-07-28 15:53:04 CDT,2021-07-28,15:53:04,-0500,1477929618,apaplikar,Avanthi Paplikar,,Memorable experience presenting on and listening to the impact of bilingualism on cognition. Congrats and thank you all for sharing wonderful work @marco_calabria @s_m_grasso @meghan__elliott . #AAIC2021 Thanks @NeuropsychArce and @thbaketal for chairing the session. https://t.co/ipIhjwfDY8,en,"['marco_calabria', 's_m_grasso', 'neuropsycharce', 'thbaketal']",[],['https://pbs.twimg.com/media/E7aV2GJVkAQcO-3.jpg'],2,3,11,['aaic2021'],[],https://twitter.com/apaplikar/status/1420487495045697537,,https://twitter.com/alladi_suvarna/status/1420484195936137218,1,https://pbs.twimg.com/media/E7aV2GJVkAQcO-3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420310447459160070,1420310447459160070,2021-07-28 04:09:33 CDT,2021-07-28,04:09:33,-0500,1022485070177693699,kaminis3,Kamini,,"Fastest decision to purchase a book.
Was gng thrgh Goodread reviews and my my..This is exactly what I wanted to read.

Akin to 'Death of Money' book reading moment back in Dec19 which opened my eyes to #Crypto

Now, all I hv to get a whiteboard, marker &amp; a quiet place to read 👇 https://t.co/E0l95xEoPi",en,[],[],['https://pbs.twimg.com/media/E7X00e3VIAEf-jn.jpg'],0,0,1,['crypto'],[],https://twitter.com/KaminiS3/status/1420310447459160070,,,1,https://pbs.twimg.com/media/E7X00e3VIAEf-jn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420524871042277387,1420524871042277387,2021-07-28 18:21:35 CDT,2021-07-28,18:21:35,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Respected _ @HariprasadBK2  ji 
you have exhibited uncommon wisdom, remarkable vision, and exemplary leadership. I wish you peace, good health, and happiness.  
#Happy_Birthday!💐🎂 https://t.co/h9gTrDlbuQ",en,['hariprasadbk2'],[],['https://pbs.twimg.com/media/E7a312MXIAU3QhB.jpg'],1,0,12,['happy_birthday'],[],https://twitter.com/anandkumarMS6/status/1420524871042277387,,,1,https://pbs.twimg.com/media/E7a312MXIAU3QhB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420369385248616449,1420369385248616449,2021-07-28 08:03:45 CDT,2021-07-28,08:03:45,-0500,899270096433971201,haseebjafferi,Dr Haseeb Jafferi,,Dedicated to all the honest historians your work is important for our nation @serish @syedmohammedd @D5habib @tawairkh @Ilovehyderabad @iamrana @RanaAyyub @AudreyTruschke @DalrympleWill @nikhiletc @UnamPillai @HiHyderabad @zarafshan @syedurahman @indohistoricus @Zadraan_ https://t.co/voYODYRPfG,en,"['serish', 'syedmohammedd', 'tawairkh', 'ilovehyderabad', 'iamrana', 'ranaayyub', 'audreytruschke', 'dalrymplewill', 'nikhiletc', 'unampillai', 'hihyderabad', 'zarafshan', 'syedurahman', 'indohistoricus', 'zadraan_']",[],['https://pbs.twimg.com/media/E7YqbapVgA4yeEj.jpg'],1,4,10,[],[],https://twitter.com/HaseebJafferi/status/1420369385248616449,,,1,https://pbs.twimg.com/media/E7YqbapVgA4yeEj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420296459987996674,1420296459987996674,2021-07-28 03:13:58 CDT,2021-07-28,03:13:58,-0500,1161271343318540289,pm_irs,Pankaj Mishra IRS🇮🇳,,"Thank you Bangalore,  seniors and colleagues for the lifetime memories on my first posting 💐😊 https://t.co/KnXQsMWJ34",en,[],[],"['https://pbs.twimg.com/media/E7XoEi4VEAIVTuT.jpg', 'https://pbs.twimg.com/media/E7XoEi5VkAkbPiY.jpg', 'https://pbs.twimg.com/media/E7XoEj9VEAEuH6v.jpg', 'https://pbs.twimg.com/media/E7XoEj7UUAUAYVs.jpg']",3,0,49,[],[],https://twitter.com/pm_irs/status/1420296459987996674,,,1,https://pbs.twimg.com/media/E7XoEi4VEAIVTuT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420331862589796362,1420331862589796362,2021-07-28 05:34:39 CDT,2021-07-28,05:34:39,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"Thought provoking 

@dpradhanbjp https://t.co/gt018mFdTR",en,['dpradhanbjp'],[],['https://pbs.twimg.com/media/E7YITOLVEAQEvi2.jpg'],1,0,7,[],[],https://twitter.com/ravi4354/status/1420331862589796362,,,1,https://pbs.twimg.com/media/E7YITOLVEAQEvi2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420420390187270145,1420420390187270145,2021-07-28 11:26:25 CDT,2021-07-28,11:26:25,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Open Challange Program 
Last date : 19 August 2021

#drones #Medical #supply #innovation #invention #incubation #mentoring #accelerator #coworking #virtualCFO #medtech #healthtech #Medical #startup #startupbusiness #startups #MSME #Telemedicine #tech #technology #DigitalIndia",en,[],[],[],0,1,4,"['drones', 'medical', 'supply', 'innovation', 'invention', 'incubation', 'mentoring', 'accelerator', 'coworking', 'virtualcfo', 'medtech', 'healthtech', 'medical', 'startup', 'startupbusiness', 'startups', 'msme', 'telemedicine', 'tech', 'technology', 'digitalindia']",[],https://twitter.com/FoundersCube/status/1420420390187270145,,https://twitter.com/stpiindia/status/1420357787779887104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420371615305539588,1420371615305539588,2021-07-28 08:12:36 CDT,2021-07-28,08:12:36,-0500,3639269474,lolita_tnie,S. Lalitha,,"BMTC is issuing monthly passes for August from today (July 28) at all the TTMCs, bus stands, all Bangalore One centres &amp; private agencies @BMTC_BENGALURU
@XpressBengaluru @BBPVedike https://t.co/7HxMkDYX74",en,"['bmtc_bengaluru', 'xpressbengaluru', 'bbpvedike']",[],['https://pbs.twimg.com/media/E7YsZUIUcAEKe10.jpg'],0,3,6,[],[],https://twitter.com/Lolita_TNIE/status/1420371615305539588,,,1,https://pbs.twimg.com/media/E7YsZUIUcAEKe10.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420292486933610501,1420292486933610501,2021-07-28 02:58:11 CDT,2021-07-28,02:58:11,-0500,105208717,chefvikasseth,Vikas Seth,,"The Heat Quotient - full of flavor, some of our most loved dishes from @Sanchezblore featured on last Sunday @BangaloreMirror 🥑🌶🥑🌶
#sanchezblr #tamale #guacamole #❤❤ https://t.co/5T9wwgh3fU",en,"['sanchezblore', 'bangaloremirror']",[],['https://pbs.twimg.com/media/E7XkefxVoAA-c0D.jpg'],0,0,1,"['sanchezblr', 'tamale', 'guacamole']",[],https://twitter.com/ChefVikasSeth/status/1420292486933610501,,,1,https://pbs.twimg.com/media/E7XkefxVoAA-c0D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420380621398888450,1415978633009655810,2021-07-28 08:48:24 CDT,2021-07-28,08:48:24,-0500,9322572,cmani,Mani 🇮🇳,,Radish from our roof top garden and the sambhar made  from it 🤣 https://t.co/1KgPMEf1ug,en,[],[],"['https://pbs.twimg.com/media/E7Y0pHwVEAEYm3X.jpg', 'https://pbs.twimg.com/media/E7Y0pHyVcAY4hE0.jpg']",1,0,22,[],[],https://twitter.com/cmani/status/1420380621398888450,,,1,https://pbs.twimg.com/media/E7Y0pHwVEAEYm3X.jpg,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1420332576409985027,1419990527827611648,2021-07-28 05:37:29 CDT,2021-07-28,05:37:29,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@STSomashekarMLA @AmitShah @BSYBJP @nalinkateel @DVSadanandGowda @BJP4Karnataka @drashwathcn @ShobhaBJP @AmitShah Do you identify this?? *Region C*
Don't try to push Hindi so cheaply.. https://t.co/VbyT35t4Qy",en,"['stsomashekarmla', 'amitshah', 'bsybjp', 'nalinkateel', 'dvsadanandgowda', 'bjp4karnataka', 'drashwathcn', 'shobhabjp', 'amitshah']",[],['https://pbs.twimg.com/media/E7YI806VkAME7bH.jpg'],0,2,9,[],[],https://twitter.com/VivekMV_vivid/status/1420332576409985027,,,1,https://pbs.twimg.com/media/E7YI806VkAME7bH.jpg,Bangalore,,,,,,"{'user_id': '911790804816891904', 'username': 'STSomashekarMLA'}",,,,
1420452674449723396,1420452674449723396,2021-07-28 13:34:42 CDT,2021-07-28,13:34:42,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Wishing our Sr leader &amp; MLC  Shri @HariprasadBK2 a very happy birthday. Wishing him good health, happiness &amp; success. 

May God give him strength to uphold ideals &amp; commitment of congress party to serve India &amp; its people

May he continue to inspire us for many years to come https://t.co/Qvhu04xPgi",en,['hariprasadbk2'],[],['https://pbs.twimg.com/media/E7Z2LLxUcAMBjAe.jpg'],0,7,16,[],[],https://twitter.com/sudheemagadi/status/1420452674449723396,,,1,https://pbs.twimg.com/media/E7Z2LLxUcAMBjAe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420402723975876614,1420402723975876614,2021-07-28 10:16:13 CDT,2021-07-28,10:16:13,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Good to unwind after a day filled with heavy trending action after a long long time!
Some dark beer, German style 🍻 https://t.co/he01jfJpZC",en,[],[],['https://pbs.twimg.com/media/E7ZIvAwUcAEhv1V.jpg'],0,0,3,[],[],https://twitter.com/abhihiremath94/status/1420402723975876614,,,1,https://pbs.twimg.com/media/E7ZIvAwUcAEhv1V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420425665933840385,1420425665933840385,2021-07-28 11:47:23 CDT,2021-07-28,11:47:23,-0500,73706638,dranand15,Dr. Anand P Rao,,Visited one of the best zoos in Mysore. Truly world class. Kudos to the staff who maintain it so well and to the admins whose dreams made it possible. Don't miss it when in Mysore https://t.co/8G6L5oiqRh,en,[],[],['https://pbs.twimg.com/media/E7ZdnV_UYAQjHnE.jpg'],0,0,2,[],[],https://twitter.com/dranand15/status/1420425665933840385,,,1,https://pbs.twimg.com/media/E7ZdnV_UYAQjHnE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420387698754215944,1420387698754215944,2021-07-28 09:16:31 CDT,2021-07-28,09:16:31,-0500,435092610,shakeelu99,shakeelUsmani Benguluru,,"Sri R Roshan Baig ji former Cabinet Minister, Govt of Karnataka With Sri S R Bommai ji and former PMO Sri V P Singh ji alongside Janata Parivar leaders of those days https://t.co/axNpLSwaZK",en,[],[],['https://pbs.twimg.com/media/E7Y7FXVVUAIDUu2.jpg'],0,0,2,[],[],https://twitter.com/shakeelu99/status/1420387698754215944,,,1,https://pbs.twimg.com/media/E7Y7FXVVUAIDUu2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420257970236002312,1420257970236002312,2021-07-28 00:41:01 CDT,2021-07-28,00:41:01,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"SAP is inviting students to get an insight into latest innovations with the first ever @openSAP #summerschool. 
Enjoy MOOCs, podcasts, microlearning videos on emerging technologies and connect with fellow learners with cool extra-curricular activities!! 
https://t.co/V1sJB8hVkU https://t.co/GulYVTaT9Y",en,['opensap'],['https://open.sap.com/summerschool2021'],['https://pbs.twimg.com/media/E7XFF__VIAQ9-pf.jpg'],0,8,22,['summerschool'],[],https://twitter.com/gangadharansind/status/1420257970236002312,,,1,https://pbs.twimg.com/media/E7XFF__VIAQ9-pf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420449909832970243,1420449909832970243,2021-07-28 13:23:43 CDT,2021-07-28,13:23:43,-0500,84519781,namma_bengaluru,NBF,,Please take the survey let's make @Namma_Bengaluru  great again. Let's make our city a traffic free city again. #Bengaluru #Bengalurufightscorona #Kerala #NewDelhi #Mumbai #rain #flood,en,['namma_bengaluru'],[],[],0,3,6,"['bengaluru', 'bengalurufightscorona', 'kerala', 'newdelhi', 'mumbai', 'rain', 'flood']",[],https://twitter.com/Namma_Bengaluru/status/1420449909832970243,,https://twitter.com/BLRSmartCity/status/1420039328395264008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420276755718234119,1420276755718234119,2021-07-28 01:55:40 CDT,2021-07-28,01:55:40,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Whether it is IT corporate job or political job, people who shift from one party to other or people who jump from one company to other will get promotion. People who are loyal to company and political party will remain as loyal foot soldiers till they retire.

#KarnatakaCM",en,[],[],[],0,1,15,['karnatakacm'],[],https://twitter.com/BharathBhatta1/status/1420276755718234119,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420391989955104773,1420391989955104773,2021-07-28 09:33:34 CDT,2021-07-28,09:33:34,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,Journey through #Peru,en,[],[],[],0,1,1,['peru'],[],https://twitter.com/geetanjalidhar/status/1420391989955104773,,https://twitter.com/rotaryeconnect/status/1420383445901987843,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420334051596988420,1420334051596988420,2021-07-28 05:43:21 CDT,2021-07-28,05:43:21,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,Participated in today's swearing-in ceremony of newly elected @CMofKarnataka Sri @BSBommai and congratulated him on the occasion. https://t.co/Vw4i8Y4jOM,en,"['cmofkarnataka', 'bsbommai']",[],['https://pbs.twimg.com/media/E7YKSX2VgAEvB7k.jpg'],1,0,3,[],[],https://twitter.com/DrHMPrasanna/status/1420334051596988420,,,1,https://pbs.twimg.com/media/E7YKSX2VgAEvB7k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1420399611286482950,1420399611286482950,2021-07-28 10:03:51 CDT,2021-07-28,10:03:51,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you want my clear Expiry day trade for Nifty and Bank nifty tomorrow?
If YES, then retweet &amp; forward this message..
Watch tomorrow LIVE ETNOW @ETNOWlive between 8.15am to 9am for Nifty, Bank nifty and midcap ideas..
Don't miss..
Forward now.. https://t.co/tZmEeWh2Pn",en,['etnowlive'],[],['https://pbs.twimg.com/media/E7ZF6zbUcAwMY3K.jpg'],55,63,163,[],[],https://twitter.com/iamrudramurthy/status/1420399611286482950,,,1,https://pbs.twimg.com/media/E7ZF6zbUcAwMY3K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
