id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403011391649247236,1403011391649247236,2021-06-10 10:29:17 CDT,2021-06-10,10:29:17,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Tollywood rulers 
Box office ka badsha...

#SarkaruVaariPaata @urstrulyMahesh https://t.co/cfGKnlcSKm",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/E3h_aTbUcAEVf-i.jpg'],0,4,3,['sarkaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1403011391649247236,,,1,https://pbs.twimg.com/media/E3h_aTbUcAEVf-i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403054330509357061,1403054330509357061,2021-06-10 13:19:54 CDT,2021-06-10,13:19:54,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Hurray... June 14th. 

https://t.co/Qg2qq8JKZf",en,[],['https://www.deccanherald.com/state/top-karnataka-stories/karnataka-relaxes-covid-19-curbs-in-19-districts-996028.html'],[],5,3,6,[],[],https://twitter.com/iamchika14/status/1403054330509357061,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402963092233801730,1402963092233801730,2021-06-10 07:17:21 CDT,2021-06-10,07:17:21,-0500,60081336,jyothi_cool,Jyothi,,"Congratulations sid for topping the desirable tv list two years in a row

#MostDesirableManSidharth https://t.co/8U943GqV46",en,[],[],['https://pbs.twimg.com/media/E3hTfxQUUAABvS0.jpg'],0,7,2,['mostdesirablemansidharth'],[],https://twitter.com/jyothi_cool/status/1402963092233801730,,,1,https://pbs.twimg.com/media/E3hTfxQUUAABvS0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403006882235568132,1403006882235568132,2021-06-10 10:11:21 CDT,2021-06-10,10:11:21,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Happy to share: @JaskaranKapany has joined @XiaomiIndia as ""Head of #Marketing"". 😀

Jas is a terrific marketing leader and in his previous role, he was heading marketing for @Paytm.

After he joined, he came to know that our marketing budget is ZERO. 😂

I ❤️ #Mi #Xiaomi #Team https://t.co/enFVvhiCaa",en,"['jaskarankapany', 'xiaomiindia', 'paytm']",[],"['https://pbs.twimg.com/media/E3h7UjLVEAM3HK_.jpg', 'https://pbs.twimg.com/media/E3h7UseVEAAdDvc.jpg']",74,41,897,"['marketing', 'mi', 'xiaomi', 'team']",[],https://twitter.com/manukumarjain/status/1403006882235568132,,,1,https://pbs.twimg.com/media/E3h7UjLVEAM3HK_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402932495776043008,1402932495776043008,2021-06-10 05:15:46 CDT,2021-06-10,05:15:46,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Lockdown calories, unused cosmetics, grey hair and adulting got me like 🤯 https://t.co/KMIovYPwGf",en,[],[],['https://pbs.twimg.com/media/E3g3qy1VUAQRP_o.jpg'],1,0,5,[],[],https://twitter.com/shalakulkarni/status/1402932495776043008,,,1,https://pbs.twimg.com/media/E3g3qy1VUAQRP_o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402939387311050756,1402939387311050756,2021-06-10 05:43:09 CDT,2021-06-10,05:43:09,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Today was day 25 and we achieved a quarter century for the first time at a stretch , as we continued our service of curating , cooking and serving 1000 people , it was South Indian Pongal  today . #sgfoundation #SanjjanaaGalraniFoundation #sanjjanaagalrani . 🙏🙏🙏 https://t.co/YQPNqqBLqR",en,[],[],"['https://pbs.twimg.com/media/E3g96dUVkAICnDx.jpg', 'https://pbs.twimg.com/media/E3g96dUUYAQFUhy.jpg', 'https://pbs.twimg.com/media/E3g96gCUcAURTdQ.jpg', 'https://pbs.twimg.com/media/E3g96gCUYAQEHSE.jpg']",2,5,46,"['sgfoundation', 'sanjjanaagalranifoundation', 'sanjjanaagalrani']",[],https://twitter.com/SanjjanaaG/status/1402939387311050756,,,1,https://pbs.twimg.com/media/E3g96dUVkAICnDx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402919565466607616,1402919565466607616,2021-06-10 04:24:24 CDT,2021-06-10,04:24:24,-0500,234271025,kkshettyv,Kiran Kumar V,,"Wish u many more happy returns of the day dear @JagadishJaggi78 sir ...
@mardinimovie https://t.co/bjt5VwV4rW",en,"['jagadishjaggi78', 'mardinimovie']",[],"['https://pbs.twimg.com/media/E3gr4cTVoAgR2YB.jpg', 'https://pbs.twimg.com/media/E3gr5m1VgAAI1dW.jpg']",1,0,4,[],[],https://twitter.com/kkshettyv/status/1402919565466607616,,,1,https://pbs.twimg.com/media/E3gr4cTVoAgR2YB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403049293691297793,1402977783626682368,2021-06-10 12:59:53 CDT,2021-06-10,12:59:53,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@ashoswai @IndianExpress Absolutely. Muslim population growth rate has slowed more than the Hindu growth rate.

Here are the projections based on last two census. https://t.co/EwYWMWrK9s",en,"['ashoswai', 'indianexpress']",[],"['https://pbs.twimg.com/media/E3ih5LtVgAMfat9.jpg', 'https://pbs.twimg.com/media/E3ih5ZLVoAAYPQ6.jpg']",0,3,5,[],[],https://twitter.com/BalimaneKiran/status/1403049293691297793,,,1,https://pbs.twimg.com/media/E3ih5LtVgAMfat9.jpg,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1403023289321082880,1403023289321082880,2021-06-10 11:16:33 CDT,2021-06-10,11:16:33,-0500,3025144590,cariappa14,K C Cariappa,,"There is a crack in everything
That's how the light gets in https://t.co/dO18TJ2qS7",en,[],[],['https://pbs.twimg.com/media/E3iKPUKVkAc21Ro.jpg'],0,2,95,[],[],https://twitter.com/cariappa14/status/1403023289321082880,,,1,https://pbs.twimg.com/media/E3iKPUKVkAc21Ro.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402929319953920002,1402929319953920002,2021-06-10 05:03:09 CDT,2021-06-10,05:03:09,-0500,1289888614118113282,bbmpchdteam,CITIZEN HELP DESK - Bengaluru,,"Blood donated by Qurrem for a 2 year old baby during emergency.  
@mygovindia @narendramodi
@BSYBJP @karnataka_team
@BbmpZone @rrnagarbbmp
@BBMPSouthZone @BBMPCOMM
@BbmpEast @BBMPMahadevpura
@bheem_rajesh @GirishMattenna2 https://t.co/n4yJzORjJF",en,"['mygovindia', 'narendramodi', 'bsybjp', 'karnataka_team', 'bbmpzone', 'rrnagarbbmp', 'bbmpsouthzone', 'bbmpcomm', 'bbmpeast', 'bbmpmahadevpura', 'bheem_rajesh']",[],['https://pbs.twimg.com/media/E3g0x_aUcAEA70R.jpg'],0,2,4,[],[],https://twitter.com/BbmpchdTeam/status/1402929319953920002,,,1,https://pbs.twimg.com/media/E3g0x_aUcAEA70R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402992138808221702,1402992138808221702,2021-06-10 09:12:46 CDT,2021-06-10,09:12:46,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Day 26 &amp; the work is still continuing to cook and serve for 1000 people from the #sanjjanaagalranifoundation … spreading lots of love &amp; happiness amongst the people who are much in need is the intention of @sanjjanaafoundation , #sgf #sanjjanaagalrani https://t.co/bcur56vmAT",en,[],[],"['https://pbs.twimg.com/media/E3ht5tqVIAISo7b.jpg', 'https://pbs.twimg.com/media/E3ht5trVIAIbKFz.jpg', 'https://pbs.twimg.com/media/E3ht5uSVcAIwCwg.jpg', 'https://pbs.twimg.com/media/E3ht5uRUUBA2cb_.jpg']",6,2,50,"['sanjjanaagalranifoundation', 'sgf', 'sanjjanaagalrani']",[],https://twitter.com/SanjjanaaG/status/1402992138808221702,,,1,https://pbs.twimg.com/media/E3ht5tqVIAISo7b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402998429484077070,1402998429484077070,2021-06-10 09:37:46 CDT,2021-06-10,09:37:46,-0500,36117076,parvez1,parvez ahmed,,"After heavy Rains #Mumbai, #Pune, #Bengaluru,#New #Delhi, other #cities in #India,#US the #world are not doing more to work with https://t.co/7tUxC6UNs1 to generate #TeraWatts how much more #time, #Indiastructure &amp; #resources must be ruined, how many #women, #kids &amp; #elders?",en,[],['http://www.wdcpower.com'],[],0,0,1,"['mumbai', 'pune', 'bengaluru', 'new', 'delhi', 'cities', 'india', 'us', 'world', 'terawatts', 'time', 'indiastructure', 'resources', 'women', 'kids', 'elders']",[],https://twitter.com/parvez1/status/1402998429484077070,,https://twitter.com/timesofindia/status/1402883062594031618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403021233369739268,1403021233369739268,2021-06-10 11:08:23 CDT,2021-06-10,11:08:23,-0500,1304081395304726528,saudager5,Saudager,,"Right !!
We all are with you 🤲✌️👍🙏",en,[],[],[],2,1,4,[],[],https://twitter.com/Saudager5/status/1403021233369739268,,https://twitter.com/VinodKu51806624/status/1402857096484298755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402887871283884033,1402887871283884033,2021-06-10 02:18:27 CDT,2021-06-10,02:18:27,-0500,46079873,harshsnehanshu,Harsh Snehanshu,,"At @YourQuoteApp, we just credited 30k in royalties to a single user with the Hindi profile Kora Kagaz.

This is the split of royalties. Bouquets (tipping) constituted 30 percent of the total earnings while the remaining came from reader subscriptions to paid content. https://t.co/p6i8guGrbl",en,['yourquoteapp'],[],['https://pbs.twimg.com/media/E3gPFY9VgAA19VU.jpg'],1,2,29,[],[],https://twitter.com/harshsnehanshu/status/1402887871283884033,,,1,https://pbs.twimg.com/media/E3gPFY9VgAA19VU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403016156181536769,1403016156181536769,2021-06-10 10:48:13 CDT,2021-06-10,10:48:13,-0500,849505547841884160,prasanna_ask,Prasanna Krishnamurthy,,"As per challenging star Darshan’s call we have adopted an African elephant and joined hands with him in his noble cause. 
- Nimma Upendra

@nimmaupendra @dasadarshan
#upendra #ಉಪೇಂದ್ರ #ಉಪೇಂದ್ರ_ದರ್ಶನ್ #realstarwithchallengingstar #upendrawithdarshan #realstarwithchallengingstar https://t.co/Er3dxWhkBN",en,"['nimmaupendra', 'dasadarshan']",[],['https://pbs.twimg.com/media/E3iDwg8UYAQDcse.jpg'],0,0,11,"['upendra', 'ಉಪೇಂದ್ರ', 'ಉಪೇಂದ್ರ_ದರ್ಶನ್', 'realstarwithchallengingstar', 'upendrawithdarshan', 'realstarwithchallengingstar']",[],https://twitter.com/prasanna_ask/status/1403016156181536769,,,1,https://pbs.twimg.com/media/E3iDwg8UYAQDcse.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402984092786851849,1402984092786851849,2021-06-10 08:40:48 CDT,2021-06-10,08:40:48,-0500,1897660434,bangaloretimes1,Bangalore Times,,#MyBengaluru: Our lensman captures the pandemic lull at Jayanagar 4th block in monochrome 📷📷☁️🌸👇😊 https://t.co/4pGN5JaKcR,en,[],[],['https://pbs.twimg.com/media/E3hmmI4VUAMFgX3.jpg'],0,2,127,['mybengaluru'],[],https://twitter.com/BangaloreTimes1/status/1402984092786851849,,,1,https://pbs.twimg.com/media/E3hmmI4VUAMFgX3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403068811947831296,1403062733365420039,2021-06-10 14:17:27 CDT,2021-06-10,14:17:27,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"@viraj_sheth As cool as ever, even while hitting the world cup winning six 🏏 https://t.co/jYUX2g9j5v",en,['viraj_sheth'],[],['https://pbs.twimg.com/media/E3izpZzVUAA_5xx.jpg'],0,0,11,[],[],https://twitter.com/ShanmukhSripada/status/1403068811947831296,,,1,https://pbs.twimg.com/media/E3izpZzVUAA_5xx.jpg,Bangalore,,,,,,"{'user_id': '146055293', 'username': 'viraj_sheth'}",,,,
1403039505972535297,1403039505972535297,2021-06-10 12:21:00 CDT,2021-06-10,12:21:00,-0500,30880281,nivivacious,Nivedita,,deleting my dating apps because i want to meet someone the old fashioned way (by starring on #IndianMatchmaking),en,[],[],[],7,0,29,['indianmatchmaking'],[],https://twitter.com/Nivivacious/status/1403039505972535297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402947943016009732,1402947943016009732,2021-06-10 06:17:09 CDT,2021-06-10,06:17:09,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,Bruh just recorded a drive by 🐐,en,[],[],[],0,1,1,[],[],https://twitter.com/SehanThomas/status/1402947943016009732,,https://twitter.com/HasbulIah/status/1401947014938738693,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403014196338388997,1403014196338388997,2021-06-10 10:40:25 CDT,2021-06-10,10:40:25,-0500,386395762,paultheseeker,Paul Devassy,,The Bengal Native Infantry metamorphosied into the Bihar regiment. After many evolutionary cycles.,en,[],[],[],0,1,2,[],[],https://twitter.com/Paultheseeker/status/1403014196338388997,,https://twitter.com/Leopard212/status/1403002522978058244,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402989796968910855,1402989796968910855,2021-06-10 09:03:28 CDT,2021-06-10,09:03:28,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to our brave soldier, sarvochch yoddha for his great services to nation 🙏🇮🇳. 

Nation honors &amp; remembers your supreme sacrifices in the line of duty 🙏.

Sincere gratitude &amp; rich tributes to you, your family 🙏🇮🇳.",en,[],[],[],0,1,5,[],[],https://twitter.com/rohanmanoor/status/1402989796968910855,,https://twitter.com/LestWeForgetIN/status/1402816869510254593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402902249542651906,1402902249542651906,2021-06-10 03:15:35 CDT,2021-06-10,03:15:35,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join tonight 8 pm for Mega Hanuman Chalisa Chanting for World Peace, Good Health &amp; Well-Being of all 
https://t.co/PlkRTuWaAE
https://t.co/EXZmOWXnhm
@Vaidicpujas #solar #SolarEclipse https://t.co/uRtdF7tl3D",en,['vaidicpujas'],"['http://fb.com/vaidicpujas', 'http://youtube.com/vaidicpujas']",['https://pbs.twimg.com/media/E3gcJVhXMAM7Bp2.jpg'],0,0,26,"['solar', 'solareclipse']",[],https://twitter.com/nishamanijgd/status/1402902249542651906,,,1,https://pbs.twimg.com/media/E3gcJVhXMAM7Bp2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402868237952421888,1402868237952421888,2021-06-10 01:00:26 CDT,2021-06-10,01:00:26,-0500,1386653538453889024,happy60plus1,Happy60plus,,"Sharing an old video to lighten up the mood.. this is from Happy60plus musical and cultural evening for senior citizens - Rang Tarang
All the performances were from Happy60plus senior members.
It’s always a treat to watch them dance.. so refreshing !

https://t.co/bNwCO6Sk2O",en,[],['https://youtu.be/26xo9yVDlW4'],[],1,0,4,[],[],https://twitter.com/Happy60plus1/status/1402868237952421888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403056209947627523,1403056209947627523,2021-06-10 13:27:22 CDT,2021-06-10,13:27:22,-0500,3148036374,shashank_balnad,Shashank Balnad,,"So happy for Devdutt Paddikal, finally getting India call up. Go well champ @devdpd07",en,['devdpd07'],[],[],0,0,6,[],[],https://twitter.com/shashank_balnad/status/1403056209947627523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402961992642555908,1402961992642555908,2021-06-10 07:12:59 CDT,2021-06-10,07:12:59,-0500,165350520,angeljerusha,Jerusha John Lechler,,"Politics Delaying SSR Justice
@narcoticsbureau
@PMOIndia
@rashtrapatibhvn
@IStandWithSSR
#SushantSinghRajput  #JusticeForSushantSinghRajput",en,"['narcoticsbureau', 'pmoindia', 'rashtrapatibhvn', 'istandwithssr']",[],[],0,4,5,"['sushantsinghrajput', 'justiceforsushantsinghrajput']",[],https://twitter.com/angeljerusha/status/1402961992642555908,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403015018497462275,1403015018497462275,2021-06-10 10:43:41 CDT,2021-06-10,10:43:41,-0500,567742650,boililly,Pure/Honey,,I love 🥺,en,[],[],[],1,1,2,[],[],https://twitter.com/BoiLilly/status/1403015018497462275,,https://twitter.com/laditlhatlha/status/1402981882531225616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402994124706308103,1402994124706308103,2021-06-10 09:20:40 CDT,2021-06-10,09:20:40,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Pranam and dhanyawad.  Congratulations.,en,[],[],[],1,4,16,[],[],https://twitter.com/Pavanasoonu/status/1402994124706308103,,https://twitter.com/pinakapaaNi/status/1402992641684303881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402864113357709317,1402864113357709317,2021-06-10 00:44:03 CDT,2021-06-10,00:44:03,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Progress🌎 Vs Degress🇳🇬...,en,[],[],[],0,0,3,[],[],https://twitter.com/iamchika14/status/1402864113357709317,,https://twitter.com/Strawb_belief/status/1399626176054845442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402991117721690127,1402991117721690127,2021-06-10 09:08:43 CDT,2021-06-10,09:08:43,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to our brave soldier, sarvochch yoddha for his great services to nation 🙏🇮🇳. 

Nation remembers &amp; honors your supreme sacrifices in the line of duty during CFV.

Sincere gratitude and rich tributes to you, your family 🙏🇮🇳.",en,[],[],[],0,1,4,[],[],https://twitter.com/rohanmanoor/status/1402991117721690127,,https://twitter.com/LestWeForgetIN/status/1402983132089839616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402982882440716298,1402982882440716298,2021-06-10 08:35:59 CDT,2021-06-10,08:35:59,-0500,386395762,paultheseeker,Paul Devassy,,"Only 2021?

Can this please be classified as the tweet of the decade.

Humble request",en,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1402982882440716298,,https://twitter.com/Mallufideintent/status/1402977530441723907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402900717770182657,1402900717770182657,2021-06-10 03:09:30 CDT,2021-06-10,03:09:30,-0500,1003542015802466304,anoopkumar_ch,Anoop Kumar,,Not having a seek bar in Tiktok videos is a feature!,en,[],[],[],0,0,6,[],[],https://twitter.com/anoopkumar_ch/status/1402900717770182657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
