id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195028730508238848,1195028730508238848,2019-11-14 11:20:26 CST,2019-11-14,11:20:26,-0500,280139542,oberoid,Disha Oberoi,,"Kashvi, this gentle dimpled lady came by to record for Children's day a few days ago on @redfmbengaluru

She picked the pose &amp; position. 
She also wanted to check if it came out as per her liking :) 

This future Baker doubled up as a Radio Jockey 👩‍🍳📻 #ChildrensDay https://t.co/luXNxa4PZp",en,['redfmbengaluru'],[],['https://pbs.twimg.com/media/EJWYSmkU8AAjOXM.jpg'],2,1,33,['childrensday'],[],https://twitter.com/OberoiD/status/1195028730508238848,,,1,https://pbs.twimg.com/media/EJWYSmkU8AAjOXM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195008004023697409,1195008004023697409,2019-11-14 09:58:04 CST,2019-11-14,09:58:04,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab,you have got the worst kind of panelists defending JNU vandalism..These insignificant worms shouldn't be given a platform on National tv to  voice their toxic opinions.They defend the vandalism of Vivekananda statue ,we don't want to see them on our screens.. #EnoughJNU",en,[],[],[],3,4,21,['enoughjnu'],[],https://twitter.com/prabhatisb/status/1195008004023697409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194916630800691202,1194916630800691202,2019-11-14 03:54:59 CST,2019-11-14,03:54:59,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,I've decided to enroll for PhD in JNU. My area of research will be the impact on marriage of Jetha Lal with Daya because of his secret love for Babitha ji.,en,[],[],[],0,1,3,[],[],https://twitter.com/ajayacharya/status/1194916630800691202,,https://twitter.com/chathootti/status/1194672460727119872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194985381503983617,1194985381503983617,2019-11-14 08:28:11 CST,2019-11-14,08:28:11,-0500,1623011852,nagal_sachin,SACHIN NAGAL,,Totally innovative and creative stuff,en,[],[],[],0,0,3,[],[],https://twitter.com/nagal_sachin/status/1194985381503983617,,https://twitter.com/nabheet/status/1194946531800928257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195007222146723840,1195007222146723840,2019-11-14 09:54:58 CST,2019-11-14,09:54:58,-0500,1194794827533041664,anurags04962562,Anurag Singh,,"#DelhiAirQuality in Karnataka we have mandya which produces sugarcane but they don't burn it. In other southern states we have paddy and other crops but farmer don't burn them. I don't understand why farmers of Punjab , Haryana and UP do the burning the situation is same",en,[],[],[],0,1,7,['delhiairquality'],[],https://twitter.com/AnuragS04962562/status/1195007222146723840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194979542676336640,1194979542676336640,2019-11-14 08:04:59 CST,2019-11-14,08:04:59,-0500,36616799,uthappask,SK Uthappa OLY,,Big big game ! We need this win !!!!cmon !!!!!! #AFGIND ⚔ #BackTheBlue 💙 #IndianFootball ⚽ #BlueTigers 🐯,en,[],[],[],0,0,8,"['afgind', 'backtheblue', 'indianfootball', 'bluetigers']",[],https://twitter.com/Uthappask/status/1194979542676336640,,https://twitter.com/IndianFootball/status/1194979088982659072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194995391512530944,1194995391512530944,2019-11-14 09:07:57 CST,2019-11-14,09:07:57,-0500,559314565,arjunrajkishore,Arjun Rajkishore,,"Looking for: #UI #Designers, 3-4 month long project, in the FinTech space. Paid, of course. #Mumbai preferred, remote work! Please reach out if interested.",en,[],[],[],0,3,2,"['ui', 'designers', 'mumbai']",[],https://twitter.com/ArjunRajkishore/status/1194995391512530944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195014756958003200,1195014756958003200,2019-11-14 10:24:55 CST,2019-11-14,10:24:55,-0500,86401667,jitin84,Jitin Sharma,,The best night EVER #FSOE600 Still have goosebumps from that AMAZINGLY AMAZING night 💓,en,[],[],[],0,0,2,['fsoe600'],[],https://twitter.com/jitin84/status/1195014756958003200,,https://twitter.com/FsoeRecordings/status/1194952151971303425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195008619583950848,1195008619583950848,2019-11-14 10:00:31 CST,2019-11-14,10:00:31,-0500,80215010,chxyz,Chidananda,,"“Intezar comes on after a long wait.” Nicely done, @TheFalseNo9 #AFGIND",en,['thefalseno9'],[],[],1,1,5,['afgind'],[],https://twitter.com/chxyz/status/1195008619583950848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195006607114981376,1195006607114981376,2019-11-14 09:52:31 CST,2019-11-14,09:52:31,-0500,80215010,chxyz,Chidananda,,Afghanistan get what their awful time-wasting deserved #AFGIND,en,[],[],[],0,1,2,['afgind'],[],https://twitter.com/chxyz/status/1195006607114981376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194999962959921153,1194999962959921153,2019-11-14 09:26:07 CST,2019-11-14,09:26:07,-0500,40322057,mcabbas,SYED ASAD ABBAS,,I STAND WITH JNU 💪🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/MCABBAS/status/1194999962959921153,,https://twitter.com/TimesNow/status/1194999796521553920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194975045241561089,1194975045241561089,2019-11-14 07:47:07 CST,2019-11-14,07:47:07,-0500,2416094906,shah1d_hassan,Shahid Hassan,,"Isn't hot-spot a better option than this?
😂😂",en,[],[],[],4,1,18,[],[],https://twitter.com/Shah1d_hassan/status/1194975045241561089,,https://twitter.com/AdityaRajKaul/status/1194913885016379397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194885057955028992,1194885057955028992,2019-11-14 01:49:32 CST,2019-11-14,01:49:32,-0500,2224076556,iamshadmirza,Shad Mirza,,If you're a @reactnative developer then I would highly recommend using @reactotron for debugging. It's amazing and I'm sad that I didn't know about this earlier.,en,"['reactnative', 'reactotron']",[],[],2,4,27,[],[],https://twitter.com/iamshadmirza/status/1194885057955028992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195022965336731648,1195022965336731648,2019-11-14 10:57:32 CST,2019-11-14,10:57:32,-0500,87889579,syedsultan,Syed Sultan Ahmed,,Was nice to have the Hon' Education Minister Govt of Karnataka Shri Suresh Kumar support this cause whole heartedly.,en,[],[],[],0,1,1,[],[],https://twitter.com/syedsultan/status/1195022965336731648,,https://twitter.com/Dell_IN/status/1194986016949465088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195005562158665728,1195005562158665728,2019-11-14 09:48:22 CST,2019-11-14,09:48:22,-0500,79422016,abhishekgup25,Abhishek Gupta,,Surprising that there have still been no trades made by @RCBTweets. Let's see how the retention goes tomorrow. #IPL2020,en,['rcbtweets'],[],[],0,0,4,['ipl2020'],[],https://twitter.com/abhishekgup25/status/1195005562158665728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195020341438926849,1195020341438926849,2019-11-14 10:47:06 CST,2019-11-14,10:47:06,-0500,34906212,katranjeet,Ranjeet Kate,,"Vodafone-Idea Q2 loss= Rs.50,921 crore...No respect for 1 crore nowadays😢!! @knsrivathsan",en,['knsrivathsan'],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1195020341438926849,,https://twitter.com/EconomicTimes/status/1195013258207301632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195028359811485696,1195028359811485696,2019-11-14 11:18:58 CST,2019-11-14,11:18:58,-0500,760971672,girikumarbasant,#बसंत कुमार,,"@SushilModi @NitishKumar does u guys have some shame?
#VashishthaNarayanSingh",en,"['sushilmodi', 'nitishkumar']",[],[],1,4,6,['vashishthanarayansingh'],[],https://twitter.com/girikumarbasant/status/1195028359811485696,,https://twitter.com/brajeshksingh/status/1194844524670935040,0,,Bangalore,,,,,,"{'user_id': '295251095', 'username': 'SushilModi'}",,,,
1195057301171818497,1195057301171818497,2019-11-14 13:13:58 CST,2019-11-14,13:13:58,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @shetty_rishab and #Pragathishetty introduces their son #RanvitShetty in true #bondstyle 🤩 https://t.co/WSoGwtij0N,en,['shetty_rishab'],['https://youtu.be/DT2Dn78413o'],[],0,2,91,"['pragathishetty', 'ranvitshetty', 'bondstyle']",[],https://twitter.com/sharadasrinidhi/status/1195057301171818497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195008421520498688,1195008421520498688,2019-11-14 09:59:44 CST,2019-11-14,09:59:44,-0500,2533069094,narangihindu,narangihindu,,#JNUShamed JNU should be shut down,en,[],[],[],0,0,2,['jnushamed'],[],https://twitter.com/narangihindu/status/1195008421520498688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195032032780271616,1195032032780271616,2019-11-14 11:33:33 CST,2019-11-14,11:33:33,-0500,34232210,saibaldatta,Saibal Datta,,"Hello #Bengaluru! thanks for the welcome shower. Looking forward to 2 days of learning, meeting and catching up at @DesignUpConf. See you tomorrow #dup19",en,['designupconf'],[],[],0,1,5,"['bengaluru', 'dup19']",[],https://twitter.com/saibaldatta/status/1195032032780271616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194993569880100865,1194993569880100865,2019-11-14 09:00:43 CST,2019-11-14,09:00:43,-0500,17839493,nakulshenoy,Nakul Shenoy,,Aha! Time for another magic book perhaps? 😉,en,[],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1194993569880100865,,https://twitter.com/WestlandBooks/status/1194867030907740160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195069457275600898,1195069457275600898,2019-11-14 14:02:16 CST,2019-11-14,14:02:16,-0500,499965704,gupta_shivs,Shivani Gupta,,It is important to take care of new junior/senior Devs and help them to settle in team. Very well written suggestions by @venikunche,en,['venikunche'],[],[],0,0,3,[],[],https://twitter.com/gupta_shivs/status/1195069457275600898,,https://twitter.com/venikunche/status/1195006094260789251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195006559819972608,1195006559819972608,2019-11-14 09:52:20 CST,2019-11-14,09:52:20,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Arnab,why do you get this woman Saira to ur debates,she lives in Lala land,in love with her own irrational points..She says JNU is an intellectual hub breeding students with scientific temper! She says Tukde sloganeering is a figment of imagination..Sick! #EnoughJNU",en,[],[],[],0,0,6,['enoughjnu'],[],https://twitter.com/prabhatisb/status/1195006559819972608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195033750385516544,1195033750385516544,2019-11-14 11:40:23 CST,2019-11-14,11:40:23,-0500,99985550,vinitagsingh,Vinita Singh Shetty,,'My husband may harm me again': Bengaluru MBA grad stuck in UAE seeks India’s help https://t.co/cxigitFH2k,en,[],['https://www.thenewsminute.com/article/my-husband-may-harm-me-again-bengaluru-mba-grad-stuck-uae-seeks-india-s-help-112324'],[],0,0,0,[],[],https://twitter.com/vinitagsingh/status/1195033750385516544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195021895143288832,1195021895143288832,2019-11-14 10:53:16 CST,2019-11-14,10:53:16,-0500,42688050,sanketsahu,Sanket Sahu,,Post deployment hunger.,en,[],[],[],1,0,5,[],[],https://twitter.com/sanketsahu/status/1195021895143288832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195013118822240257,1195013118822240257,2019-11-14 10:18:24 CST,2019-11-14,10:18:24,-0500,15006313,teknicsand,Sandeep Kelvadi,,Google is not far behind Facebook. https://t.co/MxMuRqITwG,en,[],['https://www.theguardian.com/technology/2019/nov/14/google-healthcare-data-ascension'],[],0,2,1,[],[],https://twitter.com/teknicsand/status/1195013118822240257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194990086468726784,1194990086468726784,2019-11-14 08:46:53 CST,2019-11-14,08:46:53,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Singapore tops the list
@leehsienloong
@sundar__raghav
What are the world’s most competitive economies? https://t.co/VsVBfcO88C via @wef",en,"['leehsienloong', 'sundar__raghav', 'wef']",['https://www.weforum.org/agenda/2019/10/competitive-economies-world/'],[],1,0,2,[],[],https://twitter.com/sundar_s1955/status/1194990086468726784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195013983020802048,1195013983020802048,2019-11-14 10:21:50 CST,2019-11-14,10:21:50,-0500,945997100,gopalkeshri,Gopal Keshri,,"#EnoughJNU 
Time to identify each and every #TukdeTukdeGang of #JNU and put them behind bar. They must be given severest punishment. 

Time to demolish this gang the same way as Babur The Barbarian was demolished.

Cc @IfraJan_ @BDUTT",en,"['ifrajan_', 'bdutt']",[],[],1,1,2,"['enoughjnu', 'tukdetukdegang', 'jnu']",[],https://twitter.com/GopalKeshri/status/1195013983020802048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195045697659129859,1195045697659129859,2019-11-14 12:27:51 CST,2019-11-14,12:27:51,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"“India is supposed to be a RELIGIOUS country above everything else, and Hindu and Muslim and Sikh and others take pride in their faiths and testify to their truth by breaking heads”. —#JawaharlalNehru",en,[],[],[],0,3,7,['jawaharlalnehru'],[],https://twitter.com/Aabhas24/status/1195045697659129859,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195024771869593600,1195024771869593600,2019-11-14 11:04:42 CST,2019-11-14,11:04:42,-0500,91043101,yuvvee,Yuvraj Sarda,,@SUN_mobility congratulations!!,en,['sun_mobility'],[],[],0,2,2,[],[],https://twitter.com/yuvvee/status/1195024771869593600,,https://twitter.com/InvestSaudi/status/1195000052818882561,0,,Bangalore,,,,,,"{'user_id': '852387348323205121', 'username': 'SUN_mobility'}",,,,
1194920646079205377,1194851446551805952,2019-11-14 04:10:57 CST,2019-11-14,04:10:57,-0500,39452701,arvindconnect,Arvind,,@GampaSD @BDUTT And “The deity is a juristic person” SC ruled in the #AYODHYAVERDICT @LiveLawIndia @jsaideepak,en,"['gampasd', 'bdutt', 'livelawindia', 'jsaideepak']",[],[],1,1,5,['ayodhyaverdict'],[],https://twitter.com/arvindconnect/status/1194920646079205377,,,0,,Bangalore,,,,,,"{'user_id': '878943662050127872', 'username': 'GampaSD'}",,,,
1194984524175695872,1194984524175695872,2019-11-14 08:24:46 CST,2019-11-14,08:24:46,-0500,74437401,realnabeelkhan,Nabeel A Khan,,"It was time to understand the basics of public transportation in our own silicon valley, I must say, horrendous first auto ride in #Bengaluru @Karnatakapolice @blrcitytraffic @BlrCityPolice u need to really work on this urgently",en,"['karnatakapolice', 'blrcitytraffic', 'blrcitypolice']",[],[],0,0,3,['bengaluru'],[],https://twitter.com/RealNabeelKhan/status/1194984524175695872,,https://twitter.com/ThePatrcar/status/1194983416233512960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194988859395727370,1194873640233455616,2019-11-14 08:42:00 CST,2019-11-14,08:42:00,-0500,960671713,bangalore77,bangalore77,,"@ramakirao @priyankagandhi It was like this, lady Mountbatten got  mounted and Nehru got mounted by the man Mountbatten. 
Syphils went around and around !",en,"['ramakirao', 'priyankagandhi']",[],[],2,3,9,[],[],https://twitter.com/bangalore77/status/1194988859395727370,,,0,,Bangalore,,,,,,"{'user_id': '2889597709', 'username': 'ramakirao'}",,,,
1195025249026199552,1195017978481238016,2019-11-14 11:06:36 CST,2019-11-14,11:06:36,-0500,352446505,venkatatatineni,సప్తాశ్వ Sapthaaswa 🐴🐴🐴🐴🐴🐴🐴,,"@naralokesh @JaiTDP @ncbn Future Speaks 
Cadre Rocks 
Love u Bro ✌️✌️",en,"['naralokesh', 'jaitdp', 'ncbn']",[],[],0,2,10,[],[],https://twitter.com/venkatatatineni/status/1195025249026199552,,,0,,Bangalore,,,,,,"{'user_id': '88859982', 'username': 'naralokesh'}",,,,
1195017390284632064,1195017390284632064,2019-11-14 10:35:22 CST,2019-11-14,10:35:22,-0500,17362841,ravichandar,Ravichandar,"{'type': 'Point', 'coordinates': [12.96690079, 77.63520956]}",Opens Sat 16th at #BIC. #bengalurubydesign. On show till 24th. @BIC_Blr @ Bangalore International Centre https://t.co/f68kRRz6jN,en,[],['https://www.instagram.com/p/B42k2f0lXPC/?igshid=1dtwq21ktrtp2'],[],0,1,1,"['bic', 'bengalurubydesign']",[],https://twitter.com/ravichandar/status/1195017390284632064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195022745546842114,1194996060021612544,2019-11-14 10:56:39 CST,2019-11-14,10:56:39,-0500,120408397,samuelk89,Samuel John Wesley,,"@drmsbc @SWRRLY @PCMohanMP Raining Trains!! Great! Sir, Why not just one more @SWRRLY service 06579/80? Pls resume its services and serve the much needed passengers demand. @SureshAngadi_ @PiyushGoyalOffc",en,"['drmsbc', 'swrrly', 'pcmohanmp', 'swrrly', 'piyushgoyaloffc']",[],[],0,3,4,[],[],https://twitter.com/samuelk89/status/1195022745546842114,,,0,,Bangalore,,,,,,"{'user_id': '3279388878', 'username': 'drmsbc'}",,,,
1195027221531910144,1195027221531910144,2019-11-14 11:14:26 CST,2019-11-14,11:14:26,-0500,38742134,revathyashok,Revathy Ashok,,The first impeachment hearing witnesses were refreshingly comfortable with their own neutrality. https://t.co/mblbZbQU4L,en,[],['https://slate.com/news-and-politics/2019/11/impeachment-hearings-bill-taylor-george-kent-expertise.html'],[],0,0,2,[],[],https://twitter.com/RevathyAshok/status/1195027221531910144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195042089710391297,1195021738217635841,2019-11-14 12:13:31 CST,2019-11-14,12:13:31,-0500,42688050,sanketsahu,Sanket Sahu,,@patricebaumel @shl I don't know but I agree to both the tweets above which makes me feel weird now.,en,"['patricebaumel', 'shl']",[],[],2,0,8,[],[],https://twitter.com/sanketsahu/status/1195042089710391297,,,0,,Bangalore,,,,,,"{'user_id': '182884781', 'username': 'patricebaumel'}",,,,
1195032153618178049,1195032153618178049,2019-11-14 11:34:02 CST,2019-11-14,11:34:02,-0500,38742134,revathyashok,Revathy Ashok,,"Most ridiculous article on fashion &amp;nationalism ! @nytimes  Indian Women hv always worn Indian dresses, saris,Indian textiles with great pride.We had a great textile history that EastIndiaCo destroyed. So don’t you spin this story ! https://t.co/sOUfE8nKnu",en,['nytimes'],['https://nyti.ms/2jk0tAx'],[],0,2,3,[],[],https://twitter.com/RevathyAshok/status/1195032153618178049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1195032636000890880,1195019336609456128,2019-11-14 11:35:57 CST,2019-11-14,11:35:57,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@Minal55352507 @AmitShah @Swamy39 Will get wiser🙏🚩,en,"['amitshah', 'swamy39']",[],[],1,2,3,[],[],https://twitter.com/colkt/status/1195032636000890880,,,0,,Bangalore,,,,,,"{'user_id': '702924552829952000', 'username': 'minal_vhs'}",,,,
1194959346477584384,1194958375965978625,2019-11-14 06:44:44 CST,2019-11-14,06:44:44,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@shivuaDDahospet @NimmaShivanna @dyogish @dwarakishchitra @RachitaRamDQ Brilliant. Fans are more loyal to cinema than producers.,en,"['shivuaddahospet', 'nimmashivanna', 'dyogish', 'dwarakishchitra', 'rachitaramdq']",[],[],0,0,1,[],[],https://twitter.com/NarenDon/status/1194959346477584384,,,0,,Bangalore,,,,,,"{'user_id': '1062251581934948352', 'username': 'shivuaDDahospet'}",,,,
1195028815136747520,1194976338790105089,2019-11-14 11:20:46 CST,2019-11-14,11:20:46,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@IndoPac_Info A website of the govt of India for claiming GST credit listed Taiwan as a province of China! What could be more outrageous than that!,en,['indopac_info'],[],[],2,0,3,[],[],https://twitter.com/vishal1296/status/1195028815136747520,,,0,,Bangalore,,,,,,"{'user_id': '844136511079559168', 'username': 'IndoPac_Info'}",,,,
1195009308297027585,1182537219648753664,2019-11-14 10:03:15 CST,2019-11-14,10:03:15,-0500,1628966294,shahebazmiran,Mohammad Shahebaz,,@abhi1thakur And encrypted ML focused Crypten library,en,['abhi1thakur'],[],[],0,0,1,[],[],https://twitter.com/shahebazmiran/status/1195009308297027585,,,0,,Bangalore,,,,,,"{'user_id': '95807398', 'username': 'abhi1thakur'}",,,,
1195028011562569729,1194883965137510402,2019-11-14 11:17:35 CST,2019-11-14,11:17:35,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@NeelaTunga @AparBharat Wow I was nor knowing this  . Exactly you are right Rajashri ji  .Good guess well planned by government,en,['aparbharat'],[],[],0,0,2,[],[],https://twitter.com/RajagopalM12/status/1195028011562569729,,,0,,Bangalore,,,,,,"{'user_id': '48672667', 'username': 'RajeswariAiyer'}",,,,
1194973626576994306,1194801628160770048,2019-11-14 07:41:28 CST,2019-11-14,07:41:28,-0500,1513267814,syedhhashmi,Syed H. Hashmi,,@SOURABHKUMARD10 @_NairFYI @retheeshraj10 You need lessons in English. Hindi would serve you better.,en,"['sourabhkumard10', '_nairfyi', 'retheeshraj10']",[],[],0,0,1,[],[],https://twitter.com/SyedHHashmi/status/1194973626576994306,,,0,,Bangalore,,,,,,"{'user_id': '1159026057804042241', 'username': 'SOURABHKUMARD10'}",,,,
1194995146749644801,1194980690602811392,2019-11-14 09:06:59 CST,2019-11-14,09:06:59,-0500,300189597,aarifrao,Mohammad A K Rao,,@khurrath @anandjaykumar @SAPTechEd @saplabsindia @SAP These smiles aren’t easy. They come with a LOT of hardwork and lots of hardware 😬,en,"['khurrath', 'anandjaykumar', 'sapteched', 'saplabsindia', 'sap']",[],[],0,0,5,[],[],https://twitter.com/AarifRao/status/1194995146749644801,,,0,,Bangalore,,,,,,"{'user_id': '132454527', 'username': 'khurrath'}",,,,
1195019882321940480,1194964184578084866,2019-11-14 10:45:16 CST,2019-11-14,10:45:16,-0500,23191303,yashodhara,42,,"@nitsmule @ikkdeep @girish_joshig @MisraNityanand Ditto IIT Madras. IIT Bombay is a product of Bombay from the 50s and adopted the city name in its name. Bombay Port Trust. Bombay Gymkhana. Bombay Duck. As christened, the city whatever you call it, is still Bom Bahia or the “good bay” as the Portuguese named it.",en,"['ikkdeep', 'girish_joshig', 'misranityanand']",[],[],0,0,5,[],[],https://twitter.com/Yashodhara/status/1195019882321940480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1194914390098640896,1194598059554021376,2019-11-14 03:46:05 CST,2019-11-14,03:46:05,-0500,1923920898,gunjancpatel,Gunjan C Patel,,@TwitterMktgMENA @BHusseini @SAPMENA @INJAZAlArab @ReBootKAMP @recodedofficial Congratulations and Kudos to Batoul @BHusseini,en,"['twittermktgmena', 'bhusseini', 'sapmena', 'injazalarab', 'rebootkamp', 'recodedofficial', 'bhusseini']",[],[],0,0,2,[],[],https://twitter.com/GunjanCPatel/status/1194914390098640896,,,0,,Bangalore,,,,,,"{'user_id': '3282802674', 'username': 'TwitterMktgMENA'}",,,,
1195009809839345664,1195007819554025472,2019-11-14 10:05:15 CST,2019-11-14,10:05:15,-0500,14267805,arunmeshtru,Arun L,,@edbidangi @acharya2 He doesn't block. He gets blocked.,en,"['edbidangi', 'acharya2']",[],[],1,0,2,[],[],https://twitter.com/arunmeshtru/status/1195009809839345664,,,0,,Bangalore,,,,,,"{'user_id': '258012996', 'username': 'edbidangi'}",,,,
1194989001616154629,1194944938288414720,2019-11-14 08:42:34 CST,2019-11-14,08:42:34,-0500,352446505,venkatatatineni,సప్తాశ్వ Sapthaaswa 🐴🐴🐴🐴🐴🐴🐴,,"@umasudhir @ncbn @ndtv This Govt Can not Survive for a long Time if the Same Situation continues

Suicides of Sand and Building workers should be Considered Seriously .

High court will Take it as 
A SUO MOTOI hope",en,"['umasudhir', 'ncbn', 'ndtv']",[],[],0,1,8,[],[],https://twitter.com/venkatatatineni/status/1194989001616154629,,,0,,Bangalore,,,,,,"{'user_id': '289274330', 'username': 'umasudhir'}",,,,
1195019459536158721,1195014412257464320,2019-11-14 10:43:36 CST,2019-11-14,10:43:36,-0500,16865395,ananthaforu,Anantha-Infinity,,@NammaBengaluroo @BLRrocKS @gadekal2020 @anupamabijur @kiranshaw @Infosys_nmurthy @cpronammametro @mani1972ias And the safety measures beneath their constructions.. absolutely no importance to hapless pedestrians..,en,"['nammabengaluroo', 'blrrocks', 'gadekal2020', 'anupamabijur', 'kiranshaw', 'infosys_nmurthy', 'cpronammametro', 'mani1972ias']",[],[],1,0,2,[],[],https://twitter.com/Ananthaforu/status/1195019459536158721,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1195016266756395009,1195014412257464320,2019-11-14 10:30:54 CST,2019-11-14,10:30:54,-0500,16865395,ananthaforu,Anantha-Infinity,,"@BLRrocKS @gadekal2020 @anupamabijur @kiranshaw @Infosys_nmurthy @cpronammametro I tagged you because, during our first ever twitterati meet even Mr @mani1972ias did the same. Took metro from VS to Vijayanagar..",en,"['blrrocks', 'gadekal2020', 'anupamabijur', 'kiranshaw', 'infosys_nmurthy', 'cpronammametro', 'mani1972ias']",[],[],1,0,4,[],[],https://twitter.com/Ananthaforu/status/1195016266756395009,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1195015310362832897,1195014412257464320,2019-11-14 10:27:06 CST,2019-11-14,10:27:06,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Ananthaforu @gadekal2020 @anupamabijur @kiranshaw @Infosys_nmurthy @cpronammametro So nice of her to use Metro...
It would be nice to see @kiranshaw madam  use 🚇 few times...",en,"['ananthaforu', 'gadekal2020', 'anupamabijur', 'kiranshaw', 'infosys_nmurthy', 'cpronammametro', 'kiranshaw']",[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1195015310362832897,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
