id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170047727150891009,1170047727150891009,2019-09-06 13:54:51 CDT,2019-09-06,13:54:51,-0500,1936591837,sanhegde01,😊SaNtOsH HeGdE⚖️,,"Moon wake me up early, i want to c the landing as soon as i wake up...🕑
#Chandrayaan2 https://t.co/wPGyupSatE",en,[],[],['https://pbs.twimg.com/media/EDzYMmDU4AA0hYx.jpg'],0,4,4,['chandrayaan2'],[],https://twitter.com/sanhegde01/status/1170047727150891009,,,1,https://pbs.twimg.com/media/EDzYMmDU4AA0hYx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170083365111750656,1170083365111750656,2019-09-06 16:16:27 CDT,2019-09-06,16:16:27,-0500,106769546,vilasnayak,Vilas Nayak,,"This is not a defeat, it’s a giant step to ultimate success! Thank you @isro for inspiring us and making us proud always! Here’s my live art tribute to our scientists courage and resilience!  #ISRO #Chandrayaan2 @narendramodi https://t.co/NNJoumvhKl",en,"['isro', 'narendramodi']",[],['https://pbs.twimg.com/media/EDz4nUJU8AAr2vT.jpg'],2,20,202,"['isro', 'chandrayaan2']",[],https://twitter.com/VilasNayak/status/1170083365111750656,,,1,https://pbs.twimg.com/media/EDz4nUJU8AAr2vT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170002499807301633,1170002499807301633,2019-09-06 10:55:08 CDT,2019-09-06,10:55:08,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,So where are those Godly figures led by @Tejasvi_Surya who called Kannada activists as Rowdys. So who are these???? #StopHindiImposition https://t.co/Br9xEi5uVy,en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/EDyvEZNU4AAvaq-.jpg'],0,6,15,['stophindiimposition'],[],https://twitter.com/NarenDon/status/1170002499807301633,,,1,https://pbs.twimg.com/media/EDyvEZNU4AAvaq-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170010286943690752,1170010286943690752,2019-09-06 11:26:04 CDT,2019-09-06,11:26:04,-0500,2336457660,varunheta,Varun H.,,Had a great time at @autodesku India 2019 with @fusion360india https://t.co/x1TaDTEOn7,en,"['autodesku', 'fusion360india']",[],['https://pbs.twimg.com/media/EDy2JoQU8AUuKIU.jpg'],0,1,16,[],[],https://twitter.com/varunheta/status/1170010286943690752,,,1,https://pbs.twimg.com/media/EDy2JoQU8AUuKIU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170071601452216320,1170071601452216320,2019-09-06 15:29:43 CDT,2019-09-06,15:29:43,-0500,704671704295997440,awaisahmedna,Awais Ahmed,,"Small deviation from the planned flight path in the final stages. Lander might have come in a little faster and hotter than anticipated. Space is hard.

#Chandrayaan2Live https://t.co/PW7aaD0Oog",en,[],[],['https://pbs.twimg.com/media/EDzt64UU0AAFyQq.jpg'],2,2,19,['chandrayaan2live'],[],https://twitter.com/awaisahmedna/status/1170071601452216320,,,1,https://pbs.twimg.com/media/EDzt64UU0AAFyQq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170079593849446401,1170079593849446401,2019-09-06 16:01:28 CDT,2019-09-06,16:01:28,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"Incredibly proud of what the scientists at #ISRO have achieved. Setbacks happen and it's how we bounce back from them that matters. We know what you all are capable of. 

எழுந்து வா! 

#சந்திரயான்2 #Chandrayaan2",en,[],[],[],1,7,61,"['isro', 'சந்திரயான்2', 'chandrayaan2']",[],https://twitter.com/meghakaveri/status/1170079593849446401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169971046000123906,1169971046000123906,2019-09-06 08:50:09 CDT,2019-09-06,08:50:09,-0500,3016726836,inner_chef,InnerChef,,"Delivering Bambaiya Dabbas at your doorsteps now. 
#innerchefofficial #dabba #tiffin #thali #eatrepeat #khaobaarbaar https://t.co/ywe3o8K5BL",en,[],[],['https://pbs.twimg.com/media/EDySdYSVUAAlU6u.jpg'],0,0,3,"['innerchefofficial', 'dabba', 'tiffin', 'thali', 'eatrepeat', 'khaobaarbaar']",[],https://twitter.com/Inner_Chef/status/1169971046000123906,,,1,https://pbs.twimg.com/media/EDySdYSVUAAlU6u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170116854964088838,1170116854964088838,2019-09-06 18:29:32 CDT,2019-09-06,18:29:32,-0500,3344933103,kicchafans24x7,Kiccha Sudeep 24x7,,"In conversation with #Pailwaan @KicchaSudeep becomes the first #Kannada actor to be a part of @TwitterIndia #BlueRoom. You could send him your questions using #AskPailwaan 
Stay tuned  for an exclusive on #Saturday evening.. https://t.co/Y5n7WopN8o",en,"['kicchasudeep', 'twitterindia']",[],['https://pbs.twimg.com/media/ED0XEnoUEAETTvv.jpg'],0,12,79,"['pailwaan', 'kannada', 'blueroom', 'askpailwaan', 'saturday']",[],https://twitter.com/KicchaFans24x7/status/1170116854964088838,,,1,https://pbs.twimg.com/media/ED0XEnoUEAETTvv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170072624619065344,1170072624619065344,2019-09-06 15:33:47 CDT,2019-09-06,15:33:47,-0500,106769546,vilasnayak,Vilas Nayak,,Tensed moments 😥 praying for a smooth landing #Chandrayaan2Landing #ISRO,en,[],[],[],1,5,47,"['chandrayaan2landing', 'isro']",[],https://twitter.com/VilasNayak/status/1170072624619065344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170105772027416576,1170105772027416576,2019-09-06 17:45:30 CDT,2019-09-06,17:45:30,-0500,2561636449,rituraj04520107,Chowkidar Ritu Raj* India,,"As the lander began the 15 minute autonomous descent, it overcame a major hurdle of what is called as the rough breaking phase to go down from a height of 30 kms to around 2.1 kms. Soon after, the lander lost contact with the ground station.
#Chandrayaan2 https://t.co/aQPFUENf98",en,[],[],"['https://pbs.twimg.com/media/ED0M9K7UcAA1GuC.jpg', 'https://pbs.twimg.com/media/ED0M99xU4AAu_UP.jpg', 'https://pbs.twimg.com/media/ED0M-qQUwAAtuz7.jpg', 'https://pbs.twimg.com/media/ED0M_hzU8AAzBwB.jpg']",0,0,3,['chandrayaan2'],[],https://twitter.com/RituRaj04520107/status/1170105772027416576,,,1,https://pbs.twimg.com/media/ED0M9K7UcAA1GuC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170050389560840192,1170050389560840192,2019-09-06 14:05:26 CDT,2019-09-06,14:05:26,-0500,1936591837,sanhegde01,😊SaNtOsH HeGdE⚖️,,"Going there, where nobody has gone before, itself is exciting..🇮🇳
#Chandrayaan2 #ISRO #VikramLander 
@SriSamsthana
@AkshathaBhatTP @asu107asu @grkorikkar https://t.co/VUvhl1kAok",en,"['srisamsthana', 'akshathabhattp', 'asu107asu']",[],['https://pbs.twimg.com/tweet_video_thumb/EDzampjU4AAsxfQ.jpg'],0,3,9,"['chandrayaan2', 'isro', 'vikramlander']",[],https://twitter.com/sanhegde01/status/1170050389560840192,,,1,https://pbs.twimg.com/tweet_video_thumb/EDzampjU4AAsxfQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169981256647335938,1169981256647335938,2019-09-06 09:30:43 CDT,2019-09-06,09:30:43,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"This picture has my heart 😭♥️

@AmaalMallik @ArmaanMalik22 you guys are goals!! And whenever you guys come together, we get the best songs♥️

#ChaleAanaBTS https://t.co/G3ipKzzO8I",en,"['amaalmallik', 'armaanmalik22']",[],['https://pbs.twimg.com/media/EDybv58U8AMnoHq.jpg'],0,2,5,['chaleaanabts'],[],https://twitter.com/Nu_hahaa/status/1169981256647335938,,,1,https://pbs.twimg.com/media/EDybv58U8AMnoHq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170013884821823488,1170013884821823488,2019-09-06 11:40:22 CDT,2019-09-06,11:40:22,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,Prime Minister @narendramodi has reached Bengaluru to watch the historic Chandrayaan 2 lunar landing live from the @isro control room. @IndianExpress https://t.co/89V4NfYHhE,en,"['narendramodi', 'isro', 'indianexpress']",[],"['https://pbs.twimg.com/media/EDy5YxEU0AAunyG.jpg', 'https://pbs.twimg.com/media/EDy5ZXyUcAAU2b8.jpg', 'https://pbs.twimg.com/media/EDy5aKIVAAApCi_.jpg', 'https://pbs.twimg.com/media/EDy5aswUcAAzDKN.jpg']",4,14,110,[],[],https://twitter.com/DarshanDevaiahB/status/1170013884821823488,,,1,https://pbs.twimg.com/media/EDy5YxEU0AAunyG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170087287587135488,1170087287587135488,2019-09-06 16:32:03 CDT,2019-09-06,16:32:03,-0500,181903036,bheem36,Ramanjaneyalu,,We are proud of our Scientists and ISRO... Entire India is thankful and appreciate for all the hard work for Chandrayaan 2... Hats off to all scientists of india....  #ProudScientistsOfIndia https://t.co/Mhscu83fYE,en,[],[],"['https://pbs.twimg.com/media/EDz8LqAUcAANk8Z.jpg', 'https://pbs.twimg.com/media/EDz8L14UUAAEEC_.jpg']",0,0,5,['proudscientistsofindia'],[],https://twitter.com/Bheem36/status/1170087287587135488,,,1,https://pbs.twimg.com/media/EDz8LqAUcAANk8Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170011491505860608,1170011491505860608,2019-09-06 11:30:51 CDT,2019-09-06,11:30:51,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Is not this sophisticated rowdysm by government @Tejasvi_Surya. What will non Hindi and English Medium aspirants do??? https://t.co/lNhYAbLEhD,en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/EDy3PxHUwAEx-iz.jpg'],0,1,6,[],[],https://twitter.com/NarenDon/status/1170011491505860608,,,1,https://pbs.twimg.com/media/EDy3PxHUwAEx-iz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170079444272201729,1170079444272201729,2019-09-06 16:00:53 CDT,2019-09-06,16:00:53,-0500,15300013,djasif,Mohammed Asif,,"#smate beechwood hair comb by @Xiaomi . Got this 'intricate design with attention to detail' beauty with the help of @ShareSavebyMi 

How do I give you a feedback about the products I am looking for? https://t.co/1nriTBF7aQ",en,"['xiaomi', 'sharesavebymi']",[],['https://pbs.twimg.com/media/EDz1DBUUUAArISE.jpg'],0,0,6,['smate'],[],https://twitter.com/djasif/status/1170079444272201729,,,1,https://pbs.twimg.com/media/EDz1DBUUUAArISE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169969614282821632,1169969614282821632,2019-09-06 08:44:27 CDT,2019-09-06,08:44:27,-0500,259598436,gokulgaze,Gokul Alex,,"Cloud Computing is through a turbulent times. Cloud Security Architectures and Algorithms are getting redefined. Join me on a session on Emerging Facets and Frontiers of Cloud Security | Register here: https://t.co/mhbIbmAcq6

#cybersecurity #cloudsecurity #cloudcomputing https://t.co/O8GykPYW76",en,[],['https://lnkd.in/fK4Jw6A'],['https://pbs.twimg.com/media/EDyRKIxUYAArmd8.jpg'],0,4,2,"['cybersecurity', 'cloudsecurity', 'cloudcomputing']",[],https://twitter.com/gokulgaze/status/1169969614282821632,,,1,https://pbs.twimg.com/media/EDyRKIxUYAArmd8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170082768878915584,1170082768878915584,2019-09-06 16:14:05 CDT,2019-09-06,16:14:05,-0500,141423183,sooriks,Lone Warrior 💎 🇮🇳,,"One among these chaman chutiyas is an Indian. And if you call them anti Indian they get burns all over the body.
Dear liberals we don't call you anti national caz you hate Modi. We call caz you hate India. https://t.co/jYGS9mDl8k",en,[],[],"['https://pbs.twimg.com/media/EDz4EaEUUAAYCr-.jpg', 'https://pbs.twimg.com/media/EDz4E1vVUAEjVlm.jpg']",0,1,1,[],[],https://twitter.com/sooriks/status/1170082768878915584,,,1,https://pbs.twimg.com/media/EDz4EaEUUAAYCr-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170046583682912256,1170046583682912256,2019-09-06 13:50:18 CDT,2019-09-06,13:50:18,-0500,889372265913098241,yulubike,Yulu,,"We've added a new home, @Lets_Colive to our world and we're excited for you to come visit us. Yulu it from a new location! #Colive #CorporatePartnerships #EcoFriendly #SustainableCommute #Sustainability #CoLiving #bengaluru #mumbai #pune #Bhubaneswar https://t.co/3m3OyyMEdh",en,['lets_colive'],[],"['https://pbs.twimg.com/media/EDzXITuUwAECDA7.jpg', 'https://pbs.twimg.com/media/EDzXJJLUEAEus8j.jpg', 'https://pbs.twimg.com/media/EDzXJ37VAAAmCsS.jpg']",0,1,8,"['colive', 'corporatepartnerships', 'ecofriendly', 'sustainablecommute', 'sustainability', 'coliving', 'bengaluru', 'mumbai', 'pune', 'bhubaneswar']",[],https://twitter.com/YuluBike/status/1170046583682912256,,,1,https://pbs.twimg.com/media/EDzXITuUwAECDA7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170081487997136896,1170081487997136896,2019-09-06 16:09:00 CDT,2019-09-06,16:09:00,-0500,876371759074877440,go_movie_mango,Movie Mango,,"In every space exploration the most important thing is Data and we gathered plenty of them.
Kudos @isro

Well done and cheers. 

When there is hope there is an invention. When there is data there is pattern. 
#Chandrayaan2Live",en,['isro'],[],[],1,8,24,['chandrayaan2live'],[],https://twitter.com/Go_Movie_Mango/status/1170081487997136896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170084377469915137,1170084377469915137,2019-09-06 16:20:29 CDT,2019-09-06,16:20:29,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"Don't miss this big achievement of @isro 

#ISRO #Chandrayaan2 #Chandrayaan2Landing",en,['isro'],[],[],0,2,1,"['isro', 'chandrayaan2', 'chandrayaan2landing']",[],https://twitter.com/anshul_chavhan/status/1170084377469915137,,https://twitter.com/ChrisG_NSF/status/1170072433115762688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170072849115074560,1170072849115074560,2019-09-06 15:34:40 CDT,2019-09-06,15:34:40,-0500,302739313,maddymu24,Madhu🇮🇳,,Oh fuck it has been cursed now 😭😢😱🤬,en,[],[],[],0,2,6,[],[],https://twitter.com/MaddyMU24/status/1170072849115074560,,https://twitter.com/vsurywanshi87/status/1170072210867982341,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170077138428420096,1170077138428420096,2019-09-06 15:51:43 CDT,2019-09-06,15:51:43,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I won’t call this a failure because the orbiter will orbit moon for a year and can still provide value information back to Earth. Secondly we did reach  as close as few metres from landing site which is a proud moment for the country:) #Chandrayaan2,en,[],[],[],1,2,15,['chandrayaan2'],[],https://twitter.com/VarshaRaj_14/status/1170077138428420096,,https://twitter.com/menacesingh/status/1170074281436418050,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170081849843974145,1170081849843974145,2019-09-06 16:10:26 CDT,2019-09-06,16:10:26,-0500,911199528304308224,1priyaratnam,Priya Ratnam (Avisa Games Guild!),,Perfectly said madam @nsitharaman @narendramodi @isro .. 🎯🎯🎯#CHANDRAYAAN3 #JaiHind 💐🙏🏻💐,en,"['nsitharaman', 'narendramodi', 'isro']",[],[],0,1,14,"['chandrayaan3', 'jaihind']",[],https://twitter.com/1PriyaRatnam/status/1170081849843974145,,https://twitter.com/nsitharaman/status/1170079570579484672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170024703768940546,1170024703768940546,2019-09-06 12:23:22 CDT,2019-09-06,12:23:22,-0500,1106851883833004037,wilmarszw,Wilma Rodrigues,,We are also working to introduce ethical sourcing in our PET collection. This  means that our collection partners will work with complete compliance to environment and labour laws. They will be able to afford this because they will be paid an incentive to meet additional costs.,en,[],[],[],0,1,10,[],[],https://twitter.com/WilmaRSZW/status/1170024703768940546,,https://twitter.com/SaahasZeroWaste/status/1169964338712465408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169996254761275392,1169996254761275392,2019-09-06 10:30:19 CDT,2019-09-06,10:30:19,-0500,855064594447872000,iajijul94,Ajijul,,#PalPalDilKePaas #palakversion is lovely song  from @palakmuchhal3 amazing tune @palakmuchhal3,en,"['palakmuchhal3', 'palakmuchhal3']",[],[],0,1,10,"['palpaldilkepaas', 'palakversion']",[],https://twitter.com/iajijul94/status/1169996254761275392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170024585485381632,1170024585485381632,2019-09-06 12:22:53 CDT,2019-09-06,12:22:53,-0500,64008866,arunphilips,arunphilips.eth 💜,,"#Day3 #MyStartupJourney #Helptheworld Pitched https://t.co/0tmOKbzvWM at @techstars @StartupWeekend Bengaluru, a global 54 hrs ideathon. Working on Validation, Execution &amp; Design and Business Model with a set of 20 brilliant people and mentors the next two days. https://t.co/HQatuzKFPT",en,"['techstars', 'startupweekend']",['http://Helptheworld.io'],"['https://pbs.twimg.com/media/EDzDHR3UcAA2TwP.jpg', 'https://pbs.twimg.com/media/EDzDIjlU8AAA-OS.jpg']",0,0,4,"['day3', 'mystartupjourney', 'helptheworld']",[],https://twitter.com/arunphilips/status/1170024585485381632,,,1,https://pbs.twimg.com/media/EDzDHR3UcAA2TwP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170027426945961984,1170027426945961984,2019-09-06 12:34:11 CDT,2019-09-06,12:34:11,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Reading some #Dakhni poetry and stumbled upon the word ""beg"", ie "" shāh beg āye"", and the word is glossed as ""jald"" in Urdu. Was immediately struck by its resemblance to Kannada bēga (fast) - they're both tadbhava forms of #Sanskrit vega, speed. :)",en,[],[],[],4,2,19,"['dakhni', 'sanskrit']",[],https://twitter.com/SandalBurn/status/1170027426945961984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170016508216365056,1170016508216365056,2019-09-06 11:50:48 CDT,2019-09-06,11:50:48,-0500,792240163,pearlmdsouza,Pearl Dsouza,,"About three and half hours to countdown of #Vikram landing, scientists keep a keen watch on lander parameters , &amp;  Vikram descent trajectory needed for successful landing on moon's south pole 
@isro @NewIndianXpress @XpressBengaluru 
#Chandrayaan2Live https://t.co/f5uuB5AFyQ",en,"['isro', 'newindianxpress', 'xpressbengaluru']",[],['https://pbs.twimg.com/media/EDy7EdBUcAAvWzs.jpg'],1,3,7,"['vikram', 'chandrayaan2live']",[],https://twitter.com/pearlmdsouza/status/1170016508216365056,,,1,https://pbs.twimg.com/media/EDy7EdBUcAAvWzs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170044278254387200,1170044278254387200,2019-09-06 13:41:08 CDT,2019-09-06,13:41:08,-0500,446906968,dattaniharsh,Harsh Dattani,,"""Sabse Tez"" news channels have already landed on moon even before #VikramLander 😛

#Chandrayaan2",en,[],[],[],0,0,41,"['vikramlander', 'chandrayaan2']",[],https://twitter.com/dattaniharsh/status/1170044278254387200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170088167975710721,1170088167975710721,2019-09-06 16:35:33 CDT,2019-09-06,16:35:33,-0500,138119952,sribasavaraju,Basavaraju AP,,"Dr A.P.J. Abdul Kalam 
Inspirational lesson for life time
How to manage Failure and success
#Chandrayaan2 #Chandrayaan2Live 
https://t.co/3Hw0dT2Lx5",en,[],['https://youtu.be/7E-cwdnsiow'],[],0,0,3,"['chandrayaan2', 'chandrayaan2live']",[],https://twitter.com/sribasavaraju/status/1170088167975710721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1170010267914096640,1170010267914096640,2019-09-06 11:26:00 CDT,2019-09-06,11:26:00,-0500,179467862,malavikabjp,Malavika Avinash,,Waiting with Bated breath... #Chandrayaan2Live #IndiaOnTheMoon https://t.co/6rTbOv0sOE,en,[],['https://twitter.com/narendramodi/status/1169878791360925697?s=21'],[],0,2,39,"['chandrayaan2live', 'indiaonthemoon']",[],https://twitter.com/MalavikaBJP/status/1170010267914096640,,https://twitter.com/narendramodi/status/1169878791360925697?s=21,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
