id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401840014124744706,1401840014124744706,2021-06-07 04:54:38 CDT,2021-06-07,04:54:38,-0500,1218714794921881600,vedha_offl,வேதா திரு,,"White and white 
Makkalselvan @VijaySethuOffl
Recent pic...🤩

#Makkalselvan #VijaySethupathi 

@MakkalSelvanFC @kumaran_VSP 
@KallakurichiFC @kallakurichiVSP 
@KallakurichiFC2 @Suganji3 https://t.co/pJRS33Y8ok",en,"['vijaysethuoffl', 'makkalselvanfc', 'kumaran_vsp', 'kallakurichifc', 'kallakurichivsp', 'kallakurichifc2', 'suganji3']",[],['https://pbs.twimg.com/media/E3RWDvOVgAQbE79.jpg'],0,9,13,"['makkalselvan', 'vijaysethupathi']",[],https://twitter.com/Vedha_Offl/status/1401840014124744706,,,1,https://pbs.twimg.com/media/E3RWDvOVgAQbE79.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401837528710225922,1401837528710225922,2021-06-07 04:44:46 CDT,2021-06-07,04:44:46,-0500,226234783,abhishek_mshra,Abhishek Mishra,,"A Brilliant mind, a wonderful  human being and a great friend , Dr Ankur Bhatia. His untimely demise is a great loss to his family and friends. Rest in Peace, Sir.",en,[],[],[],0,12,27,[],[],https://twitter.com/Abhishek_Mshra/status/1401837528710225922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401919009231052803,1401919009231052803,2021-06-07 10:08:32 CDT,2021-06-07,10:08:32,-0500,1147198712696860673,tecplix,Tecplix Technologies Private Limited,,"Cyber Attacks can most often create a dent in your Brand Value!

Well, at times, it can cost you the entire business too!

#marketing #advertising #redassessment #cyberdefence #realtimeanalytics #readiness #cyberattack #securityawareness #cyberdefense #cyberresilience #tecplix https://t.co/8F1l7FZx2g",en,[],[],['https://pbs.twimg.com/media/E3Sd53UVgAYY49V.jpg'],0,2,4,"['marketing', 'advertising', 'redassessment', 'cyberdefence', 'realtimeanalytics', 'readiness', 'cyberattack', 'securityawareness', 'cyberdefense', 'cyberresilience', 'tecplix']",[],https://twitter.com/tecplix/status/1401919009231052803,,,1,https://pbs.twimg.com/media/E3Sd53UVgAYY49V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401886883144110085,1401886883144110085,2021-06-07 08:00:53 CDT,2021-06-07,08:00:53,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,Who copied who? 👀 https://t.co/1X8dQElp09,en,[],[],"['https://pbs.twimg.com/media/E3SAr1XVEAo7phy.jpg', 'https://pbs.twimg.com/media/E3SAsHQVgAcUjD7.png']",1,0,9,[],[],https://twitter.com/kaushikmuraliux/status/1401886883144110085,,,1,https://pbs.twimg.com/media/E3SAr1XVEAo7phy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401901826279034892,1401901826279034892,2021-06-07 09:00:16 CDT,2021-06-07,09:00:16,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,Accepting the acceptance 😍 https://t.co/WXeneNYrk3,en,[],[],['https://pbs.twimg.com/media/E3SORuPUUAItJKM.jpg'],1,0,54,[],[],https://twitter.com/smitharanganath/status/1401901826279034892,,,1,https://pbs.twimg.com/media/E3SORuPUUAItJKM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401962523792793603,1401962523792793603,2021-06-07 13:01:27 CDT,2021-06-07,13:01:27,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"In HBR Layout 5th Block 6th cross rain water had come in it, the whole road was completely jammed and water had also infiltrated in the houses of the resident area.They complained to us, we registered a complaint to BWSSP
HBR and Nagwara team resolved the problem of HBR residents https://t.co/bUZXxIMb6a",en,[],[],"['https://pbs.twimg.com/media/E3TFc_kVIAw3bHJ.jpg', 'https://pbs.twimg.com/media/E3TFddoVIAoBII_.jpg', 'https://pbs.twimg.com/media/E3TFd-oVkAEdtGr.jpg', 'https://pbs.twimg.com/media/E3TFe_OUUAE1LxB.jpg']",1,3,5,[],[],https://twitter.com/ArQumaini/status/1401962523792793603,,,1,https://pbs.twimg.com/media/E3TFc_kVIAw3bHJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401938209064452104,1401938209064452104,2021-06-07 11:24:50 CDT,2021-06-07,11:24:50,-0500,1238144628,dilipkarnataka,Dilip Sharma,,"As part of the Covid-19 Relief effort, 75 oxygen concentrators would be given across district branches of the Indian Red Cross Society, Karnataka State Branch. We are grateful to our supporters and organizations for their kind contributions at this time of hardship.

 #Donation https://t.co/AyvLJsAWE6",en,[],[],"['https://pbs.twimg.com/media/E3SvW5CUcAMgZKO.jpg', 'https://pbs.twimg.com/media/E3SvXSyUcAE0Ha7.jpg', 'https://pbs.twimg.com/media/E3SvXfqUUAMI3lG.jpg']",0,1,7,['donation'],[],https://twitter.com/Dilipkarnataka/status/1401938209064452104,,,1,https://pbs.twimg.com/media/E3SvW5CUcAMgZKO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401847479218307075,1401847479218307075,2021-06-07 05:24:18 CDT,2021-06-07,05:24:18,-0500,2440568388,narendrapatil63,Narendra Patil,,"Tibetan sand fox
https://t.co/MRsrzDUbwM https://t.co/MqFTbjqWkk",en,[],['https://m.facebook.com/story.php?story_fbid=4196276777132243&id=100002498859915'],['https://pbs.twimg.com/media/E3Rc1wcUYAIDG13.jpg'],0,0,8,[],[],https://twitter.com/NarendraPatil63/status/1401847479218307075,,,1,https://pbs.twimg.com/media/E3Rc1wcUYAIDG13.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402045929193017360,1402045929193017360,2021-06-07 18:32:52 CDT,2021-06-07,18:32:52,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Have you put in your questions?

https://t.co/zNO3BGLzbr https://t.co/QWQT2INPhx",en,[],['https://twitter.com/GunduHuDuGa/status/1401710071298412545?s=19'],['https://pbs.twimg.com/media/E3URVx6UcAAJowH.jpg'],0,5,11,[],[],https://twitter.com/Pavanasoonu/status/1402045929193017360,,https://twitter.com/GunduHuDuGa/status/1401710071298412545?s=19,1,https://pbs.twimg.com/media/E3URVx6UcAAJowH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401895284645367813,1401895284645367813,2021-06-07 08:34:16 CDT,2021-06-07,08:34:16,-0500,1250067061147140099,likemindschat,LikeMinds,,"@LikeMindsChat x @CFKIndia are launching The State of Indian Community Management to measure the impact of online communities and community builders in India! 

Calling out all community people, take the survey now - https://t.co/lwWSv9XnKJ 

#community #cmgr #commpreneur https://t.co/9qFr5ovWXP",en,"['likemindschat', 'cfkindia']",['http://bit.ly/soicm-twitter'],[],1,3,6,"['community', 'cmgr', 'commpreneur']",[],https://twitter.com/LikeMindsChat/status/1401895284645367813,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401895223123341318/pu/img/0jIVtbzlq16oC71E.jpg,Bangalore,,,,,,"{'user_id': '1250067061147140099', 'username': 'LikeMindsChat'}",,,,
1401915421050097665,1401915421050097665,2021-06-07 09:54:17 CDT,2021-06-07,09:54:17,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"#SOSIYC 
Providing food for about 750-1000 needy people at Yellachenahalli, BangaloreSouth.
Thanking the Young Volunteers for their active participation.
@DKSureshINC @srinivasiyc @sosiyc @IYC @IYCKarnataka https://t.co/267h5KRu99",en,"['dksureshinc', 'srinivasiyc', 'sosiyc', 'iyc', 'iyckarnataka']",[],[],1,6,18,['sosiyc'],[],https://twitter.com/HRDeepikaReddy1/status/1401915421050097665,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401915254183845897/pu/img/I4gl8OKvdai83rwK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401942053429211136,1401942053429211136,2021-06-07 11:40:07 CDT,2021-06-07,11:40:07,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"Our area is full of Snakes. I have seen many while going around. This guy is friend of mine who does all work for free. 

Good Work Pravin

#snakecatcher #RESCUE https://t.co/7kMPMUsaGr",en,[],[],['https://pbs.twimg.com/media/E3Sy3gKVEAEU0p_.jpg'],0,0,1,"['snakecatcher', 'rescue']",[],https://twitter.com/deepakmajipatil/status/1401942053429211136,,,1,https://pbs.twimg.com/media/E3Sy3gKVEAEU0p_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401899616279269379,1401899616279269379,2021-06-07 08:51:29 CDT,2021-06-07,08:51:29,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Current Affairs from The Hindu .
Mains Answer writing Challenge https://t.co/E9i7LgNsJV",en,[],[],"['https://pbs.twimg.com/media/E3SMO_pUUAIBq2g.jpg', 'https://pbs.twimg.com/media/E3SMP0sVkAIjLWL.jpg']",0,0,8,[],[],https://twitter.com/AchieversIAS/status/1401899616279269379,,,1,https://pbs.twimg.com/media/E3SMO_pUUAIBq2g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401885077542379526,1401885077542379526,2021-06-07 07:53:42 CDT,2021-06-07,07:53:42,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Whenever I feel the need to exercise, I lie down like this until such thought goes away 😜
@CamazonIndia @SanctuaryAsia @NatureIn_Focus @NatGeoTravel @natgeo @BBCEarth @WildlifeMag @NatGeoIndia @BBC_Travel @natgeowild @Discovery @AnimalPlanet #wildlifephotography https://t.co/Qf8a6em1FN",en,"['camazonindia', 'sanctuaryasia', 'naturein_focus', 'natgeotravel', 'natgeo', 'bbcearth', 'wildlifemag', 'natgeoindia', 'bbc_travel', 'natgeowild', 'discovery', 'animalplanet']",[],['https://pbs.twimg.com/media/E3R_DCxVoAM0gqv.jpg'],2,0,16,['wildlifephotography'],[],https://twitter.com/goldspug/status/1401885077542379526,,,1,https://pbs.twimg.com/media/E3R_DCxVoAM0gqv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401842347156013060,1401842347156013060,2021-06-07 05:03:55 CDT,2021-06-07,05:03:55,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"This is called stock picking..
IRCTC, ADANI POWER, EASE MY TRIP, PRAJ, PRINCE PIPE, RELIANCE, SBIN, CANARA BANK and the list goes on..
Telling it before is research and telling it now that these stocks moved up is #storytelling https://t.co/PnZTCQMxRk",en,[],[],['https://pbs.twimg.com/media/E3RYL1lVgAUVKbI.png'],6,0,131,['storytelling'],[],https://twitter.com/iamrudramurthy/status/1401842347156013060,,,1,https://pbs.twimg.com/media/E3RYL1lVgAUVKbI.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401998602403139585,1401998602403139585,2021-06-07 15:24:49 CDT,2021-06-07,15:24:49,-0500,1003542015802466304,anoopkumar_ch,Anoop Kumar,,Can’t believe the way apple pushes innovative and cool features on existing hardware across devices #WWDC21,en,[],[],[],2,1,10,['wwdc21'],[],https://twitter.com/anoopkumar_ch/status/1401998602403139585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401808355643990019,1401808355643990019,2021-06-07 02:48:50 CDT,2021-06-07,02:48:50,-0500,34906212,katranjeet,Ranjeet Kate,,Fabulously big…38 crore loyal readers across 15 news platforms @TimesInternet👏🏻!,en,['timesinternet'],[],[],2,2,23,[],[],https://twitter.com/katranjeet/status/1401808355643990019,,https://twitter.com/vineetjaintimes/status/1401789303311671298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401918428613541890,1401918428613541890,2021-06-07 10:06:14 CDT,2021-06-07,10:06:14,-0500,1588515468,aswethaanil,ASWETHA ANIL,,"At last the Mercy petition for saving the lives of millions of #deshavaasiyo got approved by bhakt's PM!

Bataayee ho!
#FreeVaccineForAll",en,[],[],[],0,0,7,"['deshavaasiyo', 'freevaccineforall']",[],https://twitter.com/ASWETHAANIL/status/1401918428613541890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401861572486520837,1401849993674125312,2021-06-07 06:20:18 CDT,2021-06-07,06:20:18,-0500,244968197,parthcharan,Parth Chāran,,@pablochaterji I’ve had it with these m@#%$fu£ing onions on this m@#%$fu£ing plane https://t.co/qCoX5ErQeS,en,['pablochaterji'],[],['https://pbs.twimg.com/tweet_video_thumb/E3RpqhuVIAEw2d-.jpg'],0,0,2,[],[],https://twitter.com/ParthCharan/status/1401861572486520837,,,1,https://pbs.twimg.com/tweet_video_thumb/E3RpqhuVIAEw2d-.jpg,Bangalore,,,,,,"{'user_id': '153053076', 'username': 'pablochaterji'}",,,,
1401980391129374721,1401980391129374721,2021-06-07 14:12:27 CDT,2021-06-07,14:12:27,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"One emergency, two Covid patients came to one clinic, one died at the clinic and the other was admitted to Hospital by us,
The Dr. called us and made his clinic sanitize.@MohanDasari_ @AAPBangalore @aapkaprithvi @AamAadmiParty @AAPKarnataka https://t.co/s8KHTvFatP",en,"['mohandasari_', 'aapbangalore', 'aapkaprithvi', 'aamaadmiparty', 'aapkarnataka']",[],"['https://pbs.twimg.com/media/E3TVtl8VgAAmp0f.jpg', 'https://pbs.twimg.com/media/E3TVuBwVIAUom6O.jpg', 'https://pbs.twimg.com/media/E3TVusqVIAI2p4s.jpg', 'https://pbs.twimg.com/media/E3TVu9mUUAIyong.jpg']",0,0,6,[],[],https://twitter.com/ArQumaini/status/1401980391129374721,,,1,https://pbs.twimg.com/media/E3TVtl8VgAAmp0f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401918793320861697,1401918793320861697,2021-06-07 10:07:41 CDT,2021-06-07,10:07:41,-0500,110156759,rubythesparkler,Swathi Kamisetty,,"I NEED A FUCKING ONE WEEK BREAK FROM TEAMS, ASSIGNMENTS AND COLLEGE. IS IT TOO MUCH TO ASK FOR?🥲",en,[],[],[],1,0,4,[],[],https://twitter.com/rubythesparkler/status/1401918793320861697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401944632058028032,1401944632058028032,2021-06-07 11:50:21 CDT,2021-06-07,11:50:21,-0500,1393600947826266115,cv7volunteers,CV7Volunteers,,vaccination alert 10th June 2021 at Sindhi high school https://t.co/qj4l3Cuyg0 @NammaTeams @BloreVaccine @praveenimbalkar @srinualavilli,en,"['blorevaccine', 'praveenimbalkar', 'srinualavilli']",['https://docs.google.com/forms/d/e/1FAIpQLSdhpGIx_3aKIFuMc0oAEk_-DDhNazZFiSoJ8mdKo4gR5tKYfw/viewform?usp=sf_link'],[],0,8,6,[],[],https://twitter.com/Cv7Volunteers/status/1401944632058028032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401947732596518913,1401947732596518913,2021-06-07 12:02:41 CDT,2021-06-07,12:02:41,-0500,17906111,robin_a_p,Robin Alex Panicker,,Sshh ... &lt;@jaivardhan88 is the #Chellam sir&gt;,en,['jaivardhan88'],[],[],0,0,6,['chellam'],[],https://twitter.com/robin_a_p/status/1401947732596518913,,https://twitter.com/sousharma1/status/1401902437330346002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401819733515665415,1401819733515665415,2021-06-07 03:34:03 CDT,2021-06-07,03:34:03,-0500,116961398,ajayynayak,🇮🇳Ajay Y. Nayak🇮🇳,,Jai Jai Mahalasa. Divine Grace. Stay blessed🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/ajayynayak/status/1401819733515665415,,https://twitter.com/maroorpandu/status/1401770961607618567,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401940328588800005,1401940328588800005,2021-06-07 11:33:15 CDT,2021-06-07,11:33:15,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"“The devil is at our heels, and we have got to progress fast. We want no sluggards who complain about their salaries and status. I want work and work and work. I want men to work like crusaders to build up this great country”.  Sez/said who?",en,[],[],[],6,6,55,[],[],https://twitter.com/NMenonRao/status/1401940328588800005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401911554606395394,1401911554606395394,2021-06-07 09:38:55 CDT,2021-06-07,09:38:55,-0500,122323928,aditechdev,Aditya | Freelance Developer 👨🏻‍💻,,"Although i do not support Free vaccination for all, it should just for the one who can't afford that.
But still, if the PM @narendramodi decided that Central Govt will offer free medicines to 18+, I appreciate the step.
Thank You PM
#FreeVaccineForAll #PMNarendraModi #ModiSpeech",en,['narendramodi'],[],[],0,1,4,"['freevaccineforall', 'pmnarendramodi', 'modispeech']",[],https://twitter.com/aditechdev/status/1401911554606395394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401949113608937474,1401949113608937474,2021-06-07 12:08:10 CDT,2021-06-07,12:08:10,-0500,4884090125,clodomgraphy,Mridul Kalra,,Tim Cook face blended with face emojis in the background #WWDC2021,en,[],[],[],0,0,5,['wwdc2021'],[],https://twitter.com/clodomgraphy/status/1401949113608937474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401886192698740739,1401886192698740739,2021-06-07 07:58:08 CDT,2021-06-07,07:58:08,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Heartly Congratulations to Karnataka state Top 3  VLEs , who have been earned maximum incentives through HDFC Banking Facilitator Services for the month of April'21.
@CscKarnataka 
@imayankrawat 
@CSCegov_ 
@SmitaHDFCBank 
@Kaushalsingh418 https://t.co/IEH6oVUDS7",en,"['csckarnataka', 'imayankrawat', 'cscegov_', 'smitahdfcbank', 'kaushalsingh418']",[],['https://pbs.twimg.com/media/E3SAD81VEAUJHOQ.jpg'],2,1,7,[],[],https://twitter.com/SRLMKAFITeam/status/1401886192698740739,,,1,https://pbs.twimg.com/media/E3SAD81VEAUJHOQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402001298715660299,1402001298715660299,2021-06-07 15:35:32 CDT,2021-06-07,15:35:32,-0500,1003542015802466304,anoopkumar_ch,Anoop Kumar,,The Golden Gate Bridge on the new Apple maps is slick!,en,[],[],[],1,0,6,[],[],https://twitter.com/anoopkumar_ch/status/1402001298715660299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401922410933211140,1401922410933211140,2021-06-07 10:22:03 CDT,2021-06-07,10:22:03,-0500,36318252,vandananatu,Vandana Natu,,"I opened the #swiggy app after a long time to order a salad with feta cheese. Ended up ordering Nachos with Cheese. The 60 seconds that Swiggy gives you to cancel the order just reaffirmed my faith in the right kind of cheese. 

#cheese #nachoswithcheese #foodcraving #littleitaly",en,[],[],[],1,0,3,"['swiggy', 'cheese', 'nachoswithcheese', 'foodcraving', 'littleitaly']",[],https://twitter.com/vandananatu/status/1401922410933211140,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401905612519182340,1401905612519182340,2021-06-07 09:15:18 CDT,2021-06-07,09:15:18,-0500,122323928,aditechdev,Aditya | Freelance Developer 👨🏻‍💻,,"What do you do? 

#Developers #AndroidDev #flutterdev #webdev #webdeveloper 
#Android12 #flutter #WebdesignProvidence",en,[],[],[],2,2,3,"['developers', 'androiddev', 'flutterdev', 'webdev', 'webdeveloper', 'android12', 'flutter', 'webdesignprovidence']",[],https://twitter.com/aditechdev/status/1401905612519182340,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401952784979611649,1401952784979611649,2021-06-07 12:22:45 CDT,2021-06-07,12:22:45,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Free #Vaccine for all from June 21

@PMOIndia 🙏",en,['pmoindia'],[],[],1,1,9,['vaccine'],[],https://twitter.com/DrBhaskarRaj/status/1401952784979611649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401955319710765056,1401955319710765056,2021-06-07 12:32:49 CDT,2021-06-07,12:32:49,-0500,3639269474,lolita_tnie,S. Lalitha,,This is great news!,en,[],[],[],0,0,7,[],[],https://twitter.com/Lolita_TNIE/status/1401955319710765056,,https://twitter.com/BBCBreaking/status/1401921424168738829,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
