id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287736673355218944,1287736673355218944,2020-07-27 08:08:42 CDT,2020-07-27,08:08:42,-0500,74787719,manukumarjain,Manu Kumar Jain,,"📢 4️⃣th #NoteWorthy announcement: Mi Fans, introducing an all-new 4GB +128GB variant for #RedmiNote9Pro - the #PerformanceBeast! 😎

Going on sale for the very 1️⃣st time tomorrow at 1️⃣2️⃣ noon on https://t.co/pMj1r7lwp8 &amp; @amazonIN! 🤩

👉 Get notified now: https://t.co/YDh4Fva7OM https://t.co/NcMbnDZdGo",en,['amazonin'],"['http://mi.com', 'http://bit.ly/note9provariant']",['https://pbs.twimg.com/media/Ed71rbhU8AIrNQY.jpg'],73,313,1040,"['noteworthy', 'redminote9pro', 'performancebeast']",[],https://twitter.com/manukumarjain/status/1287736673355218944,,,1,https://pbs.twimg.com/media/Ed71rbhU8AIrNQY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287783231148810240,1287783231148810240,2020-07-27 11:13:42 CDT,2020-07-27,11:13:42,-0500,3313108482,getpitstopin,Pitstop 🚗,,"The thought of all our happy customers is what keeps us motivated to keep going. 🙌
Our team is more than pleased to learn of your high praise. Thank you Mr.Ganesh, we hope to serve you again soon.👨‍🔧🚙

#happycustomers #carcare #happy #CustomerExperience #MondayMood #getpitstop https://t.co/3kZLQ4Fubq",en,[],[],['https://pbs.twimg.com/media/Ed8gBLMUEAEBLAg.jpg'],0,1,6,"['happycustomers', 'carcare', 'happy', 'customerexperience', 'mondaymood', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1287783231148810240,,,1,https://pbs.twimg.com/media/Ed8gBLMUEAEBLAg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287803828469825536,1287803828469825536,2020-07-27 12:35:33 CDT,2020-07-27,12:35:33,-0500,3275451842,amitmnath,Amit Kumar 🇮🇳,,"How to utilise #Sitecore #SXA #OOTB components,Analyze #Content / #Page  structure to build websites from Mark van Aalst (@markvanaalst) and Sebastian Winter (@lovesitecore)  https://t.co/Uc5F1P3O5W
#sitecorecommunity  #LearnSitecore https://t.co/ookZhpHgAG",en,"['markvanaalst', 'lovesitecore']",['https://youtu.be/4SxLVw7eD8w'],['https://pbs.twimg.com/media/Ed8ywbpUMAAOjjP.jpg'],0,3,11,"['sitecore', 'sxa', 'ootb', 'content', 'page', 'sitecorecommunity', 'learnsitecore']",[],https://twitter.com/AmitMnath/status/1287803828469825536,,,1,https://pbs.twimg.com/media/Ed8ywbpUMAAOjjP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287817734114275328,1287817734114275328,2020-07-27 13:30:48 CDT,2020-07-27,13:30:48,-0500,717764460715192320,iamshrey26,Shreyas,,"Happiest bday @dulQuer you are the only best thing happened in quarantine life.. started watching your movies and day by day I completely turned into diehard fan of yours..💛
Lots of love from Bangalore ❤️
#HappybirthdayDulquerSalmaan ♥️♥️♥️♥️ https://t.co/2uUpc4ERg3",en,['dulquer'],[],['https://pbs.twimg.com/media/Ed8_XYDUcAEaPfs.jpg'],0,97,38,['happybirthdaydulquersalmaan'],[],https://twitter.com/iamshrey26/status/1287817734114275328,,,1,https://pbs.twimg.com/media/Ed8_XYDUcAEaPfs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287801320712224769,1287801320712224769,2020-07-27 12:25:35 CDT,2020-07-27,12:25:35,-0500,990363781,rexrao52,rexrao52🇮🇳,,How utterly revolting ! How can you peddle this ?,en,[],[],[],1,5,9,[],[],https://twitter.com/rexrao52/status/1287801320712224769,,https://twitter.com/_pallavighosh/status/1287779867640180736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287814979354103809,1287814979354103809,2020-07-27 13:19:52 CDT,2020-07-27,13:19:52,-0500,1283742329979801604,yasyas__s,• YasYas •,,"Finally the 2 PIL’s have filed 5th &amp; 6th , the court is about to hear this Matter @ 11:40AM Before , Till now we struggled a lot to postpone KCET , finally we depends on the court verdict tomorrow . So hope for the best . 🙏
#postponekcet2020
#postponekarnatakacet
@drashwathcn https://t.co/5JoEbSIr9K",en,['drashwathcn'],[],['https://pbs.twimg.com/media/Ed885EkUwAAL3mT.jpg'],0,14,20,"['postponekcet2020', 'postponekarnatakacet']",[],https://twitter.com/yasyas__s/status/1287814979354103809,,,1,https://pbs.twimg.com/media/Ed885EkUwAAL3mT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287780861522219022,1287780861522219022,2020-07-27 11:04:17 CDT,2020-07-27,11:04:17,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to the winners of the Daily Lucky Draw on Day 02.

Thank you for participating!

Team TrySquad Team 2 
Team Mile Missionaries
Team Bhatia's 

#FutureFearless #NEBSports #FourtnightRun #InItTogether https://t.co/RIsvZZXDTV",en,[],[],['https://pbs.twimg.com/media/Ed8d3ZQU0AAD3bp.jpg'],0,1,4,"['futurefearless', 'nebsports', 'fourtnightrun', 'inittogether']",[],https://twitter.com/NEBSportsEPL/status/1287780861522219022,,,1,https://pbs.twimg.com/media/Ed8d3ZQU0AAD3bp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287754606185873408,1287754606185873408,2020-07-27 09:19:58 CDT,2020-07-27,09:19:58,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,"His actions have inspired lakhs of Kannadigas to dream more, learn more, do more and become more. While others complained about the wind, He helped Karnataka adjusts the sails. Congrats Sir for indispensable leadership @BSYBJP @BJP4Karnataka https://t.co/xtn9E0zY1g",en,"['bsybjp', 'bjp4karnataka']",[],"['https://pbs.twimg.com/media/Ed8F-nUU0AAtQ7b.jpg', 'https://pbs.twimg.com/media/Ed8F-nUUYAAXMXk.jpg', 'https://pbs.twimg.com/media/Ed8F-nXU8AU3PfV.jpg']",1,13,254,[],[],https://twitter.com/raginidwivedi24/status/1287754606185873408,,,1,https://pbs.twimg.com/media/Ed8F-nUU0AAtQ7b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287829795359752194,1287829795359752194,2020-07-27 14:18:44 CDT,2020-07-27,14:18:44,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,#ChallengeAccepted what a lovely trend for #sisterhood and #WomenSupportingWomen @BDUTT @MenakaGuruswamy @aparnaswarup @kiranshaw @srajagopalan https://t.co/wcEWWmnvfL,en,"['bdutt', 'menakaguruswamy', 'aparnaswarup', 'kiranshaw', 'srajagopalan']",[],['https://pbs.twimg.com/media/Ed9KXoCUcAEM17a.jpg'],2,4,72,"['challengeaccepted', 'sisterhood', 'womensupportingwomen']",[],https://twitter.com/NMenonRao/status/1287829795359752194,,https://twitter.com/BDUTT/status/1287817705718820865,1,https://pbs.twimg.com/media/Ed9KXoCUcAEM17a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287787201095274502,1287787201095274502,2020-07-27 11:29:29 CDT,2020-07-27,11:29:29,-0500,176300188,damsicles_,Dâmÿ,,one of the many many perks of being at home during the lockdown https://t.co/0mt5yn7t8N,en,[],[],['https://pbs.twimg.com/media/Ed8jojUVoAE_pQo.jpg'],1,0,9,[],[],https://twitter.com/damsicles_/status/1287787201095274502,,,1,https://pbs.twimg.com/media/Ed8jojUVoAE_pQo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287724578785996801,1287724578785996801,2020-07-27 07:20:39 CDT,2020-07-27,07:20:39,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Biggest trend of the year awaits you all !!
Mark the dates🔥
August 29th 6pm to August 30th 6pm 
@KicchaSudeep #Phantom @KSSS_Official_ @anupsbhandari @JackManjunath @BOSPavagada https://t.co/49V1mecS7C",en,"['kicchasudeep', 'ksss_official_', 'anupsbhandari', 'jackmanjunath']",[],[],1,6,8,['phantom'],[],https://twitter.com/GPKSSS_Pavagada/status/1287724578785996801,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287724465145536512/pu/img/emg3ALSbkheXQt_9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287790045206728704,1287790045206728704,2020-07-27 11:40:47 CDT,2020-07-27,11:40:47,-0500,258012996,edbidangi,Vijesh,,"StoryBoxes is such an interesting concept.. 🙌

The face itself serves as a QR code btw, to learn more about the person being featured. https://t.co/Cpkvss2xMf",en,[],[],['https://pbs.twimg.com/media/Ed8mOE3VoAErB5L.jpg'],1,1,5,[],[],https://twitter.com/edbidangi/status/1287790045206728704,,,1,https://pbs.twimg.com/media/Ed8mOE3VoAErB5L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287827333626249216,1287827333626249216,2020-07-27 14:08:57 CDT,2020-07-27,14:08:57,-0500,199557564,jagchin,JAGDISH CHINNAPPA,,How many storage devices in this picture ? https://t.co/AToyKMqvzT,en,[],[],['https://pbs.twimg.com/media/Ed9IIU3UwAAm19S.jpg'],6,0,6,[],[],https://twitter.com/jagchin/status/1287827333626249216,,,1,https://pbs.twimg.com/media/Ed9IIU3UwAAm19S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287789663302778881,1287789663302778881,2020-07-27 11:39:16 CDT,2020-07-27,11:39:16,-0500,258012996,edbidangi,Vijesh,,"Amazon has started using paper-like sticky tape, instead of plastic ones.
Kudos to Amazon! 🙌 https://t.co/AhwfGObz7c",en,[],[],['https://pbs.twimg.com/media/Ed8l32OUcAAPwOd.jpg'],0,0,7,[],[],https://twitter.com/edbidangi/status/1287789663302778881,,,1,https://pbs.twimg.com/media/Ed8l32OUcAAPwOd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287781506446811136,1287781506446811136,2020-07-27 11:06:51 CDT,2020-07-27,11:06:51,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,"To make matters worse/funnier, she was a *rescue dog*",en,[],[],[],2,2,12,[],[],https://twitter.com/oliviap_b/status/1287781506446811136,,https://twitter.com/ohchrissavidge/status/1287374659642691585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287753807309361152,1287753807309361152,2020-07-27 09:16:47 CDT,2020-07-27,09:16:47,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Vishwavani sunset edition today https://t.co/OmdyKBxSaU,en,[],[],['https://pbs.twimg.com/media/Ed8FPZfVAAA0XJI.jpg'],3,2,56,[],[],https://twitter.com/VishweshwarBhat/status/1287753807309361152,,,1,https://pbs.twimg.com/media/Ed8FPZfVAAA0XJI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287788571441520641,1287788571441520641,2020-07-27 11:34:56 CDT,2020-07-27,11:34:56,-0500,56329134,chiranandani,Chicco Hiranandani,,"Whether it’s listening to your colleagues on the other end of a call or listening to your favorite music, make sure that is all you hear. 

The @shure Aonic 50 is now available in #India. Head over to @Headphone_Zone, they are moving fast!

#ShureIndia #SoundExtraordinary https://t.co/BCOF2HMGfN",en,"['shure', 'headphone_zone']",[],['https://pbs.twimg.com/media/Ed8k4GQUYAk-x6F.jpg'],0,0,4,"['india', 'shureindia', 'soundextraordinary']",[],https://twitter.com/chiranandani/status/1287788571441520641,,,1,https://pbs.twimg.com/media/Ed8k4GQUYAk-x6F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287706273241133056,1287706273241133056,2020-07-27 06:07:54 CDT,2020-07-27,06:07:54,-0500,52071445,kavearchavali,Kavea,,"I am not big on challenges but this is special as I got tagged by 2 amazingly strong women . 

 #ChallengeAccepted @rubeenas @tanyachopra08 ❤️❤️ 

#blackandwhite #mondaythoughts https://t.co/MzX3loBdwz",en,"['rubeenas', 'tanyachopra08']",[],['https://pbs.twimg.com/media/Ed7aBZwUEAALrN8.jpg'],2,0,13,"['challengeaccepted', 'blackandwhite', 'mondaythoughts']",[],https://twitter.com/KaveaRChavali/status/1287706273241133056,,,1,https://pbs.twimg.com/media/Ed7aBZwUEAALrN8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287871552705290240,1287871552705290240,2020-07-27 17:04:40 CDT,2020-07-27,17:04:40,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,"This is too cute! 
#MTVHottest BTS @BTS_twt",en,['bts_twt'],[],[],0,2,3,['mtvhottest'],[],https://twitter.com/Kavisa9/status/1287871552705290240,,https://twitter.com/pjmsmiley/status/1287223057078075393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287737845835128832,1287737845835128832,2020-07-27 08:13:22 CDT,2020-07-27,08:13:22,-0500,387029745,kashyapnandan_,kashyap Nandan,,whooping  800 odd case in Balllari as far as i know 50% contributed from JSW,en,[],[],[],0,4,7,[],[],https://twitter.com/kashyapnandan_/status/1287737845835128832,,https://twitter.com/anusharavi10/status/1287737047264817152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287760525363826689,1287760525363826689,2020-07-27 09:43:29 CDT,2020-07-27,09:43:29,-0500,2376586644,juiceandchats,Kiran R V Gowda,,"All new episodes coming soon! 
#Heng_pung_lee",en,[],[],[],0,0,1,['heng_pung_lee'],[],https://twitter.com/juiceandchats/status/1287760525363826689,,https://twitter.com/astitvam/status/1287644513473724417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287805114124705792,1287805114124705792,2020-07-27 12:40:40 CDT,2020-07-27,12:40:40,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"A proud moment for all Hindus and once in a millenium event 👌👌🙏🙏 
#RamBhumiPujanBlockade",en,[],[],[],0,0,4,['rambhumipujanblockade'],[],https://twitter.com/abhishek_r_h/status/1287805114124705792,,https://twitter.com/ARanganathan72/status/1287760630439481344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287791805841281024,1287791805841281024,2020-07-27 11:47:47 CDT,2020-07-27,11:47:47,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Misfortune seldom intrudes upon the wise man; his greatest and highest interests are directed by reason throughout the course of life.,en,[],[],[],1,3,6,[],[],https://twitter.com/iamchika14/status/1287791805841281024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287844222842712064,1287844222842712064,2020-07-27 15:16:04 CDT,2020-07-27,15:16:04,-0500,3253860308,jtndrprksh,Jiten,,Be ready to watch one more high voltage drama from our secular politicians and liberals in july 29. When Rafale Jets will arive at Ambala Station and when airforce will do the induction ceremony using coconut and a tilak on aircraft.  #Rafales #RafaleJets,en,[],[],[],0,0,4,"['rafales', 'rafalejets']",[],https://twitter.com/jtndrprksh/status/1287844222842712064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287777964818444294,1287777964818444294,2020-07-27 10:52:47 CDT,2020-07-27,10:52:47,-0500,1057978826,prasadkarwa,Prasad Karwa,,I have a nice joke but your joke is the best! 👏🏻👏🏻,en,[],[],[],0,1,17,[],[],https://twitter.com/PrasadKarwa/status/1287777964818444294,,https://twitter.com/anulekhaboosa/status/1287654712217501696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287806036271697921,1287806036271697921,2020-07-27 12:44:19 CDT,2020-07-27,12:44:19,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Team #SarkaruVaariPaata is gearing up for Superstar @urstrulyMahesh birthday on August 9th. Reportedly, the team is planning to release an audio byte with a dialogue from the Superstar. Cast and crew details also to be revealed!

#MaheshBabu @ParasuramPetla @MusicThaman",en,"['urstrulymahesh', 'parasurampetla', 'musicthaman']",[],[],0,4,3,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1287806036271697921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287765861499977733,1287765861499977733,2020-07-27 10:04:41 CDT,2020-07-27,10:04:41,-0500,34906212,katranjeet,Ranjeet Kate,,"VK, in partnership with P&amp;G’s Pampers, educated young Karnataka moms on BabyCare 👶!Well articulated success story @venkteshbabu",en,['venkteshbabu'],[],[],0,3,17,[],[],https://twitter.com/katranjeet/status/1287765861499977733,,https://twitter.com/INMAorg/status/1287690474204139521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287803614354788359,1287802969337917441,2020-07-27 12:34:42 CDT,2020-07-27,12:34:42,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @RajeshTamret @ranganaathan @MrRao_RB @Shawshanko Lovely!! Happy birthday Rajesh bhaiya have a wonderful and blessed year ahead https://t.co/9wbKxzxVAY,en,"['chitrapadhi', 'rajeshtamret', 'ranganaathan', 'mrrao_rb', 'shawshanko']",[],['https://pbs.twimg.com/tweet_video_thumb/Ed8yjjsUcAANHU3.jpg'],1,3,1,[],[],https://twitter.com/Bhaskarg77G/status/1287803614354788359,,,1,https://pbs.twimg.com/tweet_video_thumb/Ed8yjjsUcAANHU3.jpg,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1287788982827233294,1287788982827233294,2020-07-27 11:36:34 CDT,2020-07-27,11:36:34,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,"To enjoy rains is a privilege. Sitting at home, sipping tea, getting all nostalgic. It’s a privilege.",en,[],[],[],0,1,12,[],[],https://twitter.com/Vasudha__K/status/1287788982827233294,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287685056585035778,1287685056585035778,2020-07-27 04:43:36 CDT,2020-07-27,04:43:36,-0500,176300188,damsicles_,Dâmÿ,,"I am bawling, I'd give anything for an oth reboot
I'm not joking",en,[],[],[],0,0,2,[],[],https://twitter.com/damsicles_/status/1287685056585035778,,https://twitter.com/japrilinstead/status/1287482543638343681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287817956991176705,1287817956991176705,2020-07-27 13:31:42 CDT,2020-07-27,13:31:42,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"What's that one hard hitting lesson this CoVID pandemic taught you professionally?

For me:

Not many doctors are doctors because they found their calling!

#sadbuttrue #COVID19Pandemic
#IDTwitter #AcademicChatter #MedTwitter",en,[],[],[],2,0,5,"['sadbuttrue', 'covid19pandemic', 'idtwitter', 'academicchatter', 'medtwitter']",[],https://twitter.com/Raksha_Bhat/status/1287817956991176705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287744503755862016,1287744503755862016,2020-07-27 08:39:49 CDT,2020-07-27,08:39:49,-0500,2765891696,trikkurmahesh,Mahesh B,,Many important points in few words. Schools are now factory lines than centre of excellence. Great blog by @RMCpost as usual. https://t.co/BrEWaTman8,en,['rmcpost'],['http://www.mediacrooks.com/2020/07/covid-online-classroom-farce.html?m=1'],[],0,3,1,[],[],https://twitter.com/trikkurmahesh/status/1287744503755862016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287747915545325568,1287747915545325568,2020-07-27 08:53:22 CDT,2020-07-27,08:53:22,-0500,129773863,mahitwietshere,MahiTwiets,,You and the best version of you should be good enough!,en,[],[],[],0,0,4,[],[],https://twitter.com/mahitwietshere/status/1287747915545325568,,https://twitter.com/alexpaulmenon/status/1287680161450582018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287774883200397315,1287774883200397315,2020-07-27 10:40:32 CDT,2020-07-27,10:40:32,-0500,1057978826,prasadkarwa,Prasad Karwa,,"It’s been a tough journey. But very interesting. 

:)",en,[],[],[],0,1,10,[],[],https://twitter.com/PrasadKarwa/status/1287774883200397315,,https://twitter.com/RashminPulekar/status/1287774063771791360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1287753836250030081,1287753836250030081,2020-07-27 09:16:54 CDT,2020-07-27,09:16:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,"If this is a thousand years hence...
A new poem

https://t.co/0690nAH6kO",en,[],['https://jpsatmur.tumblr.com/post/624803701268283393/others-can-if-they-want-write-to-long-dead'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1287753836250030081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
