id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167077719072366592,1167077719072366592,2019-08-29 09:13:06 CDT,2019-08-29,09:13:06,-0500,172219558,hussainsadaf1,Sadaf Hussain,,"What fun to meet old friends who have seen your journey and witnessed you grow. @SaranshGoila @VernikaAwal

Grab your copy of Daastan-e-Dastarkhan published by @HachetteIndia.  It is available online and offline. https://t.co/jgPHMU2Tbj",en,"['saranshgoila', 'vernikaawal', 'hachetteindia']",[],['https://pbs.twimg.com/media/EDJK_InVUAAypem.jpg'],0,2,5,[],[],https://twitter.com/hussainsadaf1/status/1167077719072366592,,,1,https://pbs.twimg.com/media/EDJK_InVUAAypem.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167142901068943360,1167142901068943360,2019-08-29 13:32:06 CDT,2019-08-29,13:32:06,-0500,11631072,sachbolpatta,Expensive Sushi,,"Get on the streets and protest, Mumbai!",en,[],[],[],0,2,3,[],[],https://twitter.com/Sachbolpatta/status/1167142901068943360,,https://twitter.com/SaveMumbaifore1/status/1167108783568388096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167115529405882369,1167115529405882369,2019-08-29 11:43:20 CDT,2019-08-29,11:43:20,-0500,795452041,chaitanya8464,Chaitanya Mujumdar,,"Omg, whatta player!!",en,[],[],[],0,1,2,[],[],https://twitter.com/Chaitanya8464/status/1167115529405882369,,https://twitter.com/anandmahindra/status/1167044676777476096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167223099940462592,1167223099940462592,2019-08-29 18:50:47 CDT,2019-08-29,18:50:47,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"3 months to go for #SAG (#SouthAsianGames ) featuring #Cricket as a discipline among the 27 sports announced and there is no update regarding format, age-group and status for women's competition. As per reports in #Nepali media, a decision to be made in 1st week of September.",en,[],[],[],0,1,18,"['sag', 'southasiangames', 'cricket', 'nepali']",[],https://twitter.com/Emerging_96/status/1167223099940462592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167221922490249216,1167221922490249216,2019-08-29 18:46:06 CDT,2019-08-29,18:46:06,-0500,17152037,vivashastri,Vivasvan Shastri,,Just back from campus hiring - every kid is working on #AI and #ML projects. Managers need to be ready to leverage this potential,en,[],[],[],2,1,6,"['ai', 'ml']",[],https://twitter.com/VivaShastri/status/1167221922490249216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167073212510826497,1167073212510826497,2019-08-29 08:55:11 CDT,2019-08-29,08:55:11,-0500,77990890,kiran_k_gowda,ಕಿರಣ್ ಕೃಷ್ಣ,,"Rebels kept all their faith in 
@BSYBJP who is least trusted in @BJP4Karnataka and is guarded by 3 DCM.
Aren't rebels the big morons.",en,"['bsybjp', 'bjp4karnataka']",[],[],0,0,2,[],[],https://twitter.com/Kiran_K_Gowda/status/1167073212510826497,,https://twitter.com/nannshiva/status/1166960737815687169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167131465986871296,1167131465986871296,2019-08-29 12:46:40 CDT,2019-08-29,12:46:40,-0500,4902331089,sheikhzaid22,Sheikh Zaid,,"72 years of occupation.
It has been through the darkest days.
It has survived those times which other's can't think of in their dreams.
It will rise again strongly like before.
Set us free or kill us all.
#FreeKashmir #Standforkashmir #KashmirBleedsForJustice",en,[],[],[],0,1,3,"['freekashmir', 'standforkashmir', 'kashmirbleedsforjustice']",[],https://twitter.com/SheikhZaid22/status/1167131465986871296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167080703986520065,1167080703986520065,2019-08-29 09:24:57 CDT,2019-08-29,09:24:57,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@CTRavi_BJP if your party can have a flag why should not my state. You are no one to decide what I want. #KarnatakaFlag,en,['ctravi_bjp'],[],[],0,9,15,['karnatakaflag'],[],https://twitter.com/NarenDon/status/1167080703986520065,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1167145501306712064,1167145501306712064,2019-08-29 13:42:26 CDT,2019-08-29,13:42:26,-0500,256813794,fathwithouthate,th@kur_nt 🇮🇳,,Congrats @VirgilvDijk @Alissonbecker 🎉💐🎉🎊🎊🎊,en,"['virgilvdijk', 'alissonbecker']",[],[],0,1,2,[],[],https://twitter.com/fathwithouthate/status/1167145501306712064,,https://twitter.com/alatef/status/1167133272733900800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167106817458987009,1167106817458987009,2019-08-29 11:08:43 CDT,2019-08-29,11:08:43,-0500,4911084924,prabhatisb,Prabha🇮🇳,,290 Kms capacity cracker Ghaznavi is where Pakistan stands today in missile technology!And they want to stand in solidarity with the Kashmiris.Let them keep standing until the land beneath their feet slips away...#PakKeepStanding,en,[],[],[],1,1,4,['pakkeepstanding'],[],https://twitter.com/prabhatisb/status/1167106817458987009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167135741865910273,1167135741865910273,2019-08-29 13:03:39 CDT,2019-08-29,13:03:39,-0500,1160941810048364544,jonahabraham26,Jonah Abraham 😷,,Exactly!,en,[],[],[],0,0,6,[],[],https://twitter.com/JonahAbraham26/status/1167135741865910273,,https://twitter.com/srivatsayb/status/1166985005035216896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167153152316993537,1167153152316993537,2019-08-29 14:12:50 CDT,2019-08-29,14:12:50,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,everyone is someone's 'the one that got away',en,[],[],[],0,1,3,[],[],https://twitter.com/leavetheroad/status/1167153152316993537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167128307977965569,1167128307977965569,2019-08-29 12:34:07 CDT,2019-08-29,12:34:07,-0500,172806939,sak_lfc,Salman,,Yesssss! Wish came true! Away game nights! ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/Sak_LFC/status/1167128307977965569,,https://twitter.com/Sak_LFC/status/1167101475954155520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167103758293188609,1167103758293188609,2019-08-29 10:56:34 CDT,2019-08-29,10:56:34,-0500,936720961,illuminiyati,Neyotee 🌻 😷,,.@IndiGo6E I have my flight from Bangalore to Bombay at 11pm tonight. The highway is blocked because of the CM and I'm stuck in traffic. I even have my boarding pass and no luggage that needs to be checked in. PLEASE HELP,en,['indigo6e'],[],[],4,4,5,[],[],https://twitter.com/Illuminiyati/status/1167103758293188609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167160350896095232,1167160350896095232,2019-08-29 14:41:27 CDT,2019-08-29,14:41:27,-0500,812739790437314560,ashwini0529,Ashwini Purohit,,"When customers share their story, they’re not just sharing pain points. They’re actually teaching you how to make your product, service, and business better.
-Kristin Smaby
#startup #lessons",en,[],[],[],0,1,4,"['startup', 'lessons']",[],https://twitter.com/ashwini0529/status/1167160350896095232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167075977710555136,1167075977710555136,2019-08-29 09:06:10 CDT,2019-08-29,09:06:10,-0500,1530163740,hridhayrajkumar,TheBigRedMachine,,This club is so ashamed to be getting him that they prefer not to be named,en,[],[],[],1,1,1,[],[],https://twitter.com/HridhayRajkumar/status/1167075977710555136,,https://twitter.com/utdreport/status/1167047921742880770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167096559361609728,1167096559361609728,2019-08-29 10:27:58 CDT,2019-08-29,10:27:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I have been observing... 

Whenever the country's rulers face some real serious people's existential issues/questions, these kinds of news suddenly  crops up...!!

Some terror news/arrests/infiltrations/threat to nationalism!

What a coincidence...?!",en,[],[],[],1,1,2,[],[],https://twitter.com/HAShankaranaray/status/1167096559361609728,,https://twitter.com/sneheshphilip/status/1167009717832626176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167114422231289857,1167114422231289857,2019-08-29 11:38:56 CDT,2019-08-29,11:38:56,-0500,2787327931,eazydiner,EazyDiner,,"The Most Popular Casual Dining PAN India Restaurant Chain for the Year 2019 goes to @MamagotoFun ! #EazyDinerFoodieAwards
 @virsanghvi @papacj @ITCGardenia https://t.co/Q45g80Grcv",en,"['mamagotofun', 'virsanghvi', 'papacj', 'itcgardenia']",[],['https://pbs.twimg.com/media/EDJsXcrU8AAebvB.jpg'],0,4,8,['eazydinerfoodieawards'],[],https://twitter.com/eazydiner/status/1167114422231289857,,,1,https://pbs.twimg.com/media/EDJsXcrU8AAebvB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167136272772685830,1167136272772685830,2019-08-29 13:05:46 CDT,2019-08-29,13:05:46,-0500,4324751,starbuxman,Josh Long,,Now to begin the 27h journey home to San Francisco from Bangalore.,en,[],[],[],6,0,33,[],[],https://twitter.com/starbuxman/status/1167136272772685830,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167099647413780482,1167099647413780482,2019-08-29 10:40:14 CDT,2019-08-29,10:40:14,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Politicians &amp; followers know each other,
They know fellow politicians too,have their contact numbers too,get privilege to meet also.
ಬೊಕ್ಕ ದಾಯೆ Congratulatory messages with illegal banners on every corner of streets.
If it's not for promotions,ಶೋಕಿ and ಶಕ್ತಿ ಪ್ರದರ್ಶನ್,what else?",en,[],[],[],2,1,8,[],[],https://twitter.com/vinyasshetty/status/1167099647413780482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167117644530511873,1167117644530511873,2019-08-29 11:51:45 CDT,2019-08-29,11:51:45,-0500,918907023520972800,anvayango,AnvayaFoundation.ngo,,"Thank you @LogicalIndians, it's a great article!

@BPACofficial is created a awesome platform for civic leaders across Bangalore @AlumniBclip !
Hats off for the thought @kiranshaw @TVMohandasPai @RevathyAshok @rk_misra 

@SampathRamanuja @WFRising @bjparvind @PCMohanMP @Ra_THORe",en,"['logicalindians', 'bpacofficial', 'kiranshaw', 'tvmohandaspai', 'revathyashok', 'rk_misra', 'sampathramanuja', 'wfrising', 'bjparvind', 'pcmohanmp', 'ra_thore']",[],[],0,4,6,[],[],https://twitter.com/AnvayaNGO/status/1167117644530511873,,https://twitter.com/LogicalIndians/status/1166330157029675008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167119207885991936,1167119207885991936,2019-08-29 11:57:57 CDT,2019-08-29,11:57:57,-0500,119396433,saumitrachand,Saumitra R Chand,,"With the launch of nation-wide #FitIndiaMovement on August 29, @NarendraModi appealed to every citizen to remain #healthy and #fit.

@Indeed_India has identified 6 #Jobroles that might get a fillip under this #movement. Read on to find more.

https://t.co/hfBH3NfzGr
@PMOIndia",en,"['narendramodi', 'indeed_india', 'pmoindia']",['https://www.moneycontrol.com/news/business/personal-trainer-yoga-instructor-here-are-the-hot-jobs-fuelled-by-fit-india-movement-4387881.html'],[],0,1,5,"['fitindiamovement', 'healthy', 'fit', 'jobroles', 'movement']",[],https://twitter.com/Saumitrachand/status/1167119207885991936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167099741051604993,1167099741051604993,2019-08-29 10:40:36 CDT,2019-08-29,10:40:36,-0500,94329908,seevin,David Boon,,#ENPT Songs have right mix for being super hit among youngsters,en,[],[],[],0,0,4,['enpt'],[],https://twitter.com/seevin/status/1167099741051604993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167098730803167232,1167098730803167232,2019-08-29 10:36:35 CDT,2019-08-29,10:36:35,-0500,18212063,gopibella,**Gopinath**,,Super. 😘,en,[],[],[],0,0,1,[],[],https://twitter.com/gopibella/status/1167098730803167232,,https://twitter.com/vadakkus/status/1167097391201144832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167138524371382272,1167138524371382272,2019-08-29 13:14:43 CDT,2019-08-29,13:14:43,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,Thank you for this wonderful thread summarising important characters from the book ! @karismatic_kk,en,['karismatic_kk'],[],[],1,1,7,[],[],https://twitter.com/vikramsampath/status/1167138524371382272,,https://twitter.com/karismatic_kk/status/1167134509029978112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167099050522398721,1167099050522398721,2019-08-29 10:37:51 CDT,2019-08-29,10:37:51,-0500,168704928,bidarinfo,Kranti(#Bidarinfo),,"Thank you everyone for making this Yelahanka- Kalaburagi Special Train possible for Ganesh Chaturthi festival .
@Rishiscribe @bidarkannadiga",en,['rishiscribe'],[],[],0,0,5,[],[],https://twitter.com/BidarInfo/status/1167099050522398721,,https://twitter.com/rlyhydka/status/1167079913624502272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167142886132994048,1167142886132994048,2019-08-29 13:32:03 CDT,2019-08-29,13:32:03,-0500,38134365,nand_bo,Nandita Bose,,"Schoolgirl and boy in uniform at the bus stop and whispering sweet nothings. A lady passes by, teacher I am guessing. Girl’s face freezes in shock and then she tries a smile that so says ‘busted!’ I wish teachers were not always party poopers.",en,[],[],[],0,1,4,[],[],https://twitter.com/nand_bo/status/1167142886132994048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167123848694661120,1167123256542814208,2019-08-29 12:16:24 CDT,2019-08-29,12:16:24,-0500,758859344561569792,majorgauravarya,Major Gaurav Arya (Retd),,@nabeel_zaman18 Something that didn’t take off cannot land. See Agni launch video.,en,['nabeel_zaman18'],[],[],16,13,135,[],[],https://twitter.com/majorgauravarya/status/1167123848694661120,,,0,,Bangalore,,,,,,"{'user_id': '945593887', 'username': 'nabeel_zaman18'}",,,,
1167101078246002695,1167101078246002695,2019-08-29 10:45:55 CDT,2019-08-29,10:45:55,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"I don't understand this ""Conciliation Forum"" route that #RERA is taking. I mean, a quasi-judicial body forcing petitioners to settle out-of-court of sorts. What's the catch? People approach RERA after builders go rogue and then this route? @FightForRERAInd
https://t.co/foz47fsg5S",en,['fightforreraind'],['https://www.moneycontrol.com/news/business/real-estate/buyer-builder-conflict-uttar-pradesh-rera-brings-11-cases-to-mutual-agreement-4384541.html'],[],1,14,8,['rera'],[],https://twitter.com/nikhilnarayanan/status/1167101078246002695,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167111130780590081,1167110054216196097,2019-08-29 11:25:52 CDT,2019-08-29,11:25:52,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,"@andrewsuleh @NevilleGaunt @WanjiruNjugi @JoyWangechiK There are some bad doctors I had to dismiss. So it is not all bad system. Genuine mistake must never be punished but arrogance, rudeness, gross misconduct, poor surgical techniques are not due to bad system. Most doctors need good system and help and support",en,"['andrewsuleh', 'nevillegaunt', 'wanjirunjugi', 'joywangechik']",[],[],0,3,6,[],[],https://twitter.com/DrUmeshPrabhu/status/1167111130780590081,,,0,,Bangalore,,,,,,"{'user_id': '1901033312', 'username': 'andrewsuleh'}",,,,
1167043184515354625,1167012832627417088,2019-08-29 06:55:52 CDT,2019-08-29,06:55:52,-0500,945997100,gopalkeshri,Gopal Keshri,,"Population of J+K is approx 1.2Cr &amp; Ladakh 3L

Out Of which ScheduleTribe #Janjati #Vanvasi a hopping 18L. All were deprived of Govt benefits &amp; Land Rights

Urgent need to work for the #Vanvasi brethren to get their rightful dues. We are with you

Cc @VanKalyanAshram @MundaArjun",en,"['vankalyanashram', 'mundaarjun']",[],[],0,5,10,"['janjati', 'vanvasi', 'vanvasi']",[],https://twitter.com/GopalKeshri/status/1167043184515354625,,,0,,Bangalore,,,,,,"{'user_id': '945997100', 'username': 'GopalKeshri'}",,,,
1167101354508087296,1166766889542008832,2019-08-29 10:47:01 CDT,2019-08-29,10:47:01,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@GorwayGlobal When you read ""but""in the midst of a sentence,forget what was written before ""but"".",en,['gorwayglobal'],[],[],0,4,3,[],[],https://twitter.com/amitghoshspeaks/status/1167101354508087296,,,0,,Bangalore,,,,,,"{'user_id': '326142866', 'username': 'GorwayGlobal'}",,,,
1167163050337566720,1167123948141723651,2019-08-29 14:52:10 CDT,2019-08-29,14:52:10,-0500,387214465,xmpazcriterium,Xavier Paz V.,,"@ElectrikalStorm Against All Odds, del maestro @PhilCollinsFeed",en,"['electrikalstorm', 'philcollinsfeed']",[],[],0,1,7,[],[],https://twitter.com/XmpazCriterium/status/1167163050337566720,,,0,,Bangalore,,,,,,"{'user_id': '1167546062', 'username': 'ElectrikalStorm'}",,,,
1167110719982014468,1167110719982014468,2019-08-29 11:24:14 CDT,2019-08-29,11:24:14,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,[Hoping that this news is false] Kerala Kaumudi reports that the anti-privatization drama played by @vijayanpinarayi Govt against handing over of Trivandrum airport to bid-winner-Adani was nothing but one aimed at handing TRV over to MA Yusuffali. https://t.co/My12F5j2zG,en,[],['http://www.kalakaumudi.com/malayalam/news/trivandrum-international-airport-for-M-A-Yusuff-ali-2019-08-29'],[],1,1,3,[],[],https://twitter.com/nikhilnarayanan/status/1167110719982014468,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167105131533361152,1167071449720348674,2019-08-29 11:02:01 CDT,2019-08-29,11:02:01,-0500,1034218584,ggopalai,gagan,,"@Xavipistachio1 ""CORNER TAKEN QUICKKKKKLYYYY, ORIGIIIIIIIIIIII""",en,[],[],[],0,1,32,[],[],https://twitter.com/ggopalai/status/1167105131533361152,,,0,,Bangalore,,,,,,"{'user_id': '1151484470786007041', 'username': 'KingMessiStan'}",,,,
1167142755027390464,1167142434653868032,2019-08-29 13:31:31 CDT,2019-08-29,13:31:31,-0500,178750089,sreshthx,Sreshth Shah,,@Jeopardy Looks fitter than ever.,en,['jeopardy'],[],[],0,0,30,[],[],https://twitter.com/sreshthx/status/1167142755027390464,,,0,,Bangalore,,,,,,"{'user_id': '52554306', 'username': 'Jeopardy'}",,,,
1167062678910562304,1167057255260286982,2019-08-29 08:13:20 CDT,2019-08-29,08:13:20,-0500,783664008049983488,dgf4ever,DhanushGirlFans 24×7,,Correction #AdadaaNaana 😊,en,[],[],[],0,1,7,['adadaanaana'],[],https://twitter.com/DGF4ever/status/1167062678910562304,,,0,,Bangalore,,,,,,"{'user_id': '783664008049983488', 'username': 'DGF4ever'}",,,,
1167142327917264896,1167139616459124737,2019-08-29 13:29:50 CDT,2019-08-29,13:29:50,-0500,1165341462042533888,durga81506486,Durga,,@kavinarmy2 @kaajalActress @sandyarmy_offl Thank God...thanx bro reply panadhuku,en,"['kavinarmy2', 'kaajalactress']",[],[],0,0,3,[],[],https://twitter.com/Durga81506486/status/1167142327917264896,,,0,,Bangalore,,,,,,"{'user_id': '1056830132831215616', 'username': 'KavinFansClub'}",,,,
1167021931645652992,1166805418795921408,2019-08-29 05:31:25 CDT,2019-08-29,05:31:25,-0500,841904003621519360,growth_madi,Tushar Tyagi,,@MotwaniSuhas @SundayFounders @KateClarkTweets @utkarsh1810 Yea...and especially honest feedback about investors is a different ballgame altogether. There can be cases where founders themselves will take a lot of time for realising pros and cons of VCs or #investors,en,"['motwanisuhas', 'sundayfounders', 'kateclarktweets', 'utkarsh1810']",[],[],0,0,3,['investors'],[],https://twitter.com/growth_madi/status/1167021931645652992,,,0,,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
1167155057705373696,1166882525009989633,2019-08-29 14:20:25 CDT,2019-08-29,14:20:25,-0500,240839952,anshul_abhinav,Anshul,,"@javarevisited Assuming the exp is in java, then effective java, else clean code.",en,['javarevisited'],[],[],0,0,2,[],[],https://twitter.com/anshul_abhinav/status/1167155057705373696,,,0,,Bangalore,,,,,,"{'user_id': '1005111468595920897', 'username': 'javarevisited'}",,,,
1167113203597185029,1167106810907508736,2019-08-29 11:34:06 CDT,2019-08-29,11:34:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,@GuruprasadGudi Yes .... summons issued ...DKS asked to appear before ED tomorrow,en,['guruprasadgudi'],[],[],1,2,1,[],[],https://twitter.com/rexrao52/status/1167113203597185029,,,0,,Bangalore,,,,,,"{'user_id': '124970082', 'username': 'GuruprasadGudi'}",,,,
1167103925624770560,1167095321844957184,2019-08-29 10:57:14 CDT,2019-08-29,10:57:14,-0500,44878651,jiteshluthra,Jitesh Luthra (Hiring Engineers),,@kunalb11 There should be negative numbers as well. 🤷🏽‍♂️🤷🏽‍♂️,en,['kunalb11'],[],[],1,0,4,[],[],https://twitter.com/jiteshluthra/status/1167103925624770560,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1167010800520683520,1166704490340409344,2019-08-29 04:47:11 CDT,2019-08-29,04:47:11,-0500,84256759,akashsoti,Akash Soti,,@ideawebme @QriusV @joulee @joulee is amazing. Her articles were so helpful when I started off my career in design.,en,"['ideawebme', 'qriusv', 'joulee', 'joulee']",[],[],1,0,2,[],[],https://twitter.com/akashsoti/status/1167010800520683520,,,0,,Bangalore,,,,,,"{'user_id': '50325416', 'username': 'ideawebme'}",,,,
1167107305860583424,1167087168075882496,2019-08-29 11:10:40 CDT,2019-08-29,11:10:40,-0500,305390661,sridhar_physio,Sridhar A,,@isro Living beings in moon,en,['isro'],[],[],0,0,2,[],[],https://twitter.com/SRIDHAR_PHYSIO/status/1167107305860583424,,,0,,Bangalore,,,,,,"{'user_id': '2253142422', 'username': 'isro'}",,,,
1167125117882662912,1167109187651821568,2019-08-29 12:21:26 CDT,2019-08-29,12:21:26,-0500,2389687068,goyal4gagan,Gagan Goyal 🇮🇳,,@_AnandDaniel @radical_vamsi @vedantu_learn @Accel_India Superb @radical_vamsi !!! You and your team are true example of perseverance. Great pick Anand 👍,en,"['_ananddaniel', 'vedantu_learn', 'accel_india']",[],[],0,0,6,[],[],https://twitter.com/Goyal4Gagan/status/1167125117882662912,,,0,,Bangalore,,,,,,"{'user_id': '11854052', 'username': '_AnandDaniel'}",,,,
1167116469726892033,1167094601192108032,2019-08-29 11:47:05 CDT,2019-08-29,11:47:05,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mani1972ias Definitely, you need to understand the plight reel heroes endure...(popularity) 
Now, it's time for real hero.. 🙏 🙏
Welcome to the world of trouble.... 😊😊😊",en,['mani1972ias'],[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1167116469726892033,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1167126945567404033,1166646460122726400,2019-08-29 12:28:42 CDT,2019-08-29,12:28:42,-0500,31759530,sshivu,s shiva kumar,,@madhus78 @sundaymidday @Saravann1984 @hemaaz The interview was done in English and nothing was changed.,en,"['madhus78', 'sundaymidday', 'hemaaz']",[],[],0,0,1,[],[],https://twitter.com/sshivu/status/1167126945567404033,,,0,,Bangalore,,,,,,"{'user_id': '19959215', 'username': 'madhus78'}",,,,
1167199397400072193,1166672887299940352,2019-08-29 17:16:36 CDT,2019-08-29,17:16:36,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"@usacricket @iccamericas @CricketBermuda @cayman_cricket @canadiancricket @Bermuda @Cayman_Islands @GT20Canada @T20WorldCup @ICC Have to regroup again in the 50-overs format now as they host the 2nd round of @CWCLeague2 , with Namibia already announcing their squad, which includes @christicricket (back from suspension) https://t.co/hj3r5IwAdQ",en,"['usacricket', 'iccamericas', 'cricketbermuda', 'cayman_cricket', 'canadiancricket', 'bermuda', 'cayman_islands', 'gt20canada', 't20worldcup', 'icc', 'cwcleague2', 'christicricket']",['https://czarsportzauto.com/namibia-announce-squad-for-cwc-league-2-tri-series-in-usa/'],[],0,0,3,[],[],https://twitter.com/Emerging_96/status/1167199397400072193,,,0,,Bangalore,,,,,,"{'user_id': '837325668228730881', 'username': 'usacricket'}",,,,
1167114393047322624,1167107062343487488,2019-08-29 11:38:49 CDT,2019-08-29,11:38:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,@vschanna @republic @newsx with Rishab Gulati is good ..,en,"['vschanna', 'republic', 'newsx']",[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1167114393047322624,,,0,,Bangalore,,,,,,"{'user_id': '175372810', 'username': 'vschanna'}",,,,
1167120898274426880,1167107062343487488,2019-08-29 12:04:40 CDT,2019-08-29,12:04:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,@prabhalight @vschanna @republic @NewsX @RShivshankar @TimesNow @palkisu @WIONews Yes ....but find  Rishab  gulati  more cerebral  than most  ...,en,"['prabhalight', 'vschanna', 'republic', 'newsx', 'rshivshankar', 'timesnow', 'palkisu', 'wionews']",[],[],1,0,3,[],[],https://twitter.com/rexrao52/status/1167120898274426880,,,0,,Bangalore,,,,,,"{'user_id': '4225368566', 'username': 'prabhalight'}",,,,
1167079959464206336,1166810793662398464,2019-08-29 09:22:00 CDT,2019-08-29,09:22:00,-0500,2365529737,ikishorebt,Kishore,,@kavindrapatel @Mess_edUp Thanks Kavi 🤗,en,"['kavindrapatel', 'mess_edup']",[],[],0,0,3,[],[],https://twitter.com/iKishorebt/status/1167079959464206336,,,0,,Bangalore,,,,,,"{'user_id': '17110716', 'username': 'kavindrapatel'}",,,,
1167117020367712257,1167094601192108032,2019-08-29 11:49:16 CDT,2019-08-29,11:49:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@reddynprathima @mani1972ias The problem is, we have set the expectations bar so low, that, even a smile from officers means so much...
Here @mani1972ias exponentially exceeds expectations...
(unpaid tweet : disclaimer)",en,"['reddynprathima', 'mani1972ias', 'mani1972ias']",[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1167117020367712257,,,0,,Bangalore,,,,,,"{'user_id': '2835467066', 'username': 'reddynprathima'}",,,,
1166998694845014017,1166995906966642689,2019-08-29 03:59:05 CDT,2019-08-29,03:59:05,-0500,721513495594995713,recipe4travel,Swati Sinha,,@masalaboxtravel Rock it !,en,['masalaboxtravel'],[],[],0,0,1,[],[],https://twitter.com/recipe4travel/status/1166998694845014017,,,0,,Bangalore,,,,,,"{'user_id': '796372758850453505', 'username': 'masalaboxtravel'}",,,,
