id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1490389310709067776,1490389310709067776,2022-02-06 12:17:56 CST,2022-02-06,12:17:56,-0500,138119952,sribasavaraju,Basavaraju AP,,"""Unity in diversity"" https://t.co/9gQvZ1yUo0",en,[],[],['https://pbs.twimg.com/media/FK7tLB8akAILMBO.jpg'],0,1,8,[],[],https://twitter.com/sribasavaraju/status/1490389310709067776,,,1,https://pbs.twimg.com/media/FK7tLB8akAILMBO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490286354781011970,1490286354781011970,2022-02-06 05:28:49 CST,2022-02-06,05:28:49,-0500,45699485,iamindividual,aakash 👾,,"📢 Looking for UX writers. If you are someone who is looking out, let's connect!

#uxwriting #Hiring #design",en,[],[],[],1,5,6,"['uxwriting', 'hiring', 'design']",[],https://twitter.com/iamindividual/status/1490286354781011970,,https://twitter.com/ClassicZenny/status/1490130456242634755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490400059862646784,1490400059862646784,2022-02-06 13:00:39 CST,2022-02-06,13:00:39,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"NOTE- FULL FLAIR SAME AS PIC  
Gown fabric
VERY EXCLUSIVE Chanderi Silk With Designer Digital Print with Zari Weaving Border 

Lining :  Cotton (full upto bottom)

PRICE GOWN  - *₹ 920 free shipping

💯 QUALITY PRODUCTS
Size-14 - 0.1yrs
Size-16 - 1yrs _ 38 size upto 15 yrs https://t.co/Ix07ZiycFe",en,[],[],"['https://pbs.twimg.com/media/FK728bVUcAIfHW3.jpg', 'https://pbs.twimg.com/media/FK728o8UcAMFbwC.jpg', 'https://pbs.twimg.com/media/FK7284WVkAE2mZV.jpg', 'https://pbs.twimg.com/media/FK729JLUUAEqGv3.jpg']",0,2,4,[],[],https://twitter.com/ShanthiSekarp/status/1490400059862646784,,,1,https://pbs.twimg.com/media/FK728bVUcAIfHW3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490415604280733696,1490415604280733696,2022-02-06 14:02:25 CST,2022-02-06,14:02:25,-0500,1317060534701875200,brownandbujji,b,,I want to thank the Indian academics on YouTube for helping me pass my degree,en,[],[],[],1,2,22,[],[],https://twitter.com/brownandbujji/status/1490415604280733696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490373485373190146,1490373485373190146,2022-02-06 11:15:03 CST,2022-02-06,11:15:03,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Hyundai made a wrong choice by standing with Pakistan and supporting terrorism in indian soil.

Now Indians have to make right choice by boycotting Hyundai vehicles in india.
@HyundaiIndia
#BoycottHyundai https://t.co/wNEzjX2gus",en,['hyundaiindia'],[],['https://pbs.twimg.com/media/FK7eyRiUUAQ6k7X.jpg'],2,28,25,['boycotthyundai'],[],https://twitter.com/BharathBhatta1/status/1490373485373190146,,,1,https://pbs.twimg.com/media/FK7eyRiUUAQ6k7X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490300080196562947,1490300080196562947,2022-02-06 06:23:22 CST,2022-02-06,06:23:22,-0500,33429649,bobbyjoshii,Bobby Joshi,,"Where are you going? 

#bengal #bobbyjoshi #goodshotz https://t.co/bcxe6zDxV5",en,[],[],['https://pbs.twimg.com/media/FK6cAWsagAIAJGI.jpg'],5,3,88,"['bengal', 'bobbyjoshi', 'goodshotz']",[],https://twitter.com/bobbyjoshii/status/1490300080196562947,,,1,https://pbs.twimg.com/media/FK6cAWsagAIAJGI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490397757450100736,1490397757450100736,2022-02-06 12:51:30 CST,2022-02-06,12:51:30,-0500,62207428,rekhabaala,Rekha Bala,,"Watched #Hridayam with my favourite movie partner @amrit_bk . Take a bow, #PranavMohanlal @kalyanipriyan @darshanarajend Such a beautiful, feel-good movie.",en,"['amrit_bk', 'kalyanipriyan', 'darshanarajend']",[],[],2,61,179,"['hridayam', 'pranavmohanlal']",[],https://twitter.com/rekhabaala/status/1490397757450100736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490350863642431488,1490350863642431488,2022-02-06 09:45:09 CST,2022-02-06,09:45:09,-0500,1240855886,pklearn,Parul Khanna,,"Few imags,voices r #partofLife,lyk #Lataji's voice
My Lori,chldhood fun, 1st crush,1st💔, 1st true❤️,1st achvemnt, 2nd tru love😉,motherhd, betrayl, joy,melody 2 melancholy, she ws there!
M glad i dnt loose al tht #BeautyOfAnArtist, work stays on 2shine
#RIPLataji #PARceptions https://t.co/pqQwb6BxPu",en,[],[],['https://pbs.twimg.com/media/FK7KNkVaMAMzGUY.jpg'],0,1,6,"['partoflife', 'lataji', 'beautyofanartist', 'riplataji', 'parceptions']",[],https://twitter.com/pklearn/status/1490350863642431488,,,1,https://pbs.twimg.com/media/FK7KNkVaMAMzGUY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490350630841765888,1490350630841765888,2022-02-06 09:44:14 CST,2022-02-06,09:44:14,-0500,798394910,whoisharsha,Harsha,,"Playing some sad songs,because it's Monday tomorrow https://t.co/SLMjrMCtBx",en,[],[],['https://pbs.twimg.com/media/FK7J_6dacAQUXaQ.jpg'],1,0,6,[],[],https://twitter.com/WhoisHarsha/status/1490350630841765888,,,1,https://pbs.twimg.com/media/FK7J_6dacAQUXaQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490304313532452864,1490304313532452864,2022-02-06 06:40:11 CST,2022-02-06,06:40:11,-0500,1097514153453842432,kannadi93543434,ಶ್ರೀಕಾಂತ್ ಭಟ್ (srikanth Bhat)🇮🇳,,"How beautifully explained.

Kudus to @mepratap ...",en,['mepratap'],[],[],1,6,23,[],[],https://twitter.com/Kannadi93543434/status/1490304313532452864,,https://twitter.com/NP_HJS/status/1490225393022177282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490370841552748550,1490370841552748550,2022-02-06 11:04:33 CST,2022-02-06,11:04:33,-0500,3251354678,vpavankumar28,V PavanKumar,,"More than 90k people were watched #AawazPunjabDi Digital Virtual Rally on @RahulGandhi's FaceBook page today.

It's a record for any political leader in India.🔥✌️ https://t.co/nm0e44IR5J",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FK7cYGcagAAMU4i.jpg'],0,0,2,['aawazpunjabdi'],[],https://twitter.com/VPavanKumar28/status/1490370841552748550,,,1,https://pbs.twimg.com/media/FK7cYGcagAAMU4i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490392486845775873,1490392486845775873,2022-02-06 12:30:33 CST,2022-02-06,12:30:33,-0500,147529380,satzzd,Sathish Kumar D 🇮🇳,,"What kind of stup!d prayer it is ?? She is Hindu n we never accpet such sh!t n if u want u can take those on your face..
#spitting",en,[],[],[],3,1,1,['spitting'],[],https://twitter.com/SatzzD/status/1490392486845775873,,https://twitter.com/ashokepandit/status/1490365500412416000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490384920778539008,1490384920778539008,2022-02-06 12:00:29 CST,2022-02-06,12:00:29,-0500,14277764,sahilk,Sahil Khan,,Absolutely deplorable vile scum bags,en,[],[],[],0,3,16,[],[],https://twitter.com/sahilk/status/1490384920778539008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490325193721483268,1490325193721483268,2022-02-06 08:03:09 CST,2022-02-06,08:03:09,-0500,16292368,aditya_________,Aditya,,Another superb podcast by @greatbong https://t.co/WDgZ9UJhTi,en,['greatbong'],['https://youtu.be/9hw1uvCH30g'],[],0,2,1,[],[],https://twitter.com/aditya_________/status/1490325193721483268,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490274716296253441,1490274716296253441,2022-02-06 04:42:34 CST,2022-02-06,04:42:34,-0500,34611421,geethamhp,Geetha Manjunath,,India's Nightingale. What a unparalleled contribution to the Indian Music World! RIP #LataMangeshkar #nightingaleofindia,en,[],[],[],0,0,6,"['latamangeshkar', 'nightingaleofindia']",[],https://twitter.com/geethamhp/status/1490274716296253441,,https://twitter.com/Karthi_Offl/status/1490218987317182466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490365936708505600,1490365936708505600,2022-02-06 10:45:03 CST,2022-02-06,10:45:03,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,Seeing the credits roll on #Judgment after almost 70 hours of gameplay! What a great experience! One of the best games I’ve played over the last couple of years! @RGGStudio has really knocked it out of the park with this one! 👏🏽👏🏽👏🏽 https://t.co/bBNoeC84Bg,en,['rggstudio'],[],['https://pbs.twimg.com/media/FK7X6tJaAAInFcn.jpg'],0,0,2,['judgment'],[],https://twitter.com/vinaysshenoy/status/1490365936708505600,,,1,https://pbs.twimg.com/media/FK7X6tJaAAInFcn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490376749087002625,1490371162291187719,2022-02-06 11:28:01 CST,2022-02-06,11:28:01,-0500,52322389,tanaypratap,Tanay Pratap,,@khushbooverma_ I keep going back to this dialogue every once in a while. https://t.co/pE6Mvc2z0m,en,['khushbooverma_'],[],['https://pbs.twimg.com/media/FK7hwHgVkAIW15U.jpg'],0,2,77,[],[],https://twitter.com/tanaypratap/status/1490376749087002625,,,1,https://pbs.twimg.com/media/FK7hwHgVkAIW15U.jpg,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1490341135088521219,1490341135088521219,2022-02-06 09:06:30 CST,2022-02-06,09:06:30,-0500,50658998,mathew111938,Mathew Thomas,,"#Masks
@BBMPSplHealth @BBMPCOMM
Mumbai High Court says that your ""Marshalls"" are NOT ""public servants"". I note that you have allowed them to use military fatigues as their uniforms 😉. You would be aware that civilians are NOT allowed to wear them. 
https://t.co/utXDGh6G1j",en,"['bbmpsplhealth', 'bbmpcomm']",['https://youtu.be/qYpE9nFTK9w'],[],0,9,16,['masks'],[],https://twitter.com/mathew111938/status/1490341135088521219,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490313008366579715,1490313008366579715,2022-02-06 07:14:44 CST,2022-02-06,07:14:44,-0500,48060951,nolanentreeo,Nolan Pinto,,"Worth a read, explained really well
https://t.co/VN7It8qgWT",en,[],['https://www.deccanherald.com/opinion/reservation-social-parity-not-charity-1078495.html'],[],0,1,9,[],[],https://twitter.com/nolanentreeo/status/1490313008366579715,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490345786257080325,1490345786257080325,2022-02-06 09:24:59 CST,2022-02-06,09:24:59,-0500,1317060534701875200,brownandbujji,b,,"How did Samantha go up the stairs, get the baby, wake up Vijay and get mumzoned by him after a huge ass convo but couldn’t get out of the house before it blew up in Theri?",en,[],[],[],3,0,24,[],[],https://twitter.com/brownandbujji/status/1490345786257080325,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490370673021128705,1490370673021128705,2022-02-06 11:03:52 CST,2022-02-06,11:03:52,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,They are just siding with their Abrhamic brothers.,en,[],[],[],0,2,4,[],[],https://twitter.com/prabhumetikurke/status/1490370673021128705,,https://twitter.com/AdityaRajKaul/status/1490340601430036480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490383365198934018,1490352105269334016,2022-02-06 11:54:18 CST,2022-02-06,11:54:18,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Saifi08107628 Perhaps not the most accurate comparison (considering they’re both scaled down ratios of the actual a/c)… but for a quick comparison this is what google threw up… https://t.co/oTFmBgdJWm,en,[],[],['https://pbs.twimg.com/media/FK7nxQvUUAMXSFW.jpg'],1,1,9,[],[],https://twitter.com/noncommunistmao/status/1490383365198934018,,,1,https://pbs.twimg.com/media/FK7nxQvUUAMXSFW.jpg,Bangalore,,,,,,"{'user_id': '1455203591875092482', 'username': 'Saifi_Mirage'}",,,,
1490359010284879873,1490359010284879873,2022-02-06 10:17:32 CST,2022-02-06,10:17:32,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Friends and well-wishers from Muslim community met me at Kolar IB and discussed various grievances and sought assistance for resolving the issues. Kolar Development Authority President Om Shakthi Chalapathi was present during the occasion https://t.co/OjPImTHJUk,en,[],[],"['https://pbs.twimg.com/media/FK7RnLrUcAEy3B3.jpg', 'https://pbs.twimg.com/media/FK7RnXUUcAAPVnI.jpg', 'https://pbs.twimg.com/media/FK7Rnk1VQAAJ-DJ.jpg', 'https://pbs.twimg.com/media/FK7RnvzVIAImkgo.jpg']",0,0,4,[],[],https://twitter.com/bjp_muniswamy/status/1490359010284879873,,,1,https://pbs.twimg.com/media/FK7RnLrUcAEy3B3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490355942101184520,1490355942101184520,2022-02-06 10:05:20 CST,2022-02-06,10:05:20,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Visited Vamshodaya Hospital  in Antaragange road at Kolar and inaugurated the C.T scan laboratory and 150 bed fully equipped OPD, Neonatal Intensive Care Unit (NICU), OPD, Pharmacy and other departments alongside our Kolar BJP District President Dr. Venugopal KN https://t.co/KoSoBFqvCH",en,[],[],"['https://pbs.twimg.com/media/FK7O0eBVIAA0Djn.jpg', 'https://pbs.twimg.com/media/FK7O0s7UUAAf_mc.jpg', 'https://pbs.twimg.com/media/FK7O06SVgAAqaFq.jpg', 'https://pbs.twimg.com/media/FK7O1IiVgAMzDH5.jpg']",0,0,3,[],[],https://twitter.com/bjp_muniswamy/status/1490355942101184520,,,1,https://pbs.twimg.com/media/FK7O0eBVIAA0Djn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490366011450982401,1490366011450982401,2022-02-06 10:45:21 CST,2022-02-06,10:45:21,-0500,3251354678,vpavankumar28,V PavanKumar,,"Congratulations to @CHARANJITCHANNI Ji on being chosen by the people as @INCPunjab's Chief Ministerial face.

Look forward to Punjab's Congress leadership striving unitedly towards delivering on our promises to build a glorious Punjab. May you emerge victorious in the elections! https://t.co/71ms8kSq99",en,"['charanjitchanni', 'incpunjab']",[],['https://pbs.twimg.com/media/FK7X-1NaUAIea-S.jpg'],0,0,3,[],[],https://twitter.com/VPavanKumar28/status/1490366011450982401,,,1,https://pbs.twimg.com/media/FK7X-1NaUAIea-S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490353201702326275,1484442736996806657,2022-02-06 09:54:27 CST,2022-02-06,09:54:27,-0500,3604981453,syed_sawood,Md Sawood,,@flipkartsupport Hi @Flipkart how many times you need me to DM if you don't respond what the use of it any update??? https://t.co/uKJNyXJd6Z,en,"['flipkartsupport', 'flipkart']",[],['https://pbs.twimg.com/media/FK7MVohVUAEsGRF.jpg'],0,1,1,[],[],https://twitter.com/syed_sawood/status/1490353201702326275,,,1,https://pbs.twimg.com/media/FK7MVohVUAEsGRF.jpg,Bangalore,,,,,,"{'user_id': '951522626', 'username': 'flipkartsupport'}",,,,
1490313275367911426,1490313275367911426,2022-02-06 07:15:48 CST,2022-02-06,07:15:48,-0500,14251256,cricbuzz,Cricbuzz,,"#CricbuzzPlus membership brings its added benefits! 

Now avail bonus #cashback worth ₹1,000 on @FirstGamesIN and go big on #fantasycricket.
Join #Cricbuzz Plus today! 
Link: https://t.co/YBoJNHpPjQ
*T&amp;C Apply
#INDVsSA #FantasyXI #FantasySport #firstgames #CricketTwitter https://t.co/nlWy9BDQe8",en,['firstgamesin'],['https://www.cricbuzz.com/cb-plus/premium-content/home'],['https://pbs.twimg.com/media/FK6oBYKaAAQaR7G.jpg'],0,1,42,"['cricbuzzplus', 'cashback', 'fantasycricket', 'cricbuzz', 'indvssa', 'fantasyxi', 'fantasysport', 'firstgames', 'crickettwitter']",[],https://twitter.com/cricbuzz/status/1490313275367911426,,,1,https://pbs.twimg.com/media/FK6oBYKaAAQaR7G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490384763928014851,1490384763928014851,2022-02-06 11:59:52 CST,2022-02-06,11:59:52,-0500,1387679142016020480,simranyonzon,Simran Yonzon,,Fuck belonging to the streets! I rather cook and be romantic with my man.😮‍💨,en,[],[],[],4,0,14,[],[],https://twitter.com/SimranYonzon/status/1490384763928014851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490339687483211776,1490339687483211776,2022-02-06 09:00:45 CST,2022-02-06,09:00:45,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"What a match. Chennai played till the end, nail biting finish. Sad that Chennai lost, but Ahmedabad deserved the win. #PrimeVolley",en,[],[],[],0,0,2,['primevolley'],[],https://twitter.com/anoopxh/status/1490339687483211776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490342013295751170,1490342013295751170,2022-02-06 09:09:59 CST,2022-02-06,09:09:59,-0500,3226917475,preetham1997s,Preetham suresh,,This tweet is better than main tweet itself 👌,en,[],[],[],1,0,3,[],[],https://twitter.com/Preetham1997S/status/1490342013295751170,,https://twitter.com/Batla_G/status/1490340489941635075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490360914004291585,1490360914004291585,2022-02-06 10:25:06 CST,2022-02-06,10:25:06,-0500,117728754,socialslack,SocialSlack,,Hey @HyundaiIndia  U have the Audacity to block people and still do selling on my timeline???,en,['hyundaiindia'],[],[],0,1,5,[],[],https://twitter.com/Socialslack/status/1490360914004291585,,https://twitter.com/HyundaiIndia/status/1490194465059147777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490443857708085248,1490443857708085248,2022-02-06 15:54:41 CST,2022-02-06,15:54:41,-0500,1317060534701875200,brownandbujji,b,,"Josh and I are in the same city, idk how to feel about this",en,[],[],[],0,0,8,[],[],https://twitter.com/brownandbujji/status/1490443857708085248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490377481496326156,1490377481496326156,2022-02-06 11:30:56 CST,2022-02-06,11:30:56,-0500,287750975,simranthakur1,Simran Thakur,,"What absolute nonsense. Pay your people, nee and existing.",en,[],[],[],1,0,3,[],[],https://twitter.com/SimranThakur1/status/1490377481496326156,,https://twitter.com/rajeshsawhney/status/1490197606617600003,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1490331930327654403,1490331930327654403,2022-02-06 08:29:55 CST,2022-02-06,08:29:55,-0500,117728754,socialslack,SocialSlack,,"Luka chuppi is by far the most fav song of Lata Amma for me.. it's a too personal song. 

What is yours ???",en,[],[],[],8,0,20,[],[],https://twitter.com/Socialslack/status/1490331930327654403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
