id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214295996793966592,1214295996793966592,2020-01-06 15:21:40 CST,2020-01-06,15:21:40,-0500,1078759659274625025,urstrulyunknown,Unknown,,#kgf has excelled in all departments of film making none of  the movies that matched the standards in this decade Hatsoff #kgf team,en,[],[],[],0,7,14,"['kgf', 'kgf']",[],https://twitter.com/urstrulyunknown/status/1214295996793966592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214217942222561280,1214217942222561280,2020-01-06 10:11:31 CST,2020-01-06,10:11:31,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"This Arif guy along with Waris Pathan represent the goon cutlure of JNU.Their behaviour in the panel is nothing short of that of streetside hooligans..The Arif guy challenging Anand Ranganathan is laughable,to say the least! #WhoStartedJNUWar",en,[],[],[],4,8,26,['whostartedjnuwar'],[],https://twitter.com/prabhatisb/status/1214217942222561280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214197536388313088,1214197536388313088,2020-01-06 08:50:26 CST,2020-01-06,08:50:26,-0500,3102987615,drgsooz,Sunayana Ganguly,,It was inspiring to see the diversity of people who came out today to #StandWithJNU #JNUattack #StayStrongJNU https://t.co/HBe9OFQyGg,en,[],[],['https://pbs.twimg.com/media/ENmyNyJVAAAdprM.jpg'],0,2,1,"['standwithjnu', 'jnuattack', 'staystrongjnu']",[],https://twitter.com/DrGSooz/status/1214197536388313088,,,1,https://pbs.twimg.com/media/ENmyNyJVAAAdprM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214203053085057027,1214203053085057027,2020-01-06 09:12:21 CST,2020-01-06,09:12:21,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Who Converted classrooms into booze clubs.
Who destroyed wifi system..
Same red savages unleashed terror in JNU.
#BanAISASFI  #OpposeLeftViolence https://t.co/52e8fEWJ8q",en,[],[],['https://pbs.twimg.com/media/ENm3O4XUwAIDud0.jpg'],0,2,4,"['banaisasfi', 'opposeleftviolence']",[],https://twitter.com/TejasReddy_S/status/1214203053085057027,,,1,https://pbs.twimg.com/media/ENm3O4XUwAIDud0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214275059272974336,1214275059272974336,2020-01-06 13:58:28 CST,2020-01-06,13:58:28,-0500,2384064410,thepenwoman,Priyanka,,Saw this at a protest today. Felt like illustrating. #SOSJNU https://t.co/5zKOKG5AK5,en,[],[],['https://pbs.twimg.com/media/ENn4ujhVAAAHOTQ.jpg'],0,1,3,['sosjnu'],[],https://twitter.com/thepenwoman/status/1214275059272974336,,,1,https://pbs.twimg.com/media/ENn4ujhVAAAHOTQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214223230124216321,1214223230124216321,2020-01-06 10:32:31 CST,2020-01-06,10:32:31,-0500,985208735940231168,musabkhan1311,Mohammed Musab Khan,,"Perspective matters....don't fall pray to excuses that you have learned from society...from your family...from the world!!!

Live your life....

#success #entrepreneur #business #quote #quoteoftheday #entrepreneurship #startup #hustle #garyveechallenge #entrepreneurs https://t.co/vHVIIPolOD",en,[],[],['https://pbs.twimg.com/media/ENnJlooU0AglXmk.jpg'],0,0,4,"['success', 'entrepreneur', 'business', 'quote', 'quoteoftheday', 'entrepreneurship', 'startup', 'hustle', 'garyveechallenge', 'entrepreneurs']",[],https://twitter.com/musabkhan1311/status/1214223230124216321,,,1,https://pbs.twimg.com/media/ENnJlooU0AglXmk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214199654100848640,1214199654100848640,2020-01-06 08:58:50 CST,2020-01-06,08:58:50,-0500,31759530,sshivu,s shiva kumar,,I was flabbergasted when #ManiRatnam told me he was working with a new composer especially after #dalapathi .The differences with #isaignani were not creative. My #ARRahman song list is miniscule compared to #Ilaiyaraaja 's but he has changed the sound of music! #ARRahmanBirthday https://t.co/oRxgN5OHxE,en,[],[],['https://pbs.twimg.com/media/ENm0JUIVUAI2eB6.jpg'],2,2,12,"['maniratnam', 'dalapathi', 'isaignani', 'arrahman', 'ilaiyaraaja', 'arrahmanbirthday']",[],https://twitter.com/sshivu/status/1214199654100848640,,,1,https://pbs.twimg.com/media/ENm0JUIVUAI2eB6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214268760212811778,1214268760212811778,2020-01-06 13:33:27 CST,2020-01-06,13:33:27,-0500,1096763624331403266,imkamrito,Mukesh Amrito,,Only sid has ability to run whole episode without any task of biggboss in that case #Asim glimpse out in 3 minutes &amp; paras touch one minute of edge #SidharthShukla https://t.co/safXPaHra9,en,[],[],['https://pbs.twimg.com/media/ENnzAC4UcAACJOB.jpg'],0,13,7,"['asim', 'sidharthshukla']",[],https://twitter.com/imkamrito/status/1214268760212811778,,,1,https://pbs.twimg.com/media/ENnzAC4UcAACJOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214252682845638656,1214252682845638656,2020-01-06 12:29:33 CST,2020-01-06,12:29:33,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"@AnilSunkara1   sir 
Bangalore fans chala disappointed ayamu endhuku anthey @BrundaKarnataka valu emi patichkovatledhu shows gurunchi 
Please sir make them to release more theaters",en,"['anilsunkara1', 'brundakarnataka']",[],[],6,85,129,[],[],https://twitter.com/suryasuresh4005/status/1214252682845638656,,,0,,Bangalore,,,,,,"{'user_id': '134614603', 'username': 'AnilSunkara1'}",,,,
1214248560318799873,1214248560318799873,2020-01-06 12:13:11 CST,2020-01-06,12:13:11,-0500,8805142,prempanicker,Prem Panicker,,"*sigh* Whatever happened to short, pithy sentences? Like:

BJP spokesman Bagga lied.",en,[],[],[],3,10,48,[],[],https://twitter.com/prempanicker/status/1214248560318799873,,https://twitter.com/free_thinker/status/1214135617640173568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214262241123426304,1214212072629649408,2020-01-06 13:07:32 CST,2020-01-06,13:07:32,-0500,720692347,mirnaguha,Dr Mirna Guha,,"Teared up a little at the  #bengaluruprotest  today when we all sang the national anthem together, in a bid to reclaim and celebrate this beautifully diverse country of ours...#hindusthanhamarahain https://t.co/NSQBmmO2r4",en,[],[],[],0,1,5,"['bengaluruprotest', 'hindusthanhamarahain']",[],https://twitter.com/MirnaGuha/status/1214262241123426304,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214262125578706944/pu/img/wgo5yrlhX2wmt857.jpg,Bangalore,,,,,,"{'user_id': '720692347', 'username': 'MirnaGuha'}",,,,
1214181155026505728,1214181155026505728,2020-01-06 07:45:20 CST,2020-01-06,07:45:20,-0500,103299728,ajayajhere,Ajay 🇮🇳,,"We have invented 11th Dimension, just 99! 😄 https://t.co/9SnAZFcio0",en,[],[],['https://pbs.twimg.com/media/ENmjT2vUYAIHU2H.jpg'],0,0,5,[],[],https://twitter.com/ajayajhere/status/1214181155026505728,,,1,https://pbs.twimg.com/media/ENmjT2vUYAIHU2H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214234788778799104,1214234788778799104,2020-01-06 11:18:27 CST,2020-01-06,11:18:27,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#Lake has the potentials to be developed as #biodiversityhotspot, let's strive towards it.
@mahadevpuralake @SubramanyaKere @KanLakeForceGW @FednOfBlrLakes @Bellandur_Lake @Bellandur_Lake @SaveKadugodi @LakeKaggadaspur @PattandurLake @Sampigehalli_lk @HoramavuLake @AgaraLake https://t.co/EWWAPTvUWj",en,"['mahadevpuralake', 'subramanyakere', 'fednofblrlakes', 'bellandur_lake', 'bellandur_lake', 'savekadugodi', 'lakekaggadaspur', 'pattandurlake', 'sampigehalli_lk', 'agaralake']",[],['https://pbs.twimg.com/media/ENnUGTZUEAASY44.jpg'],0,1,2,"['lake', 'biodiversityhotspot']",[],https://twitter.com/RBPachhapur/status/1214234788778799104,,https://twitter.com/RBPachhapur/status/1214230268518621184,1,https://pbs.twimg.com/media/ENnUGTZUEAASY44.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214227669170061312,1214227669170061312,2020-01-06 10:50:10 CST,2020-01-06,10:50:10,-0500,219564665,yasinkodibengre,Yaseen Kodibengre.,,"Manipal Students came out today to condemn the attack on JNU students.

@India_Resists @AyshaRenna @siddaramaiah @ladeedafarzana @labeedaliya @sioindia @JNUSUofficial @NrcProtest https://t.co/vbubiHkQrX",en,"['india_resists', 'aysharenna', 'siddaramaiah', 'ladeedafarzana', 'labeedaliya', 'sioindia', 'jnusuofficial', 'nrcprotest']",[],"['https://pbs.twimg.com/media/ENnNlKiU0AM3j2v.jpg', 'https://pbs.twimg.com/media/ENnNmP3U0AIGL33.jpg', 'https://pbs.twimg.com/media/ENnNnEgUYAECTaU.jpg', 'https://pbs.twimg.com/media/ENnNnuYU0AANI2X.jpg']",0,4,11,[],[],https://twitter.com/Yasinkodibengre/status/1214227669170061312,,,1,https://pbs.twimg.com/media/ENnNlKiU0AM3j2v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214182592452292608,1214182592452292608,2020-01-06 07:51:03 CST,2020-01-06,07:51:03,-0500,1949994356,pratikchandrani,"Pratik Chandrani, Dr.",,"Learning from the legends!
Prof Robert Weinberg explains the #phenotypicheterogeneity in the context of EMT
@iiscbangalore @Bio_IISc @BSSE_IISc #BobWeinberg @MIT @WhiteheadInst @SciComm_India https://t.co/JyBYogWB6e",en,"['iiscbangalore', 'bio_iisc', 'bsse_iisc', 'mit', 'whiteheadinst', 'scicomm_india']",[],['https://pbs.twimg.com/media/ENmkn43UYAAz7mW.jpg'],0,1,2,"['phenotypicheterogeneity', 'bobweinberg']",[],https://twitter.com/PratikChandrani/status/1214182592452292608,,,1,https://pbs.twimg.com/media/ENmkn43UYAAz7mW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214251622479605762,1214251622479605762,2020-01-06 12:25:21 CST,2020-01-06,12:25:21,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"Manish Jangid, ABVP: The attack was led by JNUSU President Aishe Ghosh and others. I was thrashed by the mob led by AISA's Satish Chandra Yadav. We will file an FIR and until police ensures us our safety we will no go back to the University campus. #JNUViolence #LeftKillingJNU https://t.co/ML6voG7d70",en,[],[],"['https://pbs.twimg.com/media/ENnjXxQUwAARqFb.jpg', 'https://pbs.twimg.com/media/ENnjZBoUYAITJgT.jpg']",0,0,2,"['jnuviolence', 'leftkillingjnu']",[],https://twitter.com/Adideshpande97/status/1214251622479605762,,,1,https://pbs.twimg.com/media/ENnjXxQUwAARqFb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214230268518621184,1214230268518621184,2020-01-06 11:00:29 CST,2020-01-06,11:00:29,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Conserving #lakes of #bengaluru as #biodiversityhotspots should be our goal.
A humble beginning is made at #Doddakallasandralake.
@BBMPCOMM @BBMP_MAYOR
Efforts to involve residents, ecologists &amp; environmentalists in the process is need of the hour. @csogok @UNBiodiversity @IPBES https://t.co/GlGaYHLzwT",en,"['bbmpcomm', 'unbiodiversity', 'ipbes']",[],['https://pbs.twimg.com/media/ENnP_g-U0AAUS5k.jpg'],0,1,3,"['lakes', 'bengaluru', 'biodiversityhotspots', 'doddakallasandralake']",[],https://twitter.com/RBPachhapur/status/1214230268518621184,,https://twitter.com/martharojasu1/status/1214106884480929793,1,https://pbs.twimg.com/media/ENnP_g-U0AAUS5k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214282748589793280,1214282748589793280,2020-01-06 14:29:02 CST,2020-01-06,14:29:02,-0500,128984274,singh_biswajeet,Biswajeet,,"Please don't judge a person just by his qualification. Did he met your expectation? Worked for the development of his constituency? As far as I know, feedback abt the MLA is excellent.",en,[],[],[],2,9,13,[],[],https://twitter.com/singh_biswajeet/status/1214282748589793280,,https://twitter.com/TXingh/status/1214231162308005888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214234903887269897,1214234903887269897,2020-01-06 11:18:55 CST,2020-01-06,11:18:55,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,Indian Institute of Science students are in solidarity with #JNU . We are in this together. #JNUstudents #JNUSU #ABVPAttacksJNU #JNUViolence #JNUMobAttack #JNUattack @ndtv  @ThePrintIndia @ShekharGupta @the_hindu @TheEconomist @ndtvindia https://t.co/aEubcRyUHw,en,"['ndtv', 'theprintindia', 'shekhargupta', 'the_hindu', 'theeconomist', 'ndtvindia']",[],"['https://pbs.twimg.com/media/ENnUL0CU0AYrqPM.jpg', 'https://pbs.twimg.com/media/ENnUM2WU0AQj045.jpg']",1,0,3,"['jnu', 'jnustudents', 'jnusu', 'abvpattacksjnu', 'jnuviolence', 'jnumobattack', 'jnuattack']",[],https://twitter.com/PritamJBorah/status/1214234903887269897,,,1,https://pbs.twimg.com/media/ENnUL0CU0AYrqPM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214262305224978433,1214262305224978433,2020-01-06 13:07:48 CST,2020-01-06,13:07:48,-0500,1206436365736398848,abhilas42952537,Abhi love sana,,This words are for #SiddharthShukla only... Because he is gonna loose everyone very soon... Aur uska galat use karenge so called group friends... #RoarLikeSana,en,[],[],[],1,30,6,"['siddharthshukla', 'roarlikesana']",[],https://twitter.com/Abhilas42952537/status/1214262305224978433,,https://twitter.com/sahanak07127812/status/1214260019278909440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214261432373538817,1214261432373538817,2020-01-06 13:04:20 CST,2020-01-06,13:04:20,-0500,1206436365736398848,abhilas42952537,Abhi love sana,,Tho phir #SiddharthShukla likes her then tell her on face... Even he told he never liked her in some scenes... She told so many times she loves #SiddharthShukla only 2 things imp for her... her tooth brush and #SiddharthShukla... How much she will express... #RoarLikeSana,en,[],[],[],0,37,8,"['siddharthshukla', 'siddharthshukla', 'siddharthshukla', 'roarlikesana']",[],https://twitter.com/Abhilas42952537/status/1214261432373538817,,https://twitter.com/IamSinghaniya/status/1213863713851105280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214186560889016320,1214186560889016320,2020-01-06 08:06:49 CST,2020-01-06,08:06:49,-0500,561510336,leenasalinas,Leenita,,Hi friends I’m at a Mexican restaurant in India... review coming soon.,en,[],[],[],1,1,28,[],[],https://twitter.com/LeenaSalinas/status/1214186560889016320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214132336549187585,1214132336549187585,2020-01-06 04:31:21 CST,2020-01-06,04:31:21,-0500,1152950863633104897,iam_complan_boy,S K,,"Happiest Birthday To Our @iampriya06  Mam.
Stay Blessed &amp; Cheerful Even More In Coming Days.
Be Always Supportive As Friend To Our @KicchaSudeep Sir
Keep Inspiring Millions &amp; Billions.
Have A Great Day.

@KicchaSudeep @iampriya06 @BKHOfficialTeam @KSSS_Official_ @KSFA_Official
🧡 https://t.co/S5Dd0EWNE7",en,"['iampriya06', 'kicchasudeep', 'kicchasudeep', 'iampriya06', 'bkhofficialteam', 'ksss_official_', 'ksfa_official']",[],['https://pbs.twimg.com/media/ENl24X4VUAAkOdV.jpg'],3,15,26,[],[],https://twitter.com/iam_complan_boy/status/1214132336549187585,,,1,https://pbs.twimg.com/media/ENl24X4VUAAkOdV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214258685377040384,1214258685377040384,2020-01-06 12:53:25 CST,2020-01-06,12:53:25,-0500,1206436365736398848,abhilas42952537,Abhi love sana,,Yes.. We want show nation sana is not less than anybody she more strong than #SiddharthShukla also... #RoarLikeSana,en,[],[],[],1,12,5,"['siddharthshukla', 'roarlikesana']",[],https://twitter.com/Abhilas42952537/status/1214258685377040384,,https://twitter.com/ShehnaazShineFC/status/1214241532779220993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214227187638796288,1214227187638796288,2020-01-06 10:48:15 CST,2020-01-06,10:48:15,-0500,1064525712965558272,vk_ssraita,VK Super Star Raitha #ಸೂಪರ್ಸ್ಟಾರ್ ರೈತ2021,,"#ಮಂಗಳೂರು ವಿಕ ಸೂಪರ್ಸ್ಟಾರ್ ರೈತ ಕಾರ್ಯಕ್ರಮಕ್ಕೆ ಎಲ್ಲರಿಗೂ ಸ್ವಾಗತ
Welcome to the #mangalore VK SuperStarRaita event on 7th Jan @VK_SSRaita
presented by @STIHL powered by @NewHollandAG &amp; @shamiligroupudupi Technology partner @Agrimart Banking partner @canarabank Associate partner @skdrdp https://t.co/fBgj8h9eaq",et,"['vk_ssraita', 'stihl', 'newhollandag', 'agrimart', 'canarabank', 'skdrdp']",[],['https://pbs.twimg.com/media/ENnNLqyU0AMHKMy.jpg'],0,1,11,"['ಮಂಗಳೂರು', 'mangalore']",[],https://twitter.com/VK_SSRaita/status/1214227187638796288,,,1,https://pbs.twimg.com/media/ENnNLqyU0AMHKMy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214196594565713923,1214183381853851654,2020-01-06 08:46:41 CST,2020-01-06,08:46:41,-0500,15078317,vishnuprasadh07,Vishnu Prasad Hari,,"Speed on Outer ring road &amp; SarjapurRd hit all time low in #Bengaluru.
4km per hour! 
Do we even know fuel exchequer &amp; productivity loss due to this?
30% YOY growth,no metro till 2025, imagine?
Ban pvt 4 wheeler,flood all SEZ with bus!
@ArvindLBJP @blsanthosh @PCMohanMP @rajeev_mp https://t.co/QnRuC7551U",en,"['arvindlbjp', 'blsanthosh', 'pcmohanmp', 'rajeev_mp']",[],"['https://pbs.twimg.com/media/ENmxVrAVAAAxf5u.jpg', 'https://pbs.twimg.com/media/ENmxWYjU8AI1gkE.jpg']",0,4,5,['bengaluru'],[],https://twitter.com/vishnuprasadh07/status/1214196594565713923,,,1,https://pbs.twimg.com/media/ENmxVrAVAAAxf5u.jpg,Bangalore,,,,,,"{'user_id': '15078317', 'username': 'vishnuprasadh07'}",,,,
1214219072331636736,1214205734621085696,2020-01-06 10:16:00 CST,2020-01-06,10:16:00,-0500,34906212,katranjeet,Ranjeet Kate,,@shhargiVK @VK_SSRaita @nischalkumtakar @AbhijithCe @editor_vk @HRMMCL_VK @HPKonemaneVK @Vijaykarnataka VK farmer awards for the Animal Husbandry sector at #Chitradurga.Well done VK team @sriramhebbar https://t.co/EKKCVp0x9r,en,"['shhargivk', 'vk_ssraita', 'nischalkumtakar', 'abhijithce', 'editor_vk', 'hrmmcl_vk', 'vijaykarnataka', 'sriramhebbar']",[],['https://pbs.twimg.com/media/ENnFzakUcAAkdBh.jpg'],0,1,11,['chitradurga'],[],https://twitter.com/katranjeet/status/1214219072331636736,,,1,https://pbs.twimg.com/media/ENnFzakUcAAkdBh.jpg,Bangalore,,,,,,"{'user_id': '2309960983', 'username': 'shhargiVK'}",,,,
1214224542823927816,1214224542823927816,2020-01-06 10:37:44 CST,2020-01-06,10:37:44,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,"Happiest bday @stuntravivarma master hav a superb 2020 ahead
Love u man...... https://t.co/t3R9BpLFLi",en,['stuntravivarma'],[],['https://pbs.twimg.com/media/ENnKxsiU0AMQ0bc.jpg'],0,3,51,[],[],https://twitter.com/ImranSardhariya/status/1214224542823927816,,,1,https://pbs.twimg.com/media/ENnKxsiU0AMQ0bc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214180937384095744,1214180937384095744,2020-01-06 07:44:28 CST,2020-01-06,07:44:28,-0500,2375458849,scigalleryblr,Science Gallery Bengaluru,,"We were delighted to welcome Nobel laureates #EstherDuflo and #AbhijitBanerjee at SUBMERGE this weekend.

Visit our first exhibition-season @BIC_Blr  till 30 January. https://t.co/7DHmiR22lV https://t.co/bhBFrIz8NQ
@kiranshaw @JPAL https://t.co/KdENWEVJ74",en,"['kiranshaw', 'jpal']","['http://bit.ly/SGBsubmerge', 'https://twitter.com/SciGalleryBlr/status/1214159453739601920/photo/1']",['https://pbs.twimg.com/media/ENmjHK_U8AESgnQ.jpg'],0,9,45,"['estherduflo', 'abhijitbanerjee']",[],https://twitter.com/SciGalleryBlr/status/1214180937384095744,,,1,https://pbs.twimg.com/media/ENmjHK_U8AESgnQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214209263322578950,1214209263322578950,2020-01-06 09:37:01 CST,2020-01-06,09:37:01,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"No women in business, apparently.",en,[],[],[],0,1,5,[],[],https://twitter.com/anishapadhee/status/1214209263322578950,,https://twitter.com/ANI/status/1214131642412912641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
