id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1519667865951272960,1519667865951272960,2022-04-28 08:20:27 CDT,2022-04-28,08:20:27,-0500,1427538424513261572,wftrps,WHITEFIELD TRAFFIC PS BTP,,"#FollowTrafficRules Traffic Awareness Announcement at Varthur Gunjur Road. 

There is always something to learn! Respect Life and every Road user. 
#WhitefieldTrafficPS 

@AddlCPTraffic @DCPTrEastBCP @acpwfieldtrf @blrcitytraffic https://t.co/fD8EiogTJi",en,"['addlcptraffic', 'dcptreastbcp', 'acpwfieldtrf', 'blrcitytraffic']",[],[],0,5,16,"['followtrafficrules', 'whitefieldtrafficps']",[],https://twitter.com/wftrps/status/1519667865951272960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519667814076133376/pu/img/iYpCdhoCZ3OF0ooC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519632383087382529,1519632383087382529,2022-04-28 05:59:28 CDT,2022-04-28,05:59:28,-0500,1217824394744979456,unfunnyket,Aniket,,"Ready to be hired 

As a side chick https://t.co/g4W9NR48j6",en,[],[],['https://pbs.twimg.com/media/FRbRl06aUAEB6IB.jpg'],0,0,17,[],[],https://twitter.com/unfunnyket/status/1519632383087382529,,,1,https://pbs.twimg.com/media/FRbRl06aUAEB6IB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519727280180064256,1519727280180064256,2022-04-28 12:16:33 CDT,2022-04-28,12:16:33,-0500,970514202212184065,tarantism_priya,Priya Roul,,Back to some artwork🍃 https://t.co/bSROAy6M24,en,[],[],['https://pbs.twimg.com/media/FRcn5_dacAI_6Ca.jpg'],0,0,6,[],[],https://twitter.com/tarantism_priya/status/1519727280180064256,,,1,https://pbs.twimg.com/media/FRcn5_dacAI_6Ca.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519758979194572800,1519758979194572800,2022-04-28 14:22:31 CDT,2022-04-28,14:22:31,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"Eagerly waiting to watch Megastar &amp; Mega Powerstar take over the Big Screens in grace &amp; style ❤️

#AcharyaDay
#Acharya #Siddha

Megastar @KChiruTweets @AlwaysRamCharan #SivaKoratala https://t.co/YvLskv1M95 https://t.co/snL4BViuYU",en,"['kchirutweets', 'alwaysramcharan']",[],"['https://pbs.twimg.com/media/FRdEuiQaUAAjPp1.jpg', 'https://pbs.twimg.com/media/FRc5HbhaAAA07N5.jpg']",0,3,9,"['acharyaday', 'acharya', 'siddha', 'sivakoratala']",[],https://twitter.com/TeamBangloreRCf/status/1519758979194572800,,,1,https://pbs.twimg.com/media/FRdEuiQaUAAjPp1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519641889514745856,1519641889514745856,2022-04-28 06:37:14 CDT,2022-04-28,06:37:14,-0500,1148973803697037312,rajan2weet,Rajan Singh,,".@rajshamani &amp; @VarunMayya in the house. 
Crazy amount of growth hacks for personal branding to not only win talent wars but to win customers/users. 
#engagemint2020 @WebEngage https://t.co/OqTVPEuJT4",en,"['rajshamani', 'varunmayya', 'webengage']",[],['https://pbs.twimg.com/media/FRbaPHDVcAAER9H.jpg'],1,6,113,['engagemint2020'],[],https://twitter.com/rajan2weet/status/1519641889514745856,,,1,https://pbs.twimg.com/media/FRbaPHDVcAAER9H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519695844936585216,1519695844936585216,2022-04-28 10:11:38 CDT,2022-04-28,10:11:38,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Nandi at Hoysaleshwara-Shanthaleshwra twin temples, Halebeedu. Highly ornated and intricately carved
@Hindu_Apsara
@SriramKannan77
@artist_rama
@saagar01
@mamatarsingh
@TempleTrails
@LostTemple7 https://t.co/54qHCwAtzc",en,"['artist_rama', 'saagar01', 'mamatarsingh', 'templetrails', 'losttemple7']",[],['https://pbs.twimg.com/media/FRcLNyUUcAASOwx.jpg'],0,4,18,[],[],https://twitter.com/KanchiRavindra/status/1519695844936585216,,,1,https://pbs.twimg.com/media/FRcLNyUUcAASOwx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519772863435223040,1519772863435223040,2022-04-28 15:17:41 CDT,2022-04-28,15:17:41,-0500,3251354678,vpavankumar28,V PavanKumar,,"Shri. @PriyankKharge's response to CID's ""notice"" is as follows.

#PSIRequirementScam @INCKarnataka https://t.co/ZETTLXDt9Z",en,"['priyankkharge', 'inckarnataka']",[],"['https://pbs.twimg.com/media/FRdRXFMVcAA6KCO.jpg', 'https://pbs.twimg.com/media/FRdRXVRVcAEXSZc.jpg']",0,1,4,['psirequirementscam'],[],https://twitter.com/VPavanKumar28/status/1519772863435223040,,,1,https://pbs.twimg.com/media/FRdRXFMVcAA6KCO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519668067235938305,1519668067235938305,2022-04-28 08:21:15 CDT,2022-04-28,08:21:15,-0500,1427538424513261572,wftrps,WHITEFIELD TRAFFIC PS BTP,,"Shrill horn enforcement,  awareness and education continues. 
#FollowTrafficRules 
#WhitefieldTrafficPS 

@AddlCPTraffic @DCPTrEastBCP @acpwfieldtrf @blrcitytraffic https://t.co/sKBbn0E61Z",en,"['addlcptraffic', 'dcptreastbcp', 'acpwfieldtrf', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/FRbyDSAaIAEAvPs.jpg'],0,6,16,"['followtrafficrules', 'whitefieldtrafficps']",[],https://twitter.com/wftrps/status/1519668067235938305,,,1,https://pbs.twimg.com/media/FRbyDSAaIAEAvPs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519746497193005056,1519746497193005056,2022-04-28 13:32:55 CDT,2022-04-28,13:32:55,-0500,2211910147,asrar_azz,AZ,,"Can’t wait to start cycling once ramzan is over :)) 

#trek #trekcycle @TrekBikes @TrekBikesIndia #trekbikes #Bangalore #shotoniphone https://t.co/wNlpMIPEGu",en,"['trekbikes', 'trekbikesindia']",[],['https://pbs.twimg.com/media/FRc5YTxVEAAcJdR.jpg'],2,0,13,"['trek', 'trekcycle', 'trekbikes', 'bangalore', 'shotoniphone']",[],https://twitter.com/Asrar_Azz/status/1519746497193005056,,,1,https://pbs.twimg.com/media/FRc5YTxVEAAcJdR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519759928654970880,1519759928654970880,2022-04-28 14:26:17 CDT,2022-04-28,14:26:17,-0500,2929305186,pallavi_chand,Children of soil,,"This is my new project on children of soil.
I am promoting #SaveSoil #SaveSoilMovement . Which is essential for your life. Checkout my project
https://t.co/02L304NoJ0 https://t.co/BtT5xRnv2s",en,[],['https://opensea.io/collection/childrenofsoil'],['https://pbs.twimg.com/media/FRdFlD0aMAEJkFF.jpg'],0,0,2,"['savesoil', 'savesoilmovement']",[],https://twitter.com/pallavi_chand/status/1519759928654970880,,,1,https://pbs.twimg.com/media/FRdFlD0aMAEJkFF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519658720145584130,1519632136994979846,2022-04-28 07:44:07 CDT,2022-04-28,07:44:07,-0500,1494184202572808192,phantom_2911,Phantom,,"@HavanaOreen @csankalp Trading with confidence is possible only because I have @HavanaOreen setup and these charts to guide the entries. 

An #OkDay is must when u get such beautiful setups! Traded #Reliance #IciciBank, fabulous #Mindtree, #BajajRinance too but I took incorrext strike price.

#Intraday https://t.co/1I1YDt0xHa",en,"['havanaoreen', 'csankalp', 'havanaoreen']",[],['https://pbs.twimg.com/media/FRbpjQnakAUF6Mx.jpg'],2,1,4,"['okday', 'reliance', 'icicibank', 'mindtree', 'bajajrinance', 'intraday']",[],https://twitter.com/Phantom_2911/status/1519658720145584130,,,1,https://pbs.twimg.com/media/FRbpjQnakAUF6Mx.jpg,Bangalore,,,,,,"{'user_id': '1285130357583433728', 'username': 'HavanaOreen'}",,,,
1519750189850193920,1519750189850193920,2022-04-28 13:47:35 CDT,2022-04-28,13:47:35,-0500,870288548494098436,nephromythri,Mythri Shankar🇮🇳,,"Happiness is ….. When you see your virtual friend in real!! 😍

Exciting to meet @nephrologik - my amazing @glomcon and @NSMCInternship colleague in real!! 🤗🤗 https://t.co/Ye6f6A9kcr",en,"['nephrologik', 'glomcon', 'nsmcinternship']",[],['https://pbs.twimg.com/media/FRc8vLYaIAA0q6Y.jpg'],3,2,51,[],[],https://twitter.com/nephromythri/status/1519750189850193920,,,1,https://pbs.twimg.com/media/FRc8vLYaIAA0q6Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519732289638338565,1519732289638338565,2022-04-28 12:36:27 CDT,2022-04-28,12:36:27,-0500,824549496558383104,iamvkstudios,vamsi krishna,,"@Olacabs We had a ride in an ola auto from frazer town to bharatiya city. The auto driver was asking for extra money, when we said that we will only pay the actual amount he started using abusive words (1/2)
#OLA @bhash #olacabs @OlaElectric @olamoney_in  @BlrCityPolice @CPBlr https://t.co/KbM6IhP32V",en,"['olacabs', 'bhash', 'olaelectric', 'olamoney_in', 'blrcitypolice', 'cpblr']",[],"['https://pbs.twimg.com/media/FRcsc3jUUAAeCQG.jpg', 'https://pbs.twimg.com/media/FRcsdIEVUAEBi8O.jpg', 'https://pbs.twimg.com/media/FRcsdXNVUAA7llf.jpg', 'https://pbs.twimg.com/media/FRcsdnPUUAAct6q.jpg']",3,13,12,"['ola', 'olacabs']",[],https://twitter.com/iamvkstudios/status/1519732289638338565,,,1,https://pbs.twimg.com/media/FRcsc3jUUAAeCQG.jpg,Bangalore,,,,,,"{'user_id': '233973953', 'username': 'Olacabs'}",,,,
1519778903505571841,1519745271134973952,2022-04-28 15:41:41 CDT,2022-04-28,15:41:41,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @IndiainArmenia @cpsavesoil #SaveSoil 
It's a generation responsibility..
If we all come together as a single strong force to Save mother Soil, it's will be the greatest gift for future generations to come...

Let's make it happen..#SaveSoi https://t.co/3mVzA4GohU",en,"['sadhgurujv', 'indiainarmenia', 'cpsavesoil']",[],['https://pbs.twimg.com/media/FRdW24naIAI-S3K.jpg'],3,49,121,"['savesoil', 'savesoi']",[],https://twitter.com/spandana199999/status/1519778903505571841,,,1,https://pbs.twimg.com/media/FRdW24naIAI-S3K.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1519701790119235584,1519701790119235584,2022-04-28 10:35:16 CDT,2022-04-28,10:35:16,-0500,77820867,karthikbr007,Karthik BR,,"Riding stats for 7th April
Only normal mode
Looks like Move OS 2.0 update is around the corner. 
News about Few early batch scooters needs VCU change for the Move OS 2.0 to work. Hope Ola pulls this off smoothly. Eagerly waiting for the VCU change &amp; 2.0 update on my @OlaElectric https://t.co/WrwMCHQJKG",en,['olaelectric'],[],['https://pbs.twimg.com/media/FRcQt5nacAACthU.jpg'],3,1,11,[],[],https://twitter.com/karthikbr007/status/1519701790119235584,,,1,https://pbs.twimg.com/media/FRcQt5nacAACthU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519736776511819776,1519736776511819776,2022-04-28 12:54:17 CDT,2022-04-28,12:54:17,-0500,335836849,tweetyamuna,yamunasastry,,My 3 year old niece Laasya says cheese to @McDonalds Ronaldo. Happy meal toys &amp; book is her bundle of joy. Mascots build some mesmerising connect. Always wondered who had this amazing brand building idea ! #brandbuilding #brand #happycustomers @McDonaldsCorp @iamRashmika https://t.co/6OWhDarTLZ,en,"['mcdonalds', 'mcdonaldscorp', 'iamrashmika']",[],['https://pbs.twimg.com/media/FRcwh3bXsAYhz4w.jpg'],1,1,2,"['brandbuilding', 'brand', 'happycustomers']",[],https://twitter.com/tweetyamuna/status/1519736776511819776,,,1,https://pbs.twimg.com/media/FRcwh3bXsAYhz4w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519688766101008384,1519688766101008384,2022-04-28 09:43:30 CDT,2022-04-28,09:43:30,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Exciting evening at #AIBX by @AustradeIndia 
Honour to be invited among 100 Individuals for Australia India Business Exchange. 

@foreignadmits 

#startup https://t.co/qmw4ZBoT02",en,"['austradeindia', 'foreignadmits']",[],['https://pbs.twimg.com/media/FRcE3iAacAAwQSL.jpg'],0,0,4,"['aibx', 'startup']",[],https://twitter.com/nikhilchhajar/status/1519688766101008384,,,1,https://pbs.twimg.com/media/FRcE3iAacAAwQSL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519744003910291456,1519744003910291456,2022-04-28 13:23:00 CDT,2022-04-28,13:23:00,-0500,53614015,hereiamnikhil,Nikhil Nair,,"EV sales in 🇮🇳 looking up!

2019 = 0.12M
2020 = 0.1M
2021 = 0.33M
2022 project to sell 1M EVs!

Despite vehicle quality being avg in e2W and e3W, sales are growing. Largely due to the savings on fuel, esp in delivery/commercial.
EV growth is here to stay!

Thanks, @evreporterin https://t.co/0oGrLr4jnX",en,['evreporterin'],[],['https://pbs.twimg.com/media/FRc3HSLagAAvZF6.jpg'],0,1,3,[],[],https://twitter.com/hereiamnikhil/status/1519744003910291456,,,1,https://pbs.twimg.com/media/FRc3HSLagAAvZF6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519660007700443136,1519660007700443136,2022-04-28 07:49:14 CDT,2022-04-28,07:49:14,-0500,73706638,dranand15,Dr. Anand P Rao,,Chronic recurrent multifocal osteomyelitis is a condition with description less than 50 years old. The metaphysis of the bones get involved and can be the cause of recurrent limb pain in children. Identification requires a trained eye and Pediatric Rheumatologist have one. https://t.co/Th9eHQfVaR,en,[],[],['https://pbs.twimg.com/media/FRbquOpaAAEmPNS.jpg'],0,4,12,[],[],https://twitter.com/dranand15/status/1519660007700443136,,,1,https://pbs.twimg.com/media/FRbquOpaAAEmPNS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519791888907509760,1512853202412380160,2022-04-28 16:33:17 CDT,2022-04-28,16:33:17,-0500,66954504,sunnykgupta,Sunny,,"@Ikritikarukhaya @harshwsingh This is how it was achieved: 
@SKansal , @ankushdharkar , @ShivkumarOple https://t.co/jv5DI6sGNb",en,"['ikritikarukhaya', 'harshwsingh', 'skansal', 'ankushdharkar', 'shivkumarople']",[],['https://pbs.twimg.com/media/FRdiqfsacAAZHsO.jpg'],1,1,12,[],[],https://twitter.com/sunnykgupta/status/1519791888907509760,,,1,https://pbs.twimg.com/media/FRdiqfsacAAZHsO.jpg,Bangalore,,,,,,"{'user_id': '769463300811853824', 'username': 'Ikritikarukhaya'}",,,,
1519683233390407680,1519683233390407680,2022-04-28 09:21:31 CDT,2022-04-28,09:21:31,-0500,3276905174,kodandam966,Kodanda M,,"Train No:06291 This train suppose departure in KR Puram@ 7:30pm but still train reached here, escalating from 4months I never seen single positive response, really pathetic service from Great Indian Railway @AshwiniVaishnaw @drmsbc @srdcmsbc @RailMinIndia @RailwaySeva @SWRRLY https://t.co/s9pW97Subi",en,"['ashwinivaishnaw', 'drmsbc', 'srdcmsbc', 'railminindia', 'railwayseva', 'swrrly']",[],['https://pbs.twimg.com/media/FRb_0h3agAER3k_.jpg'],2,2,4,[],[],https://twitter.com/KodandaM966/status/1519683233390407680,,,1,https://pbs.twimg.com/media/FRb_0h3agAER3k_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519726370967867393,1519726370967867393,2022-04-28 12:12:56 CDT,2022-04-28,12:12:56,-0500,1286906709563322368,siddharth0x,siddharth0x.eth,,"Amazing masterclass on NFTs by @Nameet @Build_OnChain. Got to know about NFT use cases besides art, and some amazing projects. https://t.co/IiJKd586Y4",en,"['nameet', 'build_onchain']",[],['https://pbs.twimg.com/media/FRcnFFwVkAA8x1I.jpg'],0,0,6,[],[],https://twitter.com/Siddharth0X/status/1519726370967867393,,,1,https://pbs.twimg.com/media/FRcnFFwVkAA8x1I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519783588010803200,1512853202412380160,2022-04-28 16:00:18 CDT,2022-04-28,16:00:18,-0500,66954504,sunnykgupta,Sunny,,"@harshwsingh And the deed is done!
@harshwsingh : https://t.co/79bfCv2nMv",en,"['harshwsingh', 'harshwsingh']",[],['https://pbs.twimg.com/media/FRdbHK6aIAE7wR8.jpg'],4,0,17,[],[],https://twitter.com/sunnykgupta/status/1519783588010803200,,,1,https://pbs.twimg.com/media/FRdbHK6aIAE7wR8.jpg,Bangalore,,,,,,"{'user_id': '66954504', 'username': 'sunnykgupta'}",,,,
1519692446669557761,1519632144863461376,2022-04-28 09:58:08 CDT,2022-04-28,09:58:08,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@narendramodi 23.9 crores of tax payers money wasted on Gujarati’s PR,en,['narendramodi'],[],[],1,10,35,[],[],https://twitter.com/veerappavenkap1/status/1519692446669557761,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1519725921397522432,1519725921397522432,2022-04-28 12:11:09 CDT,2022-04-28,12:11:09,-0500,1452134711636094979,cowthri,gayathri upmadiya,,love is five minutes of pleasure for a lifetime of pain,en,[],[],[],2,1,11,[],[],https://twitter.com/cowthri/status/1519725921397522432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519743453998903296,1519743453998903296,2022-04-28 13:20:49 CDT,2022-04-28,13:20:49,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"One in 10 patients seeking #Ambulance die either enroute or before arrival of care

How to #SaveLives
1. #Training more ppl on wt to do while waiting for the amby
2. Increase #awareness on giving way to amby 

What shld b my next socio-preneur step?

Any NGO willing to join DM me",en,[],[],[],6,5,10,"['ambulance', 'savelives', 'training', 'awareness']",[],https://twitter.com/DrBhaskarRaj/status/1519743453998903296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
