id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272524947055935492,1272524947055935492,2020-06-15 08:42:44 CDT,2020-06-15,08:42:44,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,"We have the strongest PM in the history of India.

Pass it on 🙏",en,[],[],[],0,3,11,[],[],https://twitter.com/pavan_godekere/status/1272524947055935492,,https://twitter.com/AparBharat/status/1272524431588499456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272585048793870336,1272585048793870336,2020-06-15 12:41:33 CDT,2020-06-15,12:41:33,-0500,363518454,prince__piyush,Piyush Kumar Dubey,,"Yes together we can!
The day our #MenInBlue qualified for the #TokyoOlympics! 
#HockeyIndia #FIH #IOA #MYAS #SportsauthorityofIndia #DGSAI 
#Indiakagame #Indianhockeyteam https://t.co/bK2yy11OWD",en,[],[],['https://pbs.twimg.com/media/EakhWCuUYAAJuHV.jpg'],0,0,2,"['meninblue', 'tokyoolympics', 'hockeyindia', 'fih', 'ioa', 'myas', 'sportsauthorityofindia', 'dgsai', 'indiakagame', 'indianhockeyteam']",[],https://twitter.com/prince__piyush/status/1272585048793870336,,,1,https://pbs.twimg.com/media/EakhWCuUYAAJuHV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272556063703756800,1272556063703756800,2020-06-15 10:46:23 CDT,2020-06-15,10:46:23,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The list of containment zones in #Bengaluru now rises to 191 with 35 new cases. 

Active cases in the city: 362
Total positive cases: 725
Recovered cases: 329
Death: 33

@IndianExpress https://t.co/LyP5J6YgPT",en,['indianexpress'],[],"['https://pbs.twimg.com/media/EakG8oCUEAEcqV9.jpg', 'https://pbs.twimg.com/media/EakG9OXUEAc1Nwr.jpg', 'https://pbs.twimg.com/media/EakG-NpUYAAIVDd.jpg', 'https://pbs.twimg.com/media/EakG_J9U0AA6REE.jpg']",4,13,34,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1272556063703756800,,,1,https://pbs.twimg.com/media/EakG8oCUEAEcqV9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272589346839736321,1272589346839736321,2020-06-15 12:58:38 CDT,2020-06-15,12:58:38,-0500,2985261962,faizansiddiqkha,Faizan Siddiqui,,"That one guy who is always late in school got a job. 

#OneNationOneVentilator https://t.co/KCE9tQg4a5",en,[],[],['https://pbs.twimg.com/media/EaklQgPUYAAoUyG.jpg'],0,0,1,['onenationoneventilator'],[],https://twitter.com/FaizanSiddiqKha/status/1272589346839736321,,,1,https://pbs.twimg.com/media/EaklQgPUYAAoUyG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272596293924184067,1272596293924184067,2020-06-15 13:26:14 CDT,2020-06-15,13:26:14,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Why is he trying to prove that he is an idiot...?!,en,[],[],[],1,2,20,[],[],https://twitter.com/HAShankaranaray/status/1272596293924184067,,https://twitter.com/blsanthosh/status/1272218325725020162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272614240088514560,1272614240088514560,2020-06-15 14:37:33 CDT,2020-06-15,14:37:33,-0500,2479698073,salaamsalaar,F*ck!t,,Except some chakki fans the support from comments is unreal 🙌 Chala ettuki edigi poyav #Prabhas anna https://t.co/cevwNA541Q,en,[],[],['https://pbs.twimg.com/media/Eak745sUMAEqYYI.jpg'],0,0,3,['prabhas'],[],https://twitter.com/salaamsalaar/status/1272614240088514560,,https://twitter.com/taran_adarsh/status/1167324395095785472,1,https://pbs.twimg.com/media/Eak745sUMAEqYYI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272570481590169601,1272395911902060544,2020-06-15 11:43:40 CDT,2020-06-15,11:43:40,-0500,945364698,king_julien74,King Julien,,@HarvestingFN Pineapples arrived. Smelling fresh and awesome! Can't wait to dig in... https://t.co/OmeqpmnHi7,en,['harvestingfn'],[],['https://pbs.twimg.com/media/EakUGKwUcAAvHfM.jpg'],3,4,12,[],[],https://twitter.com/king_julien74/status/1272570481590169601,,,1,https://pbs.twimg.com/media/EakUGKwUcAAvHfM.jpg,Bangalore,,,,,,"{'user_id': '1249176874283986945', 'username': 'HarvestingFN'}",,,,
1272587816002662403,1272587816002662403,2020-06-15 12:52:33 CDT,2020-06-15,12:52:33,-0500,273514294,mayank_tweeted,Mayank,,"💓 
A ray of positivity in this dark dark world.

@covid19indiaorg https://t.co/KzbE0Fl3w2",en,['covid19indiaorg'],[],['https://pbs.twimg.com/media/Eakj35hWoAIRCVQ.jpg'],0,1,3,[],[],https://twitter.com/mayank_tweeted/status/1272587816002662403,,,1,https://pbs.twimg.com/media/Eakj35hWoAIRCVQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272541204530343936,1272541204530343936,2020-06-15 09:47:20 CDT,2020-06-15,09:47:20,-0500,806114603138592769,taj_kitchen,Taj Kitchen,,"Potato Bites Recipe
Video link https://t.co/wTQ6vOtu1T

More recipes on our YouTube channel Taj Kitchen https://t.co/y7VAtZm41q",en,[],['https://youtu.be/Sw4N9WRDjRQ'],['https://pbs.twimg.com/media/Eaj5dPjU8AAIIlF.jpg'],0,0,4,[],[],https://twitter.com/taj_kitchen/status/1272541204530343936,,,1,https://pbs.twimg.com/media/Eaj5dPjU8AAIIlF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272621770135175170,1272621770135175170,2020-06-15 15:07:28 CDT,2020-06-15,15:07:28,-0500,90753573,sangramsabat,Sangram Sabat,,"@saarthi_ai #hiring 

Click to know more about the #opportunity:
https://t.co/PSIZex60Fv

100+ #emails in and we're surfing through each. #purpose #persistence #combative #curious

#DAUs too shot up ↗😄

Email your interest to careers@saarthi.ai #Jobs #AI #startup #Bangalore https://t.co/udPh4f5s0t",en,['saarthi_ai'],['https://www.linkedin.com/posts/vishwanathjha1_engage-with-your-users-in-the-language-they-activity-6678161122463510528-4YlX'],['https://pbs.twimg.com/media/EalCv6mX0AMDsa9.jpg'],0,2,2,"['hiring', 'opportunity', 'emails', 'purpose', 'persistence', 'combative', 'curious', 'daus', 'jobs', 'ai', 'startup', 'bangalore']",[],https://twitter.com/SangramSabat/status/1272621770135175170,,,1,https://pbs.twimg.com/media/EalCv6mX0AMDsa9.jpg,Bangalore,,,,,,"{'user_id': '920060894788194305', 'username': 'saarthi_ai'}",,,,
1272607437896339456,1272607437896339456,2020-06-15 14:10:31 CDT,2020-06-15,14:10:31,-0500,173581007,iamafzalhussain,Afzal Hussain,,@PUBGMOBILE Look at the time highlighted with arrow! 😂 #PUBGMOBILE https://t.co/nCDr8K7tXC,en,['pubgmobile'],[],['https://pbs.twimg.com/media/Eak1tn-UMAIZTHF.jpg'],0,0,2,['pubgmobile'],[],https://twitter.com/IamAfzalHussain/status/1272607437896339456,,,1,https://pbs.twimg.com/media/Eak1tn-UMAIZTHF.jpg,Bangalore,,,,,,"{'user_id': '968652142750810114', 'username': 'PUBGMOBILE'}",,,,
1272544477039583232,1272544477039583232,2020-06-15 10:00:20 CDT,2020-06-15,10:00:20,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,#Karnataka Government on Monday revised its policy of quarantining interstate travellers by imposing a three day institutional quarantine for those coming to the state from #Chennai and #Delhi followed by 11 days of home isolation. @IndianExpress https://t.co/Nk7Nyv884C,en,['indianexpress'],[],['https://pbs.twimg.com/media/Eaj8c4YU0AETo0A.jpg'],8,10,16,"['karnataka', 'chennai', 'delhi']",[],https://twitter.com/DarshanDevaiahB/status/1272544477039583232,,,1,https://pbs.twimg.com/media/Eaj8c4YU0AETo0A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272583038082224128,1272534782539264000,2020-06-15 12:33:34 CDT,2020-06-15,12:33:34,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,@Varungowdaks @blsanthosh One Ventilator popular and Tweets all. https://t.co/BDb6eihprI,en,"['varungowdaks', 'blsanthosh']",[],['https://pbs.twimg.com/media/EakfZm6UEAEgwJH.jpg'],0,0,2,[],[],https://twitter.com/gururajamk/status/1272583038082224128,,,1,https://pbs.twimg.com/media/EakfZm6UEAEgwJH.jpg,Bangalore,,,,,,"{'user_id': '364349298', 'username': 'Varungowdaks'}",,,,
1272598614594908160,1272598614594908160,2020-06-15 13:35:28 CDT,2020-06-15,13:35:28,-0500,74077157,sundaranana,Dr Manikantan,,"Guru Grace Stories shared by me. Part-1/3
https://t.co/CXjFxBpz4n",en,[],['http://tiny.cc/drmanikantan1'],[],1,8,33,[],[],https://twitter.com/sundaranana/status/1272598614594908160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272553322696683521,1272553322696683521,2020-06-15 10:35:29 CDT,2020-06-15,10:35:29,-0500,141822749,chaitu07me,Krishna chaitanya,,"Join with @bhogleharsha &amp; @deepalinaair in #SystemsSymposium on June 24th 
#IBMSystems #AI #ITinfr",en,"['bhogleharsha', 'deepalinaair']",[],[],0,1,3,"['systemssymposium', 'ibmsystems', 'ai', 'itinfr']",[],https://twitter.com/Chaitu07me/status/1272553322696683521,,https://twitter.com/deepalinaair/status/1272547849478144000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272586263057457153,1272586263057457153,2020-06-15 12:46:23 CDT,2020-06-15,12:46:23,-0500,16096371,mur_nair,mrnair,,All turned advisors as if they would have saved Sushant had they got the news earlier,en,[],[],[],0,2,2,[],[],https://twitter.com/mur_nair/status/1272586263057457153,,https://twitter.com/surnell/status/1272400629353177089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272650299547676672,1272650299547676672,2020-06-15 17:00:50 CDT,2020-06-15,17:00:50,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Who else is seeing these quizzes appear on search results?

CC: @MordyOberstein @Moz @bloggingwizard 

#SEOTalk #LatestNews #GoogleUpdates https://t.co/3y0zrNSyOu",en,"['mordyoberstein', 'moz', 'bloggingwizard']",[],['https://pbs.twimg.com/media/EalcsscU0AIz0qn.jpg'],2,0,3,"['seotalk', 'latestnews', 'googleupdates']",[],https://twitter.com/debgotwired/status/1272650299547676672,,,1,https://pbs.twimg.com/media/EalcsscU0AIz0qn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272524605085888514,1272524605085888514,2020-06-15 08:41:22 CDT,2020-06-15,08:41:22,-0500,175280070,shashi_shekara,Shashi Shekara 🇮🇳,,"#CoronaVirus testing rate in #Karnataka slides. While cases show a consistent spike, testing has seen a downward curve from past couple of days. State’s testing capacity is 16 thousand per day, but today only 5,362 samples tested all over the state. @CMofKarnataka @BSYBJP https://t.co/EUdJkc97Wt",en,"['cmofkarnataka', 'bsybjp']",[],['https://pbs.twimg.com/media/EajqYTEXsAs9guc.jpg'],0,1,1,"['coronavirus', 'karnataka']",[],https://twitter.com/shashi_shekara/status/1272524605085888514,,,1,https://pbs.twimg.com/media/EajqYTEXsAs9guc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272599865344749568,1272599865344749568,2020-06-15 13:40:26 CDT,2020-06-15,13:40:26,-0500,38134365,nand_bo,Nandita Bose,,"Karan Johar is not running a Dharamshala for star kids. He’s an acute businessman who understands exactly what sells. If star kids sell, it is because we value real talent too little and have a strange greed for 2nd hand glamour. He just makes money off our prejudices",en,[],[],[],1,5,15,[],[],https://twitter.com/nand_bo/status/1272599865344749568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272576071683039232,1272576071683039232,2020-06-15 12:05:53 CDT,2020-06-15,12:05:53,-0500,43955337,mayurchannagere,Mayur Channagere Photography,,"The thing about depression. It can happen to someone with a lot of people around n to someone that's more of a loner. To the rich, or the poor. To what we'd recognise as success  n otherwise.The problem is more inate. It's grows and lives within . 1/2 https://t.co/8q14AW0Lza",en,[],[],['https://pbs.twimg.com/media/EakZKJ1UwAAUSl0.jpg'],2,0,6,[],[],https://twitter.com/mayurchannagere/status/1272576071683039232,,,1,https://pbs.twimg.com/media/EakZKJ1UwAAUSl0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272671726862659584,1272671726862659584,2020-06-15 18:25:59 CDT,2020-06-15,18:25:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Can we stop blaming the star Salman Khan for someone's death, please...
His connections are with the most humble people in the industry and the country...
He even PM Cares, Oops Cares for the PM...
How many of us can dare do that? https://t.co/GzcF1PJWDF",en,[],[],['https://pbs.twimg.com/media/EalwLveU0AA_PBt.jpg'],1,0,7,[],[],https://twitter.com/BLRrocKS/status/1272671726862659584,,,1,https://pbs.twimg.com/media/EalwLveU0AA_PBt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272584404800430080,1272584404800430080,2020-06-15 12:39:00 CDT,2020-06-15,12:39:00,-0500,1867819314,ssingh__rahul,RAHUL  SINGH,,"Fuck nepotism, you don't even qualify for a clerk job but just because your fater was in industry, you could get to show you shitty acting, #SushantSinghRajput was self made, he was all India rank holder of engineering exam which you can't even think of 🙏 Heights of hypocrisy",en,[],[],[],0,1,4,['sushantsinghrajput'],[],https://twitter.com/Ssingh__rahul/status/1272584404800430080,,https://twitter.com/sonamakapoor/status/1272533134911787009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272551476347506689,1272551476347506689,2020-06-15 10:28:09 CDT,2020-06-15,10:28:09,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Honouring Asha Karyakarthas, Nurses  and Groceries ,Clothes distribution By Rajagopal Reddy ,Deepika Reddy And others at Hulimangala , Bangalore South Constituency @BloreSouthKpcc @RKRames76169218 @SushmaRajgopal1 @DKSureshINC @DKShivakumar @INCKarnataka @siddaramaiah https://t.co/1AihZwrrNT",en,"['bloresouthkpcc', 'rkrames76169218', 'sushmarajgopal1', 'dksureshinc', 'dkshivakumar', 'inckarnataka', 'siddaramaiah']",[],"['https://pbs.twimg.com/media/EakCwveWkAIU4cO.jpg', 'https://pbs.twimg.com/media/EakCymGXgAAtLRM.jpg', 'https://pbs.twimg.com/media/EakCze0WAAMD2Vr.jpg', 'https://pbs.twimg.com/media/EakC0KkWkAALJb2.jpg']",0,2,6,[],[],https://twitter.com/INCBangaloreSo1/status/1272551476347506689,,,1,https://pbs.twimg.com/media/EakCwveWkAIU4cO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272567624774254594,1272567624774254594,2020-06-15 11:32:19 CDT,2020-06-15,11:32:19,-0500,141827193,kranirudha,Kumar Anirudha,,"Peer programming is so exhausting. How do the regulars keep at it?

#peer #programming #coding",en,[],[],[],0,2,3,"['peer', 'programming', 'coding']",[],https://twitter.com/kranirudha/status/1272567624774254594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272523944927678464,1272523944927678464,2020-06-15 08:38:45 CDT,2020-06-15,08:38:45,-0500,34906212,katranjeet,Ranjeet Kate,,VK agri tabloids get resounding response across Karnataka,en,[],[],[],0,2,13,[],[],https://twitter.com/katranjeet/status/1272523944927678464,,https://twitter.com/GKollur/status/1272365542645456897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272543854437085190,1272543854437085190,2020-06-15 09:57:52 CDT,2020-06-15,09:57:52,-0500,3270778723,priyamallya,Priya Mallya,,Eagerly awaiting the results of this month long campaign #DilSeDilTak ! What a wonderful show at IBM India Software labs. @rpalanki thank you for keeping us ‘connected’ in this highly connected world! #CallforCode #BuildSmart #BuildSecure #IBMDeveloper,en,['rpalanki'],[],[],0,0,10,"['dilsediltak', 'callforcode', 'buildsmart', 'buildsecure', 'ibmdeveloper']",[],https://twitter.com/priyamallya/status/1272543854437085190,,https://twitter.com/gsharma_15/status/1272498877141139456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272522191192510464,1272522191192510464,2020-06-15 08:31:47 CDT,2020-06-15,08:31:47,-0500,310217811,ghoshkk,kamal ghosh,,Somebody has to tell this pretentious fool that no  Bengali will be amused by his cheap gimmick.,en,[],[],[],4,1,6,[],[],https://twitter.com/ghoshkk/status/1272522191192510464,,https://twitter.com/Joyjiyo/status/1272248699968618496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272572392888389637,1272572392888389637,2020-06-15 11:51:16 CDT,2020-06-15,11:51:16,-0500,378053475,antzzz85,Antra,,Wish everyone was strong like you#Kangana Ranaut . We should boycott all these nepotism movies like Karan Johar and these Bollywood bullies.,en,[],[],[],1,2,8,[],[],https://twitter.com/antzzz85/status/1272572392888389637,,https://twitter.com/narendramodi177/status/1272476928155369473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272608351675772928,1272608351675772928,2020-06-15 14:14:09 CDT,2020-06-15,14:14:09,-0500,76889495,sunithanahar,Nahar,,#Bio changed as every year when daughter’s birthday happens .,en,[],[],[],6,0,13,['bio'],[],https://twitter.com/SunithaNahar/status/1272608351675772928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
