id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270707551680647169,1270707551680647169,2020-06-10 08:21:03 CDT,2020-06-10,08:21:03,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#Bengaluru civic body #BBMP marshals fined 347 people for not wearing a mask in public places, collecting Rs 69,400 in two days.
@IndianExpress https://t.co/URqWQyOqY0",en,['indianexpress'],[],"['https://pbs.twimg.com/media/EaJ1uoRUcAABSb_.jpg', 'https://pbs.twimg.com/media/EaJ1vfaU4AEoZtJ.jpg', 'https://pbs.twimg.com/media/EaJ1wawUEAI1eLe.jpg', 'https://pbs.twimg.com/media/EaJ1xfRVAAIR45U.jpg']",1,12,47,"['bengaluru', 'bbmp']",[],https://twitter.com/DarshanDevaiahB/status/1270707551680647169,,,1,https://pbs.twimg.com/media/EaJ1uoRUcAABSb_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270760253718740995,1270760253718740995,2020-06-10 11:50:28 CDT,2020-06-10,11:50:28,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Boss

https://t.co/BIu3QyXNAy

@dasadarshan",en,['dasadarshan'],['https://publictv.in/challenging-star-darshan-rajendra-singh-babu-new-film-sandalwood'],[],0,21,144,[],[],https://twitter.com/Thoogudeepa_TM/status/1270760253718740995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270760787053699074,1270760787053699074,2020-06-10 11:52:35 CDT,2020-06-10,11:52:35,-0500,3252851401,93e752aba9d4434,Kiran Kumar H M,,"New Arrival To Our Family ""RENAULT TRIBER"" 🚗
#welcome_to_our_family https://t.co/x6W4h3kCcc",en,[],[],"['https://pbs.twimg.com/media/EaKmHw4VAAAQCHD.jpg', 'https://pbs.twimg.com/media/EaKmIwdVcAAKKdD.jpg', 'https://pbs.twimg.com/media/EaKmKRDVAAAbLfn.jpg', 'https://pbs.twimg.com/media/EaKmL8oU8AEshvD.jpg']",1,0,6,['welcome_to_our_family'],[],https://twitter.com/93e752aba9d4434/status/1270760787053699074,,,1,https://pbs.twimg.com/media/EaKmHw4VAAAQCHD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270763246992031744,1270763246992031744,2020-06-10 12:02:22 CDT,2020-06-10,12:02:22,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Big breaking!! Raksha Mantri @rajnathsingh speaks disparagingly about Government's failures with regard to Chinese incursion into Ladakh!! https://t.co/2SglImQPRr,en,['rajnathsingh'],[],[],6,24,67,[],[],https://twitter.com/brijeshkalappa/status/1270763246992031744,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270762825531535360/pu/img/4Q3ivCsxrla_mcIM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270685942127292416,1270685942127292416,2020-06-10 06:55:11 CDT,2020-06-10,06:55:11,-0500,2515411062,appubossaddafc,Appu Boss Adda Fc™Since 2k14,,"Just  10DAYS TO GO for the Massive Yuvarathnaa pre release Trend 🔥🔥🔥....
Lock the date : Jan20th  at 6PM..
#Yuvarathnaa #PowerStar #Appu
@SanthoshAnand15 @PuneethRajkumar #PuneethRajkumar  #AppuBoss https://t.co/JymnfYVoun",en,"['santhoshanand15', 'puneethrajkumar']",[],['https://pbs.twimg.com/media/EaJiHejVAAEhrK0.jpg'],0,11,38,"['yuvarathnaa', 'powerstar', 'appu', 'puneethrajkumar', 'appuboss']",[],https://twitter.com/Appubossaddafc/status/1270685942127292416,,,1,https://pbs.twimg.com/media/EaJiHejVAAEhrK0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270772590647242753,1270772590647242753,2020-06-10 12:39:30 CDT,2020-06-10,12:39:30,-0500,2930905680,backdesktrader,Shivam Jha,,"Corono to me on exam day 😭😭😭
#Cancel_CA_CS_exams https://t.co/9KhMcDSOet",en,[],[],['https://pbs.twimg.com/media/EaKw7dvUwAApP6q.jpg'],0,1,3,['cancel_ca_cs_exams'],[],https://twitter.com/backdesktrader/status/1270772590647242753,,,1,https://pbs.twimg.com/media/EaKw7dvUwAApP6q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270717239382040578,1270717239382040578,2020-06-10 08:59:33 CDT,2020-06-10,08:59:33,-0500,953427936,shilpak666,Shilpa Prakash K,,"#lalsalam 
Relentless fight of communists against injustice haunts this authoritarian, corrupt Govt!
#LalSalaamComrade https://t.co/ovCWrpLSsu",en,[],[],['https://pbs.twimg.com/media/EaJ-lcZU4AYVRFG.jpg'],0,1,3,"['lalsalam', 'lalsalaamcomrade']",[],https://twitter.com/ShilpaK666/status/1270717239382040578,,,1,https://pbs.twimg.com/media/EaJ-lcZU4AYVRFG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270720983976955907,1270720983976955907,2020-06-10 09:14:26 CDT,2020-06-10,09:14:26,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"@AithaDinesh made this one 
@BangaloreMBFC admin
@urstrulyMahesh 
#SarkaruVaariPaata 
#SSMB27 
#SSMBAdvBdayTrendOnJune20 https://t.co/MEkCmJnZ6g",en,"['aithadinesh', 'bangalorembfc', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EaKB_YFVAAQHixp.jpg'],0,2,2,"['sarkaruvaaripaata', 'ssmb27', 'ssmbadvbdaytrendonjune20']",[],https://twitter.com/suryasuresh4005/status/1270720983976955907,,,1,https://pbs.twimg.com/media/EaKB_YFVAAQHixp.jpg,Bangalore,,,,,,"{'user_id': '1261843644320903168', 'username': 'AithaDinesh'}",,,,
1270769700662722560,1270769700662722560,2020-06-10 12:28:01 CDT,2020-06-10,12:28:01,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"#Kerala #Covid19 10 June 2020
https://t.co/fSJQN2IGPG https://t.co/WEOrnW4yuA",en,[],['http://covid19kerala.info'],['https://pbs.twimg.com/media/EaKuTLHU0AEuGfc.jpg'],0,1,1,"['kerala', 'covid19']",[],https://twitter.com/nikhilnarayanan/status/1270769700662722560,,,1,https://pbs.twimg.com/media/EaKuTLHU0AEuGfc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270741259590737922,1270741259590737922,2020-06-10 10:35:00 CDT,2020-06-10,10:35:00,-0500,2294220259,followtharun,Tharun Shiv,,"Day 1: 
Learning Netlify in depth. Whoa! I'm amazed by the things you can do with it. Will share more about it. 

#100DaysOfCode

#Netlify #javascript #reactjs #gatsby #staticsites #learntocode #webdevelopment #webdeveloper #webdev #womenwhocode #denojs #JamStack",en,[],[],[],1,16,8,"['100daysofcode', 'netlify', 'javascript', 'reactjs', 'gatsby', 'staticsites', 'learntocode', 'webdevelopment', 'webdeveloper', 'webdev', 'womenwhocode', 'denojs', 'jamstack']",[],https://twitter.com/followtharun/status/1270741259590737922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270786179919679489,1270786179919679489,2020-06-10 13:33:30 CDT,2020-06-10,13:33:30,-0500,325552487,santhusmiles4u,Santhosh Niranjan,,"Good news, now the recovered cases are more than active cases,
In Karnataka today's recovered cases is more than double of today's new cases.
#COVID__19 @CMofKarnataka 
#Karnataka #healthoverexam https://t.co/t3VUt93hOH",en,['cmofkarnataka'],[],['https://pbs.twimg.com/media/EaK9SVGWoAcj-nC.jpg'],0,1,1,"['covid__19', 'karnataka', 'healthoverexam']",[],https://twitter.com/SanthuSmiles4u/status/1270786179919679489,,https://twitter.com/SanthuSmiles4u/status/1267185323773050881,1,https://pbs.twimg.com/media/EaK9SVGWoAcj-nC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270864580911067136,1270714612120313856,2020-06-10 18:45:02 CDT,2020-06-10,18:45:02,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,@PinkvillaTelly @sidharth_shukla z not interested n #sidarti 🙄 . He luvs only #SidNaaz https://t.co/urJeeIkJh5,en,"['pinkvillatelly', 'sidharth_shukla']",[],"['https://pbs.twimg.com/media/EaMElnEU8AAzFfx.jpg', 'https://pbs.twimg.com/media/EaMEmZdVcAAcYBJ.jpg']",0,0,11,"['sidarti', 'sidnaaz']",[],https://twitter.com/docsancharidas/status/1270864580911067136,,,1,https://pbs.twimg.com/media/EaMElnEU8AAzFfx.jpg,Bangalore,,,,,,"{'user_id': '2250985586', 'username': 'PinkvillaTelly'}",,,,
1270691530794323974,1270691530794323974,2020-06-10 07:17:23 CDT,2020-06-10,07:17:23,-0500,2457577738,_drunkensoul,CharaN,,This woman painted her wall with first page of Harry Potter 🥰😍 https://t.co/fgnVxyITJX,en,[],[],['https://pbs.twimg.com/media/EaJnNCFWkAAJaIv.jpg'],0,0,2,[],[],https://twitter.com/_DrunkenSoul/status/1270691530794323974,,,1,https://pbs.twimg.com/media/EaJnNCFWkAAJaIv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270788633834983428,1270788633834983428,2020-06-10 13:43:15 CDT,2020-06-10,13:43:15,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"😘#Good night @Yash ❤😘my dear ❤God bless your smile dear who cuzzzzzzzzz smile dear 🤗just love yash ❤🤗sweet dreams yash 😴 love you yash❤ miss you yash ,@Yash_Dasgupta 😘😘 💫💫
@YashhD_FC 💙💜 https://t.co/7BDfNp2zLt",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EaK_d1dU0AAFt72.jpg', 'https://pbs.twimg.com/media/EaK_ejjU4AAAHxF.jpg', 'https://pbs.twimg.com/media/EaK_fcxUcAES5os.jpg', 'https://pbs.twimg.com/media/EaK_gxuU8AA5teI.jpg']",0,3,27,['good'],[],https://twitter.com/sangeetha9782/status/1270788633834983428,,,1,https://pbs.twimg.com/media/EaK_d1dU0AAFt72.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270695460735516673,1270695460735516673,2020-06-10 07:33:00 CDT,2020-06-10,07:33:00,-0500,1259597969164099584,harshavardhanof,GamerJackYT,,"#bringbackMSstudiokannada
Please give him back #YoutubeIndia gave him YouTube account was hacked",en,[],[],[],0,16,11,"['bringbackmsstudiokannada', 'youtubeindia']",[],https://twitter.com/Harshavardhanof/status/1270695460735516673,,https://twitter.com/LikhithR22/status/1270687397622083587,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270702066353049600,1270702066353049600,2020-06-10 07:59:15 CDT,2020-06-10,07:59:15,-0500,38134365,nand_bo,Nandita Bose,,"My fav bookstore and second home @AttaGalatta has this awesome sale. You could call and have books home delivered too. Please support books, publishers, bookstores and writers at the moment. https://t.co/PEAKUE4MXa",en,['attagalatta'],[],['https://pbs.twimg.com/media/EaJwx-TUYAEJYx_.jpg'],0,1,7,[],[],https://twitter.com/nand_bo/status/1270702066353049600,,,1,https://pbs.twimg.com/media/EaJwx-TUYAEJYx_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270768202486775808,1270768202486775808,2020-06-10 12:22:03 CDT,2020-06-10,12:22:03,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#श्रीमद्भगवदगीता_के_गूढ़_रहस्य
The salvation mentioned in Gita Chapter 15 verse 4 Is not obtained by the worship of Brahm. 
Supreme Saint Rampal Ji Maharaj
Must watch sadhna chanel at 7:30pm
@SaintRampalJiM https://t.co/H6agKlygv0",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/EaKs8byUMAICJtr.jpg'],0,2,1,['श्रीमद्भगवदगीता_के_गूढ़_रहस्य'],[],https://twitter.com/SureshS44543140/status/1270768202486775808,,,1,https://pbs.twimg.com/media/EaKs8byUMAICJtr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270807313150926849,1270807313150926849,2020-06-10 14:57:28 CDT,2020-06-10,14:57:28,-0500,131577050,arindamdeb3000,Arindam Deb,,"Had a great time last Monday speaking to @sourcingbhaijan Watch out my #RPL experience here : https://t.co/6SSswyLZw5  Thanks to @upGrad_edu &amp; @SourcingAdda team for organising this event . And yes! I am almost done with my answers for 2nd phase, will be uploading it shortly😉 https://t.co/0rVYxWmdRm",en,"['sourcingbhaijan', 'upgrad_edu']",['http://youtu.be/WGkEXNgsGtI'],['https://pbs.twimg.com/media/EaLQgrDUcAAsVTk.jpg'],0,3,11,['rpl'],[],https://twitter.com/Arindamdeb3000/status/1270807313150926849,,,1,https://pbs.twimg.com/media/EaLQgrDUcAAsVTk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270755350514302976,1270755350514302976,2020-06-10 11:30:59 CDT,2020-06-10,11:30:59,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Know more about your weath creation capacity.  Join my Jyotish event, Friday 12th 2020.   Link

https://t.co/9yuNzn61CT

#WealthManagement #MoneyMasterClass #WealthManagement #wealthy 
@mmpandit @RudraDaman11 @gajanansinamdar @AstrologySocSF https://t.co/8xO8llMh5l",en,"['mmpandit', 'rudradaman11', 'gajanansinamdar', 'astrologysocsf']",['https://facebook.com/events/s/episode-6-your-wealth-quotient/247258026574230/?ti=CL'],['https://pbs.twimg.com/media/EaKhO2vUEAAeD9u.jpg'],0,3,5,"['wealthmanagement', 'moneymasterclass', 'wealthmanagement', 'wealthy']",[],https://twitter.com/Pavanasoonu/status/1270755350514302976,,,1,https://pbs.twimg.com/media/EaKhO2vUEAAeD9u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270865695757283329,1270865695757283329,2020-06-10 18:49:28 CDT,2020-06-10,18:49:28,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Screenshots of virtual meetings with representatives from @MALifeSciences @MassBio, @SPARKStanford &amp; @ascrion_events at @BIOConvention's #BioDigital2020. Keen to  collaborate &amp; support growth of #Biotechnology sector in the State @ITBTGoK  @able_indiabio @balu_sbc https://t.co/SJxTbRoCp4",en,"['malifesciences', 'massbio', 'sparkstanford', 'ascrion_events', 'bioconvention', 'itbtgok', 'able_indiabio', 'balu_sbc']",[],['https://pbs.twimg.com/media/EaMFmsdU4AElOdw.jpg'],0,2,3,"['biodigital2020', 'biotechnology']",[],https://twitter.com/Ktech_biotech/status/1270865695757283329,,,1,https://pbs.twimg.com/media/EaMFmsdU4AElOdw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270758144738619392,1270758144738619392,2020-06-10 11:42:05 CDT,2020-06-10,11:42:05,-0500,2294220259,followtharun,Tharun Shiv,,"Day 1: 
Netlify : you can use it to host your website for free* 
You can directly host it on Netlify or link it with your GitHub

#100DaysOfCode

#Netlify #javascript #reactjs #gatsby #staticsites #learntocode #webdevelopment #webdeveloper #webdev #womenwhocode #denojs #JamStack",en,[],[],[],0,14,15,"['100daysofcode', 'netlify', 'javascript', 'reactjs', 'gatsby', 'staticsites', 'learntocode', 'webdevelopment', 'webdeveloper', 'webdev', 'womenwhocode', 'denojs', 'jamstack']",[],https://twitter.com/followtharun/status/1270758144738619392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270730720437309446,1270730720437309446,2020-06-10 09:53:07 CDT,2020-06-10,09:53:07,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The list of containment zones in #Bengaluru now rises to 85 with 42 new cases(10 June) 

Active cases in the city: 244
Total positive cases: 564
Recovered cases: 298
Death: 21

@IndianExpress https://t.co/f9qhGX3uE7",en,['indianexpress'],[],"['https://pbs.twimg.com/media/EaKKyc4VAAEJWk5.jpg', 'https://pbs.twimg.com/media/EaKKzrUUcAAkWv-.jpg', 'https://pbs.twimg.com/media/EaKK1CVUMAAQUz-.jpg', 'https://pbs.twimg.com/media/EaKK17NU4Ag0mOV.jpg']",0,5,10,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1270730720437309446,,,1,https://pbs.twimg.com/media/EaKKyc4VAAEJWk5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270711804583276547,1270711804583276547,2020-06-10 08:37:57 CDT,2020-06-10,08:37:57,-0500,76889495,sunithanahar,Nahar,,Ade some delicious paneer fry at home for Sakshi . Used some butter mixed with mashed garlic and chillies . https://t.co/otQ4n9ZW91,en,[],[],['https://pbs.twimg.com/media/EaJ5o4RUcAUw63a.jpg'],0,0,7,[],[],https://twitter.com/SunithaNahar/status/1270711804583276547,,,1,https://pbs.twimg.com/media/EaJ5o4RUcAUw63a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270629728328626176,1270629728328626176,2020-06-10 03:11:49 CDT,2020-06-10,03:11:49,-0500,3230797322,govarshago,Varsha Gowda,,Smoke and mirrors. @BSYBJP we cannot fight a disease in the darkness,en,['bsybjp'],[],[],0,3,10,[],[],https://twitter.com/govarshago/status/1270629728328626176,,https://twitter.com/SurakshaPinnuET/status/1270557238374002690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270725171721076737,1270725171721076737,2020-06-10 09:31:04 CDT,2020-06-10,09:31:04,-0500,964318197045329921,miamitkumar,Amit Kumar,,"Hello Mi Fans, as talked earlier about it. Here is the first Episode of #DeMistify series . 
Thanks Farhana from @MicrosoftIndia to give us deep insight about Mordern PCs.
#Xiaomi ♥️ #MakeEpicHappen",en,['microsoftindia'],[],[],2,3,36,"['demistify', 'xiaomi', 'makeepichappen']",[],https://twitter.com/miamitkumar/status/1270725171721076737,,https://twitter.com/XiaomiIndia/status/1270709961320837120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270763634042351617,1270763634042351617,2020-06-10 12:03:54 CDT,2020-06-10,12:03:54,-0500,2188862107,cv148,Arun,,"When @sidharth_shukla Bhai bola me bhi jitne ke liye aya to asim who he consider as brother  from his  heart it s an emotion value given in relationship who always try to do best in life to family friends etc only need life exprence to understand this what he meant 
#SidHearts https://t.co/glnfbzE25W",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/EaKoyW4UwAENydh.jpg'],1,1,7,['sidhearts'],[],https://twitter.com/cv148/status/1270763634042351617,,,1,https://pbs.twimg.com/media/EaKoyW4UwAENydh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1270795020896030722,1270795020896030722,2020-06-10 14:08:37 CDT,2020-06-10,14:08:37,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"@RLR_BTM    Distributed old-age and widow pension to the 20 beneficiaries &amp; 2 sanction copies for the construction of free housing (Ontimane Scheme) to the residents of #Sudduguntepalya ward this morning. 

Corporator Sri Manjunath &amp; others were present. @AssemblyBtm
#BTMLayout https://t.co/KgnsmnNPDJ",en,"['rlr_btm', 'assemblybtm']",[],['https://pbs.twimg.com/media/EaLFUZ_WkAABdsz.jpg'],0,0,2,"['sudduguntepalya', 'btmlayout']",[],https://twitter.com/INCBangaloreSo1/status/1270795020896030722,,,1,https://pbs.twimg.com/media/EaLFUZ_WkAABdsz.jpg,Bangalore,,,,,,"{'user_id': '781363363754352640', 'username': 'RLR_BTM'}",,,,
1270616744340545541,1270616744340545541,2020-06-10 02:20:13 CDT,2020-06-10,02:20:13,-0500,74787719,manukumarjain,Manu Kumar Jain,,"We work 👨‍💻
We innovate 😇
We challenge ourselves 💪

Two of our team members: @laurelsudeep &amp; @AadhikyaB took up the challenge of converting a #CRT #TV 📺 into a #SmartTV with #MiBox4K.

I'm gonna try that for sure with my age old CRT TV &amp; #MiBox. 😎

#Xiaomi ❤️ #MiTV @MiTVIndia",en,"['laurelsudeep', 'aadhikyab']",[],[],21,230,739,"['crt', 'tv', 'smarttv', 'mibox4k', 'mibox', 'xiaomi', 'mitv']",[],https://twitter.com/manukumarjain/status/1270616744340545541,,https://twitter.com/XiaomiIndia/status/1270382456084893697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
