id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260647439050043394,1260647439050043394,2020-05-13 14:05:45 CDT,2020-05-13,14:05:45,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"A single pint of ur blood can save three lives, a single gesture can create a millions smiles . so be a blood donor for #SavingLivesInLockdown Blood donation is a real humanity work .

15 May from 10 to 4
Place #Varthur 

@DKShivakumar @DKSureshINC @RahulGandhi @KavithaReddy16 https://t.co/zGQNWoR9YE",en,"['dkshivakumar', 'dksureshinc', 'rahulgandhi', 'kavithareddy16']",[],['https://pbs.twimg.com/media/EX64JsOVcAUpCl3.jpg'],0,9,32,"['savinglivesinlockdown', 'varthur']",[],https://twitter.com/rajahulideepu11/status/1260647439050043394,,,1,https://pbs.twimg.com/media/EX64JsOVcAUpCl3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260655128454914048,1260655128454914048,2020-05-13 14:36:19 CDT,2020-05-13,14:36:19,-0500,1351874863,mahalaksmi91,Maha,,"Seriously, how is @CMOTamilNadu 's administration okay to conduct exams with this stats?  my mum's a teacher and diabetic.  I do not want her to go outside the house whatsoever and you want to call children? Ridiculous. #CallOffBoardExams",en,['cmotamilnadu'],[],[],6,19,38,['calloffboardexams'],[],https://twitter.com/Mahalaksmi91/status/1260655128454914048,,https://twitter.com/Shilpa1308/status/1260572487110311937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260675750526517248,1260675750526517248,2020-05-13 15:58:15 CDT,2020-05-13,15:58:15,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Spouse!!!??

Want to know more?  Attend my FB live event this Friday.  Link

https://t.co/wRiF8C3WGh https://t.co/kDCOL7IF0i",en,[],['https://www.facebook.com/events/851197612044187/'],[],0,2,2,[],[],https://twitter.com/Pavanasoonu/status/1260675750526517248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260675690359209984/pu/img/ff2A-11shOqm33XS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260537905505763334,1260537905505763334,2020-05-13 06:50:30 CDT,2020-05-13,06:50:30,-0500,16625427,pradeepaj,Pradeep A J,,"If @INCIndia were in power now, they would have called Social distancing ‘Kareebi HaTao’",en,['incindia'],[],[],1,8,22,[],[],https://twitter.com/pradeepaj/status/1260537905505763334,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260654660676812800,1260654660676812800,2020-05-13 14:34:27 CDT,2020-05-13,14:34:27,-0500,1061884336474087424,vfcbangalore,VFC BANGALORE KARNATAKA,,@actorvijay @anirudhofficial @Dir_Lokesh @BussyAnand   #ThalapathyVijay  mind blowing performance by you brother Vijay sir invited him to playmusic asked lawerance master to visit his house after covid lockdown #VaathiComing #Master #VijayTheFaceOfKollywood https://t.co/hMvwETYHq1,en,"['actorvijay', 'anirudhofficial', 'dir_lokesh', 'bussyanand']",[],[],0,10,14,"['thalapathyvijay', 'vaathicoming', 'master', 'vijaythefaceofkollywood']",[],https://twitter.com/VFCBANGALORE/status/1260654660676812800,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260653150404440066/pu/img/N6s7S_Ip_wa6BdX2.jpg,Bangalore,,,,,,"{'user_id': '1156338067', 'username': 'actorvijay'}",,,,
1260629385687621632,1260629385687621632,2020-05-13 12:54:01 CDT,2020-05-13,12:54:01,-0500,826734320018661378,dhfwka,K'taka Health Dept,,It's just not unfortunate but punishable offence,en,[],[],[],4,16,103,[],[],https://twitter.com/DHFWKA/status/1260629385687621632,,https://twitter.com/Nimmabhaskar22/status/1260572279601315844,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260599314373414912,1260599314373414912,2020-05-13 10:54:32 CDT,2020-05-13,10:54:32,-0500,34906212,katranjeet,Ranjeet Kate,,Beautiful 🙏🏼,en,[],[],[],0,2,20,[],[],https://twitter.com/katranjeet/status/1260599314373414912,,https://twitter.com/anusehgal/status/1260573699494883329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260579620425998340,1260579620425998340,2020-05-13 09:36:16 CDT,2020-05-13,09:36:16,-0500,1270651,vinuthomas,Vinu Thomas,,"It is never too late to be a hero. Join @RangDe : https://t.co/1lrfACEYSc and bring change in the community. Spread twitter love by tagging 3 of your friends who can spread the message. 
#RaiseTheStakes #investinfarmers #InterestFreeLoans #positivity #india https://t.co/PzefuG56bW",en,['rangde'],['https://rangde.in/india'],['https://pbs.twimg.com/media/EX56eiZWoAEQb5E.jpg'],0,29,11,"['raisethestakes', 'investinfarmers', 'interestfreeloans', 'positivity', 'india']",[],https://twitter.com/vinuthomas/status/1260579620425998340,,,1,https://pbs.twimg.com/media/EX56eiZWoAEQb5E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260626139187261441,1260626139187261441,2020-05-13 12:41:07 CDT,2020-05-13,12:41:07,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Me to my boss after surviving two months of quarantine, staying alone: https://t.co/e0fR4P7L1d",en,[],[],['https://pbs.twimg.com/media/EX6kylDUYAAQq0N.jpg'],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1260626139187261441,,,1,https://pbs.twimg.com/media/EX6kylDUYAAQq0N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260598737417588736,1260598737417588736,2020-05-13 10:52:14 CDT,2020-05-13,10:52:14,-0500,575592037,anchor_venky,Venky_Adiga,,"Dear @PMOIndia , @nsitharaman @CMofKarnataka 
Please Look At Temple Priest's, The Cook's.. They Also Humans.
They Are Upper Class, But They Lives In Lower Level.",en,"['pmoindia', 'nsitharaman', 'cmofkarnataka']",[],[],2,11,32,[],[],https://twitter.com/Anchor_Venky/status/1260598737417588736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260613661132943361,1260613661132943361,2020-05-13 11:51:32 CDT,2020-05-13,11:51:32,-0500,3787522692,nehamanguamin,Neha Amin,,"For migrants, the govt must provide transport, assisting them to return home. Those who are willing to stay, must be provided dignified shelter in schools, community halls, along with cooked food. @narendramodi https://t.co/1Z1h6dXaib",en,['narendramodi'],[],[],0,0,0,[],[],https://twitter.com/NehamanguAmin/status/1260613661132943361,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1260613619995164673/pu/img/CFeLTVY8auKh_APB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260580115148419074,1260580115148419074,2020-05-13 09:38:14 CDT,2020-05-13,09:38:14,-0500,426769666,geraldprabhu,Gerald Prabhu,,Thanks #Brett Gosper CEO @WorldRugby for providing insights into your career both as a player and as an administrator @RahulBose1 @RugbyIndia @SocGen_India #rugby360india https://t.co/NnIvGtJUN9,en,"['worldrugby', 'rahulbose1', 'rugbyindia', 'socgen_india']",[],['https://pbs.twimg.com/media/EX567YGWAAExsMB.jpg'],0,1,19,"['brett', 'rugby360india']",[],https://twitter.com/GeraldPrabhu/status/1260580115148419074,,,1,https://pbs.twimg.com/media/EX567YGWAAExsMB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260601923784208386,1260601923784208386,2020-05-13 11:04:54 CDT,2020-05-13,11:04:54,-0500,142229773,radhika_nataraj,radatat,,Rose Byrne would've been the perfect Sharon Tate. https://t.co/ujkRhQ2BIx,en,[],[],"['https://pbs.twimg.com/media/EX6OwPpUYAAmlBo.jpg', 'https://pbs.twimg.com/media/EX6Owb5U8AAIENE.jpg']",0,0,3,[],[],https://twitter.com/radhika_nataraj/status/1260601923784208386,,,1,https://pbs.twimg.com/media/EX6OwPpUYAAmlBo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260601326162960384,1260601326162960384,2020-05-13 11:02:31 CDT,2020-05-13,11:02:31,-0500,1706594738,i_udita,Udita Pal 🧂,,Why sit inside a room and enjoy 'phamous' Bengaluru weather when you have almost 1000 sq ft balcony to yourself for it. 💎♥️ https://t.co/9G8KBfcos6,en,[],[],['https://pbs.twimg.com/media/EX6OOAXUEAIuz9K.jpg'],0,0,18,[],[],https://twitter.com/i_Udita/status/1260601326162960384,,,1,https://pbs.twimg.com/media/EX6OOAXUEAIuz9K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260658874727583744,1260658874727583744,2020-05-13 14:51:12 CDT,2020-05-13,14:51:12,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤good night my sweet hero 😘🍫have a sweet sleep and beautiful sweet dreams 😘😘❤❤sleep well dear 😘😘,@Yash_Dasgupta love you yash❤❤😘😘
@YashhD_FC https://t.co/koyG9NjpEn",en,"['yash_dasgupta', 'yashhd_fc']",[],['https://pbs.twimg.com/media/EX7CjniVcAI2Oit.jpg'],0,3,24,[],[],https://twitter.com/sangeetha9782/status/1260658874727583744,,,1,https://pbs.twimg.com/media/EX7CjniVcAI2Oit.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260632171762442241,1260632171762442241,2020-05-13 13:05:05 CDT,2020-05-13,13:05:05,-0500,1253954669862424580,mehra_kumud,Kumud Mehra Surajiya,,"The  Bharat Scouts and Guides, Wynad District association Kerala gave   
PPE kit to District collector Wynad.
@bsgnhq @rkkaushik2012  @Krishnaswamy368 
@Darshana031 
@AmarBChettri1 
@Arup0505 
@Analendra 
@BabluGoswami30 https://t.co/h3CMdkoeep",en,"['bsgnhq', 'rkkaushik2012', 'krishnaswamy368', 'darshana031', 'amarbchettri1', 'arup0505', 'analendra', 'bablugoswami30']",[],"['https://pbs.twimg.com/media/EX6qQwOXsAIwTwg.jpg', 'https://pbs.twimg.com/media/EX6qRa0XYAECROE.jpg']",0,2,15,[],[],https://twitter.com/mehra_kumud/status/1260632171762442241,,,1,https://pbs.twimg.com/media/EX6qQwOXsAIwTwg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260577668262756359,1260577668262756359,2020-05-13 09:28:31 CDT,2020-05-13,09:28:31,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"Hey #marketers &amp; #growth enthusiasts👋 
Join us to learn on How to Drive Growth 📉 in Product Innovation without zero marketing budget with @GrowthChap 
👉https://t.co/jcwwvOKwai https://t.co/rikzbozwmM",en,['growthchap'],['https://bit.ly/productgrowth'],['https://pbs.twimg.com/media/EX54sw9XsAYRL5I.jpg'],0,0,10,"['marketers', 'growth']",[],https://twitter.com/iamshubhamu/status/1260577668262756359,,,1,https://pbs.twimg.com/media/EX54sw9XsAYRL5I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260666421505216512,1260666421505216512,2020-05-13 15:21:11 CDT,2020-05-13,15:21:11,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"COVID-19 has taught us the importance of local manufacturing, local markets &amp; local supply chains. Local saved us &amp; supplied to our demands.Every Indian from now on, must become vocal for the local products.We must not just buy it, but also advertise it#AatmaNirbharBharatAbhiyan https://t.co/DRdhcjQf8t",en,[],[],['https://pbs.twimg.com/media/EX7Ja26UwAA-KWs.jpg'],0,0,2,[],[],https://twitter.com/ShettyKanthi/status/1260666421505216512,,,1,https://pbs.twimg.com/media/EX7Ja26UwAA-KWs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260591272496033792,1260591272496033792,2020-05-13 10:22:34 CDT,2020-05-13,10:22:34,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"The last time I heard 20 Lakh Crore was in an email the Nigerian Lady left for me in her will.

🤑🤩🥳

#AtmaNirbharBharatAbhiyan 
#20LakhCrorePackage 
#PMCaresFunds 
#MigrantLabourers 
#मित्रों_को_मलाई_गरीबों_की_धुलाई 
#NoUlluBanaoingModiji",en,[],[],[],1,0,4,"['atmanirbharbharatabhiyan', '20lakhcrorepackage', 'pmcaresfunds', 'migrantlabourers', 'मित्रों_को_मलाई_गरीबों_की_धुलाई', 'noullubanaoingmodiji']",[],https://twitter.com/MCABBAS/status/1260591272496033792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260589159866970112,1260589159866970112,2020-05-13 10:14:10 CDT,2020-05-13,10:14:10,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"#VocalForLocal  Fabelle - sweetness everywhere @ITCCorpCom Try these chocolates - they’re heavenly, purely Indian. https://t.co/gvlrZqGuE3",en,['itccorpcom'],[],['https://pbs.twimg.com/media/EX6DJ8yVAAAvrHi.jpg'],5,4,11,['vocalforlocal'],[],https://twitter.com/NMenonRao/status/1260589159866970112,,,1,https://pbs.twimg.com/media/EX6DJ8yVAAAvrHi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260533848124739585,1260533848124739585,2020-05-13 06:34:23 CDT,2020-05-13,06:34:23,-0500,195672088,prakashg_cb,Prakash G,,This is such a good story!,en,[],[],[],0,1,4,[],[],https://twitter.com/PrakashG_CB/status/1260533848124739585,,https://twitter.com/beastieboy07/status/1260485419516547079,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260623157154639872,1260526128713719814,2020-05-13 12:29:16 CDT,2020-05-13,12:29:16,-0500,34906212,katranjeet,Ranjeet Kate,,@KarnatakaWorld Adding pictures of my morning trek to the Great Ballary Fort 3 years ago @shashimetiVK https://t.co/L4YKPoTMLt,en,"['karnatakaworld', 'shashimetivk']",[],"['https://pbs.twimg.com/media/EX6iBaGU4AAi713.jpg', 'https://pbs.twimg.com/media/EX6iBaJU8AAXbEg.jpg']",0,1,2,[],[],https://twitter.com/katranjeet/status/1260623157154639872,,,1,https://pbs.twimg.com/media/EX6iBaGU4AAi713.jpg,Bangalore,,,,,,"{'user_id': '773218436948176896', 'username': 'KarnatakaWorld'}",,,,
1260615783387820032,1260615783387820032,2020-05-13 11:59:58 CDT,2020-05-13,11:59:58,-0500,230622856,dinneratjoes,Jobias Fünke,,Winning Scrabble power move.,en,[],[],[],0,0,1,[],[],https://twitter.com/dinneratjoes/status/1260615783387820032,,https://twitter.com/Campaignmag/status/1260527337571049473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260645813526487040,1260645813526487040,2020-05-13 13:59:18 CDT,2020-05-13,13:59:18,-0500,48060951,nolanentreeo,Nolan Pinto,,"We are pretty sure the former Union Minister knows that covid-19 ain't taking a break anytime soon. 

@CMofKarnataka will surely take a decision keeping in mind the safety of all citizens of the state.",en,['cmofkarnataka'],[],[],1,3,8,[],[],https://twitter.com/nolanentreeo/status/1260645813526487040,,https://twitter.com/harishupadhya/status/1260644142260125698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260535730914209794,1260535730914209794,2020-05-13 06:41:52 CDT,2020-05-13,06:41:52,-0500,82609107,prateikdas,Prateik Das,,"No. 1️⃣ for 1️⃣1️⃣ quarters! 🚀

@XiaomiIndia is once again the #1SmartphoneBrand - @IDC! 🥳

#DeshkaNo1smartphonebrand 🙏

#Xiaomi ❤️",en,"['xiaomiindia', 'idc']",[],[],0,3,16,"['1smartphonebrand', 'deshkano1smartphonebrand', 'xiaomi']",[],https://twitter.com/PrateikDas/status/1260535730914209794,,https://twitter.com/manukumarjain/status/1260499066783498245,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260610630689542145,1260610630689542145,2020-05-13 11:39:30 CDT,2020-05-13,11:39:30,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"Well said Sir. All #residents and #RWA should respect all the #COVID19 #warriors , #health warriors, domestic #helpers , #Police personnel and #BBMP #workers in the same manner as they treat their #family members 
We are one #Nation and unitedly fighting against this #pandemic 🙏",en,[],[],[],0,0,1,"['residents', 'rwa', 'covid19', 'warriors', 'health', 'helpers', 'police', 'bbmp', 'workers', 'family', 'nation', 'pandemic']",[],https://twitter.com/rudrasroy/status/1260610630689542145,,https://twitter.com/Nimmabhaskar22/status/1260572279601315844,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260597259776872448,1260597259776872448,2020-05-13 10:46:22 CDT,2020-05-13,10:46:22,-0500,83558469,parasrishi,Paras Rishi,,"The government has to be really thick skinned to be not arranging enough trains/buses for #MigrantLabourers after witnessing such widespread suffering.

#PMscares #TrainsForMigrantsNow #FreeTrains4Workers #IndiaFightCorona",en,[],[],[],0,0,1,"['migrantlabourers', 'pmscares', 'trainsformigrantsnow', 'freetrains4workers', 'indiafightcorona']",[],https://twitter.com/parasrishi/status/1260597259776872448,,https://twitter.com/Arv_Ind_Chauhan/status/1260517105801342976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260616859344236544,1260616859344236544,2020-05-13 12:04:15 CDT,2020-05-13,12:04:15,-0500,49052147,a_mafoi,aditya mishra,,Nice to see relief for employers on PF and more cash at the hands of 72 lac PF subscribers. Disappointed that 1) TDS for companies hasn’t been eliminated. 2) companies didn’t get payroll support based on their financial performance track. Hope Loans for MSMEs become a reality.,en,[],[],[],1,1,3,[],[],https://twitter.com/a_mafoi/status/1260616859344236544,,https://twitter.com/FinMinIndia/status/1260432382143979521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260632473630920707,1260632473630920707,2020-05-13 13:06:17 CDT,2020-05-13,13:06:17,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,That's nice to see you comment in Kannada 🤗,en,[],[],[],1,0,3,[],[],https://twitter.com/ManjuKBye/status/1260632473630920707,,https://twitter.com/ihemang7/status/1260630932303708160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260678143163035648,1260678143163035648,2020-05-13 16:07:46 CDT,2020-05-13,16:07:46,-0500,77147095,originalmiks,maelstrom,,GUYS I MADE A VIDEO ABOUT ABGT300 😭 check it out  https://t.co/ncSYigtaLX,en,[],['https://m.facebook.com/story.php?story_fbid=10222453716999675&id=1471710847'],[],0,0,6,[],[],https://twitter.com/originalmiks/status/1260678143163035648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260615090480398341,1260615090480398341,2020-05-13 11:57:13 CDT,2020-05-13,11:57:13,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,#RIP #MichaelMadhu Sandalwood lost another comedian 😪😪😪,en,[],[],[],0,0,4,"['rip', 'michaelmadhu']",[],https://twitter.com/SandeshMysore7/status/1260615090480398341,,https://twitter.com/ShyamSPrasad/status/1260597478149238784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260630146916036608,1260630146916036608,2020-05-13 12:57:03 CDT,2020-05-13,12:57:03,-0500,47331738,amrutnagasunder,Amrut Nagasunder,,#TIL Bata (the shoe company) was founded in 1894 in Austria-Hungary (now part of Czech Republic). It is currently headquartered in Switzerland.,en,[],[],[],0,0,1,['til'],[],https://twitter.com/AmrutNagasunder/status/1260630146916036608,,https://twitter.com/GabbbarSingh/status/1260459995105234946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260616892181405697,1260616892181405697,2020-05-13 12:04:22 CDT,2020-05-13,12:04:22,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Brilliant!!!,en,[],[],[],0,0,5,[],[],https://twitter.com/HAShankaranaray/status/1260616892181405697,,https://twitter.com/GauravPandhi/status/1260252383197552640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260662465152483328,1260662465152483328,2020-05-13 15:05:28 CDT,2020-05-13,15:05:28,-0500,1242887368668901376,drumanathshett1,Dr. Umanath Shetty,,"Yes, for machanising  the fisheries sector Mr. Pramod Madhwaraj’s services can be utilised as he is one of the Expert in this area.",en,[],[],[],0,0,1,[],[],https://twitter.com/DrUmanathShett1/status/1260662465152483328,,https://twitter.com/PMadhwaraj/status/1260561797570060288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1260671654968999939,1260671654968999939,2020-05-13 15:41:59 CDT,2020-05-13,15:41:59,-0500,3038393634,trvivek,TRVivek,,Late to this absolutely brilliant lecture on Gandhi by Dilip Simeon https://t.co/McFBrpxiVe,en,[],['https://youtu.be/9udojiGnwA4'],[],0,0,3,[],[],https://twitter.com/trvivek/status/1260671654968999939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
