id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278344831224307713,1278344831224307713,2020-07-01 10:08:52 CDT,2020-07-01,10:08:52,-0500,420982533,emceeafshan,MC Afshan Syed,,Beautiful journey #gratitude https://t.co/UJNWUpjXiD,en,[],[],['https://pbs.twimg.com/media/Eb2X1wRUcAAWZNE.jpg'],1,1,3,['gratitude'],[],https://twitter.com/EmceeAfshan/status/1278344831224307713,,,1,https://pbs.twimg.com/media/Eb2X1wRUcAAWZNE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278378996908953601,1278378996908953601,2020-07-01 12:24:38 CDT,2020-07-01,12:24:38,-0500,873128260103577600,jayanthg11,JAYANTH CHITTE,,"#KGFChapter2 
Something coming up♥️
#Yash #RockingStarYash https://t.co/onpq0BlleT",en,[],[],['https://pbs.twimg.com/media/Eb2269jUYAAMIQP.jpg'],0,1,2,"['kgfchapter2', 'yash', 'rockingstaryash']",[],https://twitter.com/JAYANTHG11/status/1278378996908953601,,,1,https://pbs.twimg.com/media/Eb2269jUYAAMIQP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278376788104642563,1278376788104642563,2020-07-01 12:15:52 CDT,2020-07-01,12:15:52,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Presenting you the First South Indian Hero to cross 1CRORE Followers on Twitter 💥

The Name is @urstrulyMahesh 🔥
#AdvanceHBDMaheshBabu #MaheshBabu #SarkaruVaariPaata 
#SSMB27 https://t.co/grxF0IjEGr",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/Eb204HSUcAEKSls.jpg'],0,9,10,"['advancehbdmaheshbabu', 'maheshbabu', 'sarkaruvaaripaata', 'ssmb27']",[],https://twitter.com/suryasuresh4005/status/1278376788104642563,,,1,https://pbs.twimg.com/media/Eb204HSUcAEKSls.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278372046167138304,1278372046167138304,2020-07-01 11:57:01 CDT,2020-07-01,11:57:01,-0500,981857739067609088,flightofsand,Anne T. Fa,,Happy 75th birthday to Debbie Harry! https://t.co/bMukaGVIOF,en,[],[],['https://pbs.twimg.com/media/Eb2wmOKU0AIwwHn.jpg'],0,0,18,[],[],https://twitter.com/flightofsand/status/1278372046167138304,,,1,https://pbs.twimg.com/media/Eb2wmOKU0AIwwHn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278426151443103745,1278426151443103745,2020-07-01 15:32:01 CDT,2020-07-01,15:32:01,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Happy Birthday to my twitter friend!
Arjun, the great congress warrior. 
@arjundsage https://t.co/330aV6Yul6",en,['arjundsage'],[],['https://pbs.twimg.com/media/Eb3hy3PWAAEHeCd.jpg'],4,2,11,[],[],https://twitter.com/buddha2019/status/1278426151443103745,,,1,https://pbs.twimg.com/media/Eb3hy3PWAAEHeCd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278387868755349504,1278387868755349504,2020-07-01 12:59:53 CDT,2020-07-01,12:59:53,-0500,776052984,sajal_das25,Sajal Das,,"Happy doctors day guys 
#happydoctorsday https://t.co/bgV6lxXbkq",en,[],[],['https://pbs.twimg.com/media/Eb2-_dEU0AAupkK.jpg'],0,0,2,['happydoctorsday'],[],https://twitter.com/Sajal_Das25/status/1278387868755349504,,,1,https://pbs.twimg.com/media/Eb2-_dEU0AAupkK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278364859969581056,1278364859969581056,2020-07-01 11:28:28 CDT,2020-07-01,11:28:28,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Three year low in Coffee prices. Pepper prices at rock bottom. Modi  Sarkar has no plans of announcing a financial package. How do farmers in Malnad survive?! https://t.co/VCAYHwyPfs,en,[],[],['https://pbs.twimg.com/media/Eb2qEBVU0AA3os4.jpg'],7,9,29,[],[],https://twitter.com/brijeshkalappa/status/1278364859969581056,,,1,https://pbs.twimg.com/media/Eb2qEBVU0AA3os4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278252392346030081,1278252392346030081,2020-07-01 04:01:33 CDT,2020-07-01,04:01:33,-0500,2334828967,mitgudhka,Mit Gudhka,,"Bright Wednesday in Bangalore 
#teampixel @madebygoogle https://t.co/EUhuRfsnrP",en,['madebygoogle'],[],['https://pbs.twimg.com/media/Eb1Dwz0VAAAHdG1.jpg'],1,0,20,['teampixel'],[],https://twitter.com/MitGudhka/status/1278252392346030081,,,1,https://pbs.twimg.com/media/Eb1Dwz0VAAAHdG1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278371676640522240,1278371676640522240,2020-07-01 11:55:33 CDT,2020-07-01,11:55:33,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#GodMorningWednesday 
Alcohol can change the human being into a devil .
Seen sadhna channel at 7.30pm https://t.co/NPOxfVAtQc",en,[],[],['https://pbs.twimg.com/media/Eb2wQqQU4AIod8Z.jpg'],0,1,1,['godmorningwednesday'],[],https://twitter.com/SureshS44543140/status/1278371676640522240,,,1,https://pbs.twimg.com/media/Eb2wQqQU4AIod8Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278363228016279552,1278363228016279552,2020-07-01 11:21:59 CDT,2020-07-01,11:21:59,-0500,1210101837648449537,thechaatstudio,The Chaat Studio,,Celebrate the heroes of the world for all their tireless hard work during the coronavirus pandemic!! Wishing them Happy National Doctor's day!! #TheChaatStudio #NationalDoctorsDay #RealHeroes #COVID19 #StayHomeStayHealthy https://t.co/ghJw2O9l04,en,[],[],['https://pbs.twimg.com/media/Eb2ok8JU4AA9R19.jpg'],0,3,6,"['thechaatstudio', 'nationaldoctorsday', 'realheroes', 'covid19', 'stayhomestayhealthy']",[],https://twitter.com/TheChaatStudio/status/1278363228016279552,,,1,https://pbs.twimg.com/media/Eb2ok8JU4AA9R19.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278338817250848768,1278338817250848768,2020-07-01 09:44:59 CDT,2020-07-01,09:44:59,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"Heartbreaking images from Sopore District, J&amp;K.
Pakistan backed Terrorists shoot dead a man who had ventured out with his grandson.
Salute to this brave Jawan for risking his own life to rescue that kid .🙏
#SoporeTerrorAttack
#IndianArmy https://t.co/j9jKu9wes2",en,[],[],"['https://pbs.twimg.com/media/Eb2SXuFU4AE8gOQ.jpg', 'https://pbs.twimg.com/media/Eb2SYCmUwAEpknG.jpg']",1,0,10,"['soporeterrorattack', 'indianarmy']",[],https://twitter.com/SuhasAithal16/status/1278338817250848768,,,1,https://pbs.twimg.com/media/Eb2SXuFU4AE8gOQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278371428182536193,1278371428182536193,2020-07-01 11:54:34 CDT,2020-07-01,11:54:34,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#GodMorningWednesday

If a religious person consumes alcohol then all his devotion is useless. Such person will go to hell without any exception
#SantRampalJiMaharaj https://t.co/2fFmwlDvLZ",en,[],[],['https://pbs.twimg.com/media/Eb2wB-mUcAEpHAI.jpg'],0,1,1,"['godmorningwednesday', 'santrampaljimaharaj']",[],https://twitter.com/SureshS44543140/status/1278371428182536193,,,1,https://pbs.twimg.com/media/Eb2wB-mUcAEpHAI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278321647947091968,1278321647947091968,2020-07-01 08:36:45 CDT,2020-07-01,08:36:45,-0500,11723032,sachinuppal,SachinUppal,,"I am Gifting 30 Day Free Subscriptions for the @thekenweb newsletters. Here are the links for Free Subscription. Links valid for just 24 hours. ❤️ Reading latest society and business updates! 👌

https://t.co/Om4L2AcumS
https://t.co/03Z1T2stEA https://t.co/bZuicXmg9u",en,['thekenweb'],"['https://bit.ly/SachinBFO', 'https://bit.ly/TheNutgraf']",[],5,12,83,[],[],https://twitter.com/sachinuppal/status/1278321647947091968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278321607363051520/pu/img/xmR-dV0KVXhfYMBY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278359495135989761,1278359495135989761,2020-07-01 11:07:09 CDT,2020-07-01,11:07:09,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"🇷 🇦 🇭 🇲 🇦 🇹 🇭  
🇬 🇷 🇴 🇺 🇵

It gives us an immense pleasure to let you all know that *RAHMATH GROUP* was involved in a street event lead by *Mr Sri.Natesha.R.* (Bcom LLB) Member Secretary, District Legal Sevices Authority, Bengaluru Rural District. https://t.co/hyGbYSIGZu",en,[],[],"['https://pbs.twimg.com/media/Eb2lI0xUMAQLMAN.jpg', 'https://pbs.twimg.com/media/Eb2lJ5EU4AA5UEv.jpg', 'https://pbs.twimg.com/media/Eb2lK83VcAIfytG.jpg']",1,15,32,[],[],https://twitter.com/RahmathGroup/status/1278359495135989761,,,1,https://pbs.twimg.com/media/Eb2lI0xUMAQLMAN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278365019336409088,1278365019336409088,2020-07-01 11:29:06 CDT,2020-07-01,11:29:06,-0500,4595616312,hmjyothish14,Jyothish HM,,"This portrait is made with the pics of all the doctors and nurses who passed away in this pandemic. 🙏🌹
*Zoom and see* #DoctorsDay https://t.co/GYFyzYWUX0",en,[],[],['https://pbs.twimg.com/media/Eb2qMDOUMAE4E4m.jpg'],0,0,3,['doctorsday'],[],https://twitter.com/hmjyothish14/status/1278365019336409088,,,1,https://pbs.twimg.com/media/Eb2qMDOUMAE4E4m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278377341975060480,1278377341975060480,2020-07-01 12:18:04 CDT,2020-07-01,12:18:04,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"[01/07, 9:34 pm] Manish Singh (MS): MARKET WRAP: Sensex gains 499 pts as financials rally, Nifty ends at 10,430
[01/07, 9:35 pm] Manish Singh (MS): Glenmark Pharma slides 8% in two days
M&amp;M bounces 3% from day's low on good tractor sales in June
#sharefreak https://t.co/dEv66dOY1u",en,[],[],"['https://pbs.twimg.com/media/Eb21aNIVAAAcmla.jpg', 'https://pbs.twimg.com/media/Eb21aXbUEAAPqox.jpg', 'https://pbs.twimg.com/media/Eb21ahcUEAEzPAd.jpg', 'https://pbs.twimg.com/media/Eb21ascVAAAa8kh.jpg']",1,0,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1278377341975060480,,,1,https://pbs.twimg.com/media/Eb21aNIVAAAcmla.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278347653546295303,1278347653546295303,2020-07-01 10:20:05 CDT,2020-07-01,10:20:05,-0500,3313108482,getpitstopin,Pitstop 🚗,,"A complete inspection gives you a thorough report on your stalled car and solutions to get it back on track again!
All of this &amp; a lot more right at your doorstep with our zero contact Revive service. 
👉 https://t.co/bzD3KajBzs

#ReviveYourCar #July1st #carcare #getpitstop https://t.co/PyNBiuyw5E",en,[],['https://bit.ly/2BRYAEq'],['https://pbs.twimg.com/media/Eb2aakVU4AEARdK.jpg'],0,2,9,"['reviveyourcar', 'july1st', 'carcare', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1278347653546295303,,,1,https://pbs.twimg.com/media/Eb2aakVU4AEARdK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278397459094335489,1278397459094335489,2020-07-01 13:38:00 CDT,2020-07-01,13:38:00,-0500,104347219,izotope86,Seshadri Vyas M,,Looks like an engineer in Samsung's Bixby team copied text right from the PRD and QA didn't catch it. Pretty embarrassing for a flagship device and a product important enough to have a  separate hardware button. https://t.co/GCvB12cOWe,en,[],[],['https://pbs.twimg.com/media/Eb3HtU1UwAIY9jn.jpg'],0,0,7,[],[],https://twitter.com/izotope86/status/1278397459094335489,,,1,https://pbs.twimg.com/media/Eb3HtU1UwAIY9jn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278415983854538752,1278415983854538752,2020-07-01 14:51:37 CDT,2020-07-01,14:51:37,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Aggression, passion, focused!",en,[],[],[],2,3,5,[],[],https://twitter.com/sourabhsanyal/status/1278415983854538752,,https://twitter.com/LifeIsAnElation/status/1278414981797752835,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278377369850396674,1278377341975060480,2020-07-01 12:18:10 CDT,2020-07-01,12:18:10,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"JSPL dips 3.5% after arm agrees to sell stake in Oman plant
ADAG shares in focus; RCapital, RInfra hit 5% upper circuit
Premium Content Tata Steel: Better-than-expected Q4 lifts sentiments
#sharefreak https://t.co/de6TOvKl9I",en,[],[],"['https://pbs.twimg.com/media/Eb21bzeU0AEUxuZ.jpg', 'https://pbs.twimg.com/media/Eb21b-KUMAQWaY2.jpg', 'https://pbs.twimg.com/media/Eb21cJXU0AELIQm.jpg', 'https://pbs.twimg.com/media/Eb21cTJUEAAq4c5.jpg']",0,0,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1278377369850396674,,,1,https://pbs.twimg.com/media/Eb21bzeU0AEUxuZ.jpg,Bangalore,,,,,,"{'user_id': '4164232767', 'username': 'Sharefreakadda'}",,,,
1278377355996585984,1278377341975060480,2020-07-01 12:18:07 CDT,2020-07-01,12:18:07,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Jio deals help PE investments climb 12% in H1CY20
Voda Idea dips 5% as loss widens in Q4; here's what analysts say
Bharti Airtel up 2% as Carlyle to buy 25% stake in Co's unit Nxtra
Sterling and Wilson gains for eighth straight day
#sharefreak https://t.co/eyicdrjbxr",en,[],[],"['https://pbs.twimg.com/media/Eb21bBXUYAAaWqs.jpg', 'https://pbs.twimg.com/media/Eb21bOVUcAEBVcw.jpg', 'https://pbs.twimg.com/media/Eb21bXVVcAElMZT.jpg', 'https://pbs.twimg.com/media/Eb21bgkVAAA5VVB.jpg']",1,0,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1278377355996585984,,,1,https://pbs.twimg.com/media/Eb21bBXUYAAaWqs.jpg,Bangalore,,,,,,"{'user_id': '4164232767', 'username': 'Sharefreakadda'}",,,,
1278373542422167552,1278373542422167552,2020-07-01 12:02:58 CDT,2020-07-01,12:02:58,-0500,76889495,sunithanahar,Nahar,,"Terrorist attack in Pakistan

These days Terrorists also 
""Working From Home""
😆😆😆😆😆",en,[],[],[],1,3,9,[],[],https://twitter.com/SunithaNahar/status/1278373542422167552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278359958002651136,1278359495135989761,2020-07-01 11:08:59 CDT,2020-07-01,11:08:59,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"This event/program is a one year program started on 26th Nov 2019 till 26th Nov 2020 to create Awareness among Citizens about our Fundamental duties, enshrined under *Article 51-A of the Constitution of India*
Hence V  request U to spread D msg amongst large number of citizens.💐 https://t.co/mlyoBzgKyh",en,[],[],"['https://pbs.twimg.com/media/Eb2ljUUVcAEcX--.jpg', 'https://pbs.twimg.com/media/Eb2lkhhU8AE0BKM.jpg', 'https://pbs.twimg.com/media/Eb2llx0U8AA_Fjp.jpg']",0,5,15,[],[],https://twitter.com/RahmathGroup/status/1278359958002651136,,,1,https://pbs.twimg.com/media/Eb2ljUUVcAEcX--.jpg,Bangalore,,,,,,"{'user_id': '1219519007247618048', 'username': 'RahmathGroup'}",,,,
1278452708131954689,1278452708131954689,2020-07-01 17:17:32 CDT,2020-07-01,17:17:32,-0500,1277862870705795073,gayathr48924729,Gayathri M,,@aditiraod Hi mam. I'm vry biggest fan of u. Ua acting in Akira movie s mind blowing 👌💞 U r d 1st heroine in kannada movie industry whom I lyk. M nt professional sketcher bt I tried my bst. Hope ul lyk it 😥 U r vry pretty &amp; gorgeous 😍❤️ https://t.co/lK38l0Vui2,en,['aditiraod'],[],['https://pbs.twimg.com/media/Eb358o5UcAEoWQM.jpg'],1,1,13,[],[],https://twitter.com/Gayathr48924729/status/1278452708131954689,,,1,https://pbs.twimg.com/media/Eb358o5UcAEoWQM.jpg,Bangalore,,,,,,"{'user_id': '2788152746', 'username': 'aditiraod'}",,,,
1278369020488507392,1278369020488507392,2020-07-01 11:45:00 CDT,2020-07-01,11:45:00,-0500,16080294,mayureshnirhali,Mayuresh A Nirhali,,"Private hospitals in #Bangalore now exposed, we already knew this but the system forces you to visit them, and they now call the shots. A ray of hope that they now get the show cause notices #COVID19India #InThisTogether",en,[],[],[],0,1,1,"['bangalore', 'covid19india', 'inthistogether']",[],https://twitter.com/mayureshnirhali/status/1278369020488507392,,https://twitter.com/BangaloreMirror/status/1278295656638164994,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278366961034878976,1278366961034878976,2020-07-01 11:36:49 CDT,2020-07-01,11:36:49,-0500,52322389,tanaypratap,Tanay Pratap,,"I started my office today at 6.30AM. 
Closed at 10.00PM. Just now. 

I don't do this regularly or endorse this behaviour. 

But sometimes the problem in hand is too sexy to put down. Battling with an amazing type definition for an HOC. 

Oh! I said too much already.. 🤐🤐",en,[],[],[],7,1,149,[],[],https://twitter.com/tanaypratap/status/1278366961034878976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278386241164066816,1278386241164066816,2020-07-01 12:53:25 CDT,2020-07-01,12:53:25,-0500,48060951,nolanentreeo,Nolan Pinto,,"As on July 1, there are 68535 people in home quarantine in Bengaluru &amp; 108708 people in total across 30 districts

27982 violations were reported from June 26-29 &amp; 732 violations on June 30 in B'luru

84973 violations in total across state, June 26-29 &amp; 2012 violations, June 30",en,[],[],[],0,3,8,[],[],https://twitter.com/nolanentreeo/status/1278386241164066816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278284241076281346,1278284241076281346,2020-07-01 06:08:07 CDT,2020-07-01,06:08:07,-0500,4666855339,blorenandamurif,Bangalore Nandamuri Fans,,Follow and Spread 👇👇👇,en,[],[],[],0,6,10,[],[],https://twitter.com/BloreNandamuriF/status/1278284241076281346,,https://twitter.com/BloreNandamuriF/status/1278282429929684993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278241643104272384,1278241643104272384,2020-07-01 03:18:50 CDT,2020-07-01,03:18:50,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"_An Easy Schedule to suit an Office-goer and even a Home-maker_ 
Join us for this Gurupurnima special silence program 
Go beyond ur usually active mind; experience an extraordinary sense of peace&amp; renewed vitality through guided deep meditations &amp; GURUDEV ‘s SPECIAL LIVE SESSION https://t.co/UG39yX2lJ0",en,[],[],['https://pbs.twimg.com/media/Eb05_hEX0AA1c1d.jpg'],0,3,15,[],[],https://twitter.com/nishamanijgd/status/1278241643104272384,,,1,https://pbs.twimg.com/media/Eb05_hEX0AA1c1d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278411984149417984,1278411984149417984,2020-07-01 14:35:43 CDT,2020-07-01,14:35:43,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Impossible, the way numbers are going rocket high in #mumbai, any day dreamer can only imagine!",en,[],[],[],1,3,3,['mumbai'],[],https://twitter.com/sourabhsanyal/status/1278411984149417984,,https://twitter.com/vlp1994/status/1278345565319819265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278335014862798849,1278335014862798849,2020-07-01 09:29:52 CDT,2020-07-01,09:29:52,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Might be one for each MLA/MLC, to earn 4 their daily expenses.",en,[],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1278335014862798849,,https://twitter.com/Anushavundaval3/status/1278242784663625728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278429706124214282,1278429706124214282,2020-07-01 15:46:08 CDT,2020-07-01,15:46:08,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"TREND ALERT 📣

Let’s Celebrate 10 Million Followers For Superstar @urstrulyMahesh From Today Evening 6 PM With A Hashtag 🙌🔥

Retweet &amp; Spread !! 

#SarkaruVaariPaata #MaheshBabu",en,['urstrulymahesh'],[],[],0,3,3,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1278429706124214282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1278410635009654784,1278410635009654784,2020-07-01 14:30:21 CDT,2020-07-01,14:30:21,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Bas idhar se hi, @OfficialSLC ko doubt hua match fixing ka ;).",en,['officialslc'],[],[],1,4,4,[],[],https://twitter.com/sourabhsanyal/status/1278410635009654784,,https://twitter.com/vlp1994/status/1278409213530656768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
