id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1514349960187113472,1514349960187113472,2022-04-13 16:09:00 CDT,2022-04-13,16:09:00,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Few Minutes Go Boys 💥
@TheNameIsYash Boss 
#KGFChapter2 #YashBOSS 
#KGF2onApr14 #KGF2 
#KGF2FDFS https://t.co/eR55HKMmAa",en,['thenameisyash'],[],['https://pbs.twimg.com/media/FQQNQOqacAAtznx.jpg'],0,5,15,"['kgfchapter2', 'yashboss', 'kgf2onapr14', 'kgf2', 'kgf2fdfs']",[],https://twitter.com/RakhiYashCult/status/1514349960187113472,,,1,https://pbs.twimg.com/media/FQQNQOqacAAtznx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514324302098833414,1514324302098833414,2022-04-13 14:27:03 CDT,2022-04-13,14:27:03,-0500,2211910147,asrar_azz,AZ,,"9th Sem :) another one left and then :)))) I hope….. 
#kslu #lawstudent #legal #civilprocedurecode https://t.co/Afveqpfcon",en,[],[],['https://pbs.twimg.com/media/FQP16IwVgAEKRTf.jpg'],0,0,3,"['kslu', 'lawstudent', 'legal', 'civilprocedurecode']",[],https://twitter.com/Asrar_Azz/status/1514324302098833414,,,1,https://pbs.twimg.com/media/FQP16IwVgAEKRTf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514246749547761665,1514246749547761665,2022-04-13 09:18:53 CDT,2022-04-13,09:18:53,-0500,3041171930,bhuvangowda84,Bhuvan Gowda,,"Rocky Bhai is coming to thrill you
across 10,000 screens worldwide
#KGFChapter2 @Thenameisyash
@prashanth_neel @VKiragandur
@hombalefilms @HombaleGroup
@duttsanjay @TandonRaveena
@SrinidhiShetty7 @excelmovies
@AAFilmsIndia @VaaraahiCC
@DreamWarriorpic @PrithvirajProd
#KGF2 https://t.co/kAuflH93mz",en,"['thenameisyash', 'prashanth_neel', 'vkiragandur', 'hombalefilms', 'hombalegroup', 'duttsanjay', 'tandonraveena', 'srinidhishetty7', 'excelmovies', 'aafilmsindia', 'vaaraahicc', 'dreamwarriorpic', 'prithvirajprod']",[],['https://pbs.twimg.com/media/FQOvYohVUAIZbHc.jpg'],11,139,801,"['kgfchapter2', 'kgf2']",[],https://twitter.com/bhuvangowda84/status/1514246749547761665,,,1,https://pbs.twimg.com/media/FQOvYohVUAIZbHc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514152262502793220,1514152262502793220,2022-04-13 03:03:25 CDT,2022-04-13,03:03:25,-0500,1342824942681817090,jogesh42001064,✨___JOGESH__DHAKA___✨,,Today's most popular trending hastag #InternationalJatDay  #Jat_Diwas #अंतराष्ट्रीय_जाट_दिवस  🤗💪💪💪😎😎😎 @frmerss @JAT_SAMAAJ @Saroj302 https://t.co/x3ssJQXmeB,en,"['frmerss', 'jat_samaaj', 'saroj302']",[],['https://pbs.twimg.com/media/FQNZc2bVcAItXyn.jpg'],0,0,5,"['internationaljatday', 'jat_diwas', 'अंतराष्ट्रीय_जाट_दिवस']",[],https://twitter.com/Jogesh42001064/status/1514152262502793220,,,1,https://pbs.twimg.com/media/FQNZc2bVcAItXyn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514197601201291269,1514197601201291269,2022-04-13 06:03:35 CDT,2022-04-13,06:03:35,-0500,600001383,burhanuday,Burhanuddin Udaipurwala,,Aesthetic Bangalore weather https://t.co/lWY53OC59v,en,[],[],['https://pbs.twimg.com/media/FQOCsUkaAAE3YZZ.jpg'],0,0,37,[],[],https://twitter.com/burhanuday/status/1514197601201291269,,,1,https://pbs.twimg.com/media/FQOCsUkaAAE3YZZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514348062348435456,1514348062348435456,2022-04-13 16:01:27 CDT,2022-04-13,16:01:27,-0500,2878472737,ishuz_artistery,Ishita Sarkar,,"Hey all
I am looking for cat boarding for two kittens of about a month old and a half old - for a week from 16th evening to 24th evening this month. It's urgent as I have to travel. Can you help me with leads for this? #bangalorecats #bangalorecatfosters #catboarding #petboarding https://t.co/YlafT3XZQc",en,[],[],"['https://pbs.twimg.com/media/FQQLhAmaUAAAQUE.jpg', 'https://pbs.twimg.com/media/FQQLhB-aQAENyoV.jpg', 'https://pbs.twimg.com/media/FQQLhAmaMAApFd3.jpg', 'https://pbs.twimg.com/media/FQQLhDqaUAMkLMY.jpg']",0,3,4,"['bangalorecats', 'bangalorecatfosters', 'catboarding', 'petboarding']",[],https://twitter.com/ishuz_artistery/status/1514348062348435456,,,1,https://pbs.twimg.com/media/FQQLhAmaUAAAQUE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514125188958662656,1514125188958662656,2022-04-13 01:15:50 CDT,2022-04-13,01:15:50,-0500,67831267,beesuresh,suresh bhagavatula,,After a lovely meet up yesterday https://t.co/Mw9ncFkxWj,en,[],[],['https://pbs.twimg.com/media/FQNA1T8agAIo5US.jpg'],1,0,23,[],[],https://twitter.com/beesuresh/status/1514125188958662656,,,1,https://pbs.twimg.com/media/FQNA1T8agAIo5US.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514157253422579715,1514157253422579715,2022-04-13 03:23:15 CDT,2022-04-13,03:23:15,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Finally.. some progress .. wish we had this option during our student days.. https://t.co/KyRawyMNC7,en,[],[],['https://pbs.twimg.com/media/FQNd_wqVgAMb25t.jpg'],1,3,24,[],[],https://twitter.com/DrBhaskarRaj/status/1514157253422579715,,,1,https://pbs.twimg.com/media/FQNd_wqVgAMb25t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514300067271696391,1514300067271696391,2022-04-13 12:50:45 CDT,2022-04-13,12:50:45,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"As a #ThalapathyVijay𓃵 fan I personally liked #BeastMovie ❤️‍🔥✊! Music,Romance,Action &amp; Comedy - Vera level 🧨🔥! It is a 💯#ThalapathyVijay𓃵 movie 🔥!Planning for one more show with all my friends by this weekend 🤩! #Beast a sure shot HIT✊! https://t.co/E3TapEsF5v",en,[],[],['https://pbs.twimg.com/media/FQPf4WJVcAQMsey.jpg'],0,4,31,"['thalapathyvijay𓃵', 'beastmovie', 'thalapathyvijay𓃵', 'beast']",[],https://twitter.com/SiddhuG_/status/1514300067271696391,,,1,https://pbs.twimg.com/media/FQPf4WJVcAQMsey.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514316676963000320,1514316676963000320,2022-04-13 13:56:45 CDT,2022-04-13,13:56:45,-0500,1124507016133693441,pilotsunderg,SUNDER GURJAR,,Perfect SaFa Boss mr. @SachinPilot  Ji https://t.co/X8q35KnnXn,en,['sachinpilot'],[],['https://pbs.twimg.com/media/FQPu_BuXsAIPplP.jpg'],0,0,9,[],[],https://twitter.com/PilotSunderG/status/1514316676963000320,,,1,https://pbs.twimg.com/media/FQPu_BuXsAIPplP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514212709566332929,1514212709566332929,2022-04-13 07:03:37 CDT,2022-04-13,07:03:37,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"Namo Buddhaya ☸️

We Invite you with family and friends to Celebrate the *131st Birth Anniversary of Bharat Ratna Dr. Babasaheb B R Ambedkar*

Dr. B.R. Ambedkar will always inspire us to have a life that is dedicated to making the lives of others a better one

#JaiBhim #Theravada https://t.co/hReuj4elyY",en,[],[],['https://pbs.twimg.com/media/FQOQbvUaIAgzkj_.jpg'],1,2,7,"['jaibhim', 'theravada']",[],https://twitter.com/MahaBodhiOnline/status/1514212709566332929,,,1,https://pbs.twimg.com/media/FQOQbvUaIAgzkj_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514159223789084679,1514159223789084679,2022-04-13 03:31:05 CDT,2022-04-13,03:31:05,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Bengaluru &amp; Mysore! Back to back concerts with Vidwan Mysore Nagaraj, Vidwan Mysore Manjunath &amp; Vidwan  Yella Venkateshwara Rao, today at Mysore &amp; tomorrow at Bengaluru along with Vid Guru Prasanna. 
#CarnaticMusic #Violin #Mridangam #Ghatam #Khanjira #MysoreBrothers #GhatamUdupa https://t.co/1r8jwoY4kr",en,[],[],"['https://pbs.twimg.com/media/FQNfx_TXIAMIMoY.jpg', 'https://pbs.twimg.com/media/FQNfx_NWUAMLjzn.jpg']",0,4,17,"['carnaticmusic', 'violin', 'mridangam', 'ghatam', 'khanjira', 'mysorebrothers', 'ghatamudupa']",[],https://twitter.com/ghatamudupa/status/1514159223789084679,,,1,https://pbs.twimg.com/media/FQNfx_TXIAMIMoY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514296423050743810,1514296423050743810,2022-04-13 12:36:16 CDT,2022-04-13,12:36:16,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"#RaghavendraStores

Hilarious teaser... Expecting a laugh riot...

Get ready for the Roller coaster ride

Enjoy teaser in theatres along with #KGFChapter2 #KGF2",en,[],[],[],0,1,4,"['raghavendrastores', 'kgfchapter2', 'kgf2']",[],https://twitter.com/madankadambi/status/1514296423050743810,,https://twitter.com/SanthoshAnand15/status/1514291432298668032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514193802529230857,1514193802529230857,2022-04-13 05:48:29 CDT,2022-04-13,05:48:29,-0500,137733286,ursniresh,Cinema Mania,,"#KGFChapter2 In Cinemas From Tomorrow

@TheNameIsYash @SrinidhiShetty7 @prashanth_neel @VKiragandur @hombalefilms @duttsanjay @TandonRaveena https://t.co/EGvHq7roqQ",en,"['thenameisyash', 'srinidhishetty7', 'prashanth_neel', 'vkiragandur', 'hombalefilms', 'duttsanjay', 'tandonraveena']",[],['https://pbs.twimg.com/media/FQN_PNYaMAonKWg.jpg'],0,6,15,['kgfchapter2'],[],https://twitter.com/ursniresh/status/1514193802529230857,,,1,https://pbs.twimg.com/media/FQN_PNYaMAonKWg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514278128557838338,1514278128557838338,2022-04-13 11:23:34 CDT,2022-04-13,11:23:34,-0500,443645515,choudhury_appu,Appu Choudhury,,"Crores spent, took almost 2yrs for completion. 
So many people suffered during the course of construction and yet one rain will show the engineering Marvel of our #BBMP 🤦🤦 kengeri road near shangrila apartment @BBMPCOMM @CMofKarnataka @bbmpcommr @PMOIndia https://t.co/VhUSMg4WOL",en,"['bbmpcomm', 'cmofkarnataka', 'bbmpcommr', 'pmoindia']",[],['https://pbs.twimg.com/media/FQPL7oHaMAEA5JG.jpg'],0,3,5,['bbmp'],[],https://twitter.com/choudhury_appu/status/1514278128557838338,,,1,https://pbs.twimg.com/media/FQPL7oHaMAEA5JG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514219817636548609,1514219817636548609,2022-04-13 07:31:52 CDT,2022-04-13,07:31:52,-0500,1369854255763312646,_aswinkumaar_,Ok._.Ok,,"#Beast : Worked for me !

Do watch it for the Ultra-Stylish action Sequences, &amp; for @actorvijay ‘s Screen presence and his Swag💥👌. 
@anirudhofficial Music 🔥👍!

On the flipside, @Nelsondilpkumar ‘s writing could have been better, but the Making was Top-Notch👏.

#BeastReview https://t.co/NoS8DVNIPk",en,"['actorvijay', 'anirudhofficial', 'nelsondilpkumar']",[],['https://pbs.twimg.com/media/FQOW5E-VQAAvSJ9.jpg'],0,1,1,"['beast', 'beastreview']",[],https://twitter.com/_AswinkumAAr_/status/1514219817636548609,,https://twitter.com/_AswinkumAAr_/status/1514166982882447362,1,https://pbs.twimg.com/media/FQOW5E-VQAAvSJ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1514230836455178240,1514230836455178240,2022-04-13 08:15:39 CDT,2022-04-13,08:15:39,-0500,140648899,sid_shenoy,Siempre Sid,,"book recommendation. 
‘Blue in Green’ - created by Ram V &amp; Anand RK.

For his illustrations, Anand RK became the first Indian artist to win the Will Eisner award. 

#books #graphicnovels https://t.co/D6gVKJh4WI",en,[],[],"['https://pbs.twimg.com/media/FQOg6kraIAEXtTE.jpg', 'https://pbs.twimg.com/media/FQOg6ksaMAgrr8l.jpg']",0,0,4,"['books', 'graphicnovels']",[],https://twitter.com/sid_shenoy/status/1514230836455178240,,,1,https://pbs.twimg.com/media/FQOg6kraIAEXtTE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
