id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328304508212969472,1328304508212969472,2020-11-16 05:50:48 CST,2020-11-16,05:50:48,-0500,50606106,poori5678,Poornima Shetty,,"Wishing Tejasvi Surya a happy birthday and a year that’s blessed.
#happybirthday #onthebuzz #TejasviSurya #birthdaysonthebuzz 
@Tejasvi_Surya https://t.co/RS9q7gMkdQ",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/Em8V6AHUwAAhaDN.jpg'],0,1,4,"['happybirthday', 'onthebuzz', 'tejasvisurya', 'birthdaysonthebuzz']",[],https://twitter.com/Poori5678/status/1328304508212969472,,,1,https://pbs.twimg.com/media/Em8V6AHUwAAhaDN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328409570016804866,1328409570016804866,2020-11-16 12:48:16 CST,2020-11-16,12:48:16,-0500,36425563,manoftales,ManOfTales,,Watched #SurajPeMangalBhari in theatre and thoroughly enjoyed the chemistry between @diljitdosanjh and @BajpayeeManoj https://t.co/SW2XVjgaFa,en,"['diljitdosanjh', 'bajpayeemanoj']",[],['https://pbs.twimg.com/media/Em91dPCVoAA3GNL.jpg'],0,4,74,['surajpemangalbhari'],[],https://twitter.com/ManOfTales/status/1328409570016804866,,,1,https://pbs.twimg.com/media/Em91dPCVoAA3GNL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328337801205538816,1328337801205538816,2020-11-16 08:03:05 CST,2020-11-16,08:03:05,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"“Fashion can be a universal player in protecting the planet.” —Pharrell Williams, musician and entrepreneur.
https://t.co/iaNy2nTQFM
#sustainability #sustainme
#sustainableclothing 
#career
#5G
#designer
#ClimateAction #Beyonce #business #plasticfree #plasticpollution #ShopeePH https://t.co/4TpivZFayN",en,[],['https://sustainme.in'],['https://pbs.twimg.com/media/Em80KmVUwAE8yq3.jpg'],0,2,1,"['sustainability', 'sustainme', 'sustainableclothing', 'career', '5g', 'designer', 'climateaction', 'beyonce', 'business', 'plasticfree', 'plasticpollution', 'shopeeph']",[],https://twitter.com/sustainme_in/status/1328337801205538816,,,1,https://pbs.twimg.com/media/Em80KmVUwAE8yq3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328221519344934914,1328221519344934914,2020-11-16 00:21:02 CST,2020-11-16,00:21:02,-0500,79712555,paromaspeaks,Paroma Chatterjee,,"#RIPSoumitraChatterjee - the quintessential Feluda, and the man whose Aparajito was the inspiration for our son’s name! https://t.co/hKIzgZy3zu",en,[],[],['https://pbs.twimg.com/media/Em7KbZ6VQAAjvuB.jpg'],0,0,2,['ripsoumitrachatterjee'],[],https://twitter.com/ParomaSpeaks/status/1328221519344934914,,,1,https://pbs.twimg.com/media/Em7KbZ6VQAAjvuB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328345712388567040,1328345712388567040,2020-11-16 08:34:31 CST,2020-11-16,08:34:31,-0500,1283745218,thegizshop,The Giz Shop Pvt Ltd,,"Pre used Video conferencing devices at reasonable price 
Call us to book these products

The Giz Shop
Hbr layout
Bangalore
9008181575 https://t.co/p4sZYmtI3R",en,[],[],['https://pbs.twimg.com/media/Em87YSuVEAA2aH3.jpg'],0,0,2,[],[],https://twitter.com/TheGizShop/status/1328345712388567040,,,1,https://pbs.twimg.com/media/Em87YSuVEAA2aH3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328335372812632065,1328335372812632065,2020-11-16 07:53:26 CST,2020-11-16,07:53:26,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Nice, sarcastic apologetic gesture 🙏 from Haris Rauf after getting Shahid Afridi for first ball . #PSL2020 #MULvsLAH https://t.co/e80gIzajKj",en,[],[],['https://pbs.twimg.com/media/Em8x-qAVoAERQP_.jpg'],0,0,2,"['psl2020', 'mulvslah']",[],https://twitter.com/pkeshwain/status/1328335372812632065,,,1,https://pbs.twimg.com/media/Em8x-qAVoAERQP_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328404523056992256,1328404523056992256,2020-11-16 12:28:13 CST,2020-11-16,12:28:13,-0500,115584075,abhinav_kr,Abhinav KR,,Space Karen 😂,en,[],[],[],0,1,6,[],[],https://twitter.com/abhinav_kr/status/1328404523056992256,,https://twitter.com/emmabell42/status/1327586649765769218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328319494205235200,1328319494205235200,2020-11-16 06:50:21 CST,2020-11-16,06:50:21,-0500,716954778803130369,ajayset91819529,Ajay Seth,,"If Failure Is Not an Option, Then Why Is Success So Rare for the #digital #transformation initiatives?    #LeadershipDevelopment                    https://t.co/aXiqYqJfPT",en,[],['https://www.bcg.com/publications/2020/increasing-odds-of-success-in-digital-transformation'],[],0,2,3,"['digital', 'transformation', 'leadershipdevelopment']",[],https://twitter.com/Ajayset91819529/status/1328319494205235200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328235145678110720,1328235145678110720,2020-11-16 01:15:10 CST,2020-11-16,01:15:10,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@ArvindKejriwal @drharshvardhan  
Pranavent a disposable ventilator has been fully designed produced and manufactured in Blore India by @DynamaticTech. @arvindmish @UTobyM helped by @DocArunV and @nuttynaidu . Can be deployed rapidly. https://t.co/it6M2ssKrP",en,"['arvindkejriwal', 'drharshvardhan', 'dynamatictech', 'arvindmish', 'utobym', 'docarunv', 'nuttynaidu']",[],[],4,6,13,[],[],https://twitter.com/sonalasthana/status/1328235145678110720,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328235015222620160/pu/img/O5_dICjVFw79hsRP.jpg,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1328377500997566466,1328377500997566466,2020-11-16 10:40:50 CST,2020-11-16,10:40:50,-0500,395258621,theborklar,0xdosa.eth,,A page out of @ankitkr0’s diet play book. Idly dinners for a few weeks 😌 https://t.co/cN9icja6Cx,en,['ankitkr0'],[],['https://pbs.twimg.com/media/Em9YStBVgAEuKfJ.jpg'],2,0,15,[],[],https://twitter.com/theborklar/status/1328377500997566466,,,1,https://pbs.twimg.com/media/Em9YStBVgAEuKfJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328395405642534912,1328395405642534912,2020-11-16 11:51:59 CST,2020-11-16,11:51:59,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,#Impatience has already gotten the better of us..!!,en,[],[],[],0,0,10,['impatience'],[],https://twitter.com/ashwingbenjamin/status/1328395405642534912,,https://twitter.com/bengalurufc/status/1328292764140806145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328484898470985728,1328390861600681984,2020-11-16 17:47:36 CST,2020-11-16,17:47:36,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,@NumbKhopdi This pictorial statistics below is self explanatory how the British and Nehruvian historians decimated history of Hindu kingdoms by not mentioning them. https://t.co/kjSi00QVCw,en,['numbkhopdi'],[],['https://pbs.twimg.com/media/Em-5-WRUYAEV0O6.jpg'],3,3,5,[],[],https://twitter.com/Devishanker15/status/1328484898470985728,,,1,https://pbs.twimg.com/media/Em-5-WRUYAEV0O6.jpg,Bangalore,,,,,,"{'user_id': '1160415733316145152', 'username': 'NumbKhopdi'}",,,,
1328309035670462464,1328309035670462464,2020-11-16 06:08:47 CST,2020-11-16,06:08:47,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Sava blood bank, special blood donation camp done by our #SRKRoyals at @MalegaonFc  @MalegaonRoyals ❤️🙏
On the count of @iamsrk 55th Birthday
Donate blood save Life, spread love spreading smile Dil se Deewane Jabra Dilwale
https://t.co/PykczgVVkL",en,"['malegaonfc', 'iamsrk']",['https://youtu.be/6KWUYS9r86o'],[],10,15,31,['srkroyals'],[],https://twitter.com/gurusrk1/status/1328309035670462464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328376639919570947,1328376639919570947,2020-11-16 10:37:25 CST,2020-11-16,10:37:25,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"A very promising crime thriller movie. Good luck to the team.

https://t.co/XbqOGqXbMh",en,[],['https://youtu.be/xlVmSDCJH2M'],[],2,1,14,[],[],https://twitter.com/IamAnitaBhat/status/1328376639919570947,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328350821969321984,1326826373483278336,2020-11-16 08:54:50 CST,2020-11-16,08:54:50,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"@aktilaiyan @TTASIndia @natureka1 @IndiaBioscience @KaushikLab @sne_kad Indeed an exciting session on Smell ! The Covid19 story has been beautiful narrated by Dr. Radhika. @KaushikLab &amp; @sne_kad are doing a great job to spread the 'Fragrance' of science and inspire our young minds. Attached is the slide, which I guess was the most exciting one 😁. https://t.co/8mrqXv3UCK",en,"['aktilaiyan', 'ttasindia', 'natureka1', 'indiabioscience', 'kaushiklab', 'sne_kad', 'kaushiklab', 'sne_kad']",[],['https://pbs.twimg.com/media/Em9ACA6UcAIdhq8.jpg'],0,3,10,[],[],https://twitter.com/SohiniBioPharma/status/1328350821969321984,,,1,https://pbs.twimg.com/media/Em9ACA6UcAIdhq8.jpg,Bangalore,,,,,,"{'user_id': '452036654', 'username': 'aktilaiyan'}",,,,
1328337634364559366,1328337634364559366,2020-11-16 08:02:26 CST,2020-11-16,08:02:26,-0500,1038015080649175040,narendr85755837,Narendra Babu,,One more midnight GO by a insecure govt.,en,[],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1328337634364559366,,https://twitter.com/DirChay/status/1328336529802948608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328269711088381952,1328264490572337157,2020-11-16 03:32:31 CST,2020-11-16,03:32:31,-0500,14448143,kartik_kannan,Kartik Kannan,,@gcmouli That portion is beautiful to look at and take a break to admire. Good to see the rains on the route. Took some shots through my drone on the drive near Ambur. https://t.co/qelJ3TqBuq,en,['gcmouli'],[],"['https://pbs.twimg.com/media/Em72QbiUYAAPZng.jpg', 'https://pbs.twimg.com/media/Em72QnRVEAEHmqv.jpg', 'https://pbs.twimg.com/media/Em72QypVoAAwR1e.jpg']",0,0,2,[],[],https://twitter.com/kartik_kannan/status/1328269711088381952,,,1,https://pbs.twimg.com/media/Em72QbiUYAAPZng.jpg,Bangalore,,,,,,"{'user_id': '15205780', 'username': 'gcmouli'}",,,,
1328393142056353792,1328393142056353792,2020-11-16 11:43:00 CST,2020-11-16,11:43:00,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Entrepreneurship is a means to support your family and loved ones! 

#SupportSmallBusiness #SupportLocalBusinesses",en,[],[],[],0,0,3,"['supportsmallbusiness', 'supportlocalbusinesses']",[],https://twitter.com/debgotwired/status/1328393142056353792,,https://twitter.com/harleyf/status/1328391566252269569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328348257496383488,1328348257496383488,2020-11-16 08:44:38 CST,2020-11-16,08:44:38,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,Looking forward for this much awaited session!!#MaithiliChhathSongs.,en,[],[],[],0,0,2,['maithilichhathsongs'],[],https://twitter.com/ashutosh_mdb/status/1328348257496383488,,https://twitter.com/kalingalitfest/status/1328330646150807553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328293583636504577,1328293583636504577,2020-11-16 05:07:23 CST,2020-11-16,05:07:23,-0500,3192855216,nina_agtey,Nina Agtey,,Feminism is Equality.,en,[],[],[],0,1,3,[],[],https://twitter.com/nina_agtey/status/1328293583636504577,,https://twitter.com/womensweb/status/1328282772511797249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328388277020225536,1328388277020225536,2020-11-16 11:23:40 CST,2020-11-16,11:23:40,-0500,1495366753,nmkapur43,N M Kapur,,"There is no doubt that Rahul Gandhi will prove to be a ""Bahadur Shah Zafar"" for congress and Nehru-Gandhi rule. #NobodyWantsVadras",en,[],[],[],0,1,4,['nobodywantsvadras'],[],https://twitter.com/nmkapur43/status/1328388277020225536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328396542613471232,1328396542613471232,2020-11-16 11:56:30 CST,2020-11-16,11:56:30,-0500,141957278,sridevi_jegan,Sri Devi KKA,,last week Sanam : I'm not talking to Balaji. This week Sanam : let me clarify Balaji side to Rio.  Anthar balti. #Biggbosstamil4,en,[],[],[],1,2,8,['biggbosstamil4'],[],https://twitter.com/Sridevi_Jegan/status/1328396542613471232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328346714068029441,1328346714068029441,2020-11-16 08:38:30 CST,2020-11-16,08:38:30,-0500,34906212,katranjeet,Ranjeet Kate,,Low level of #Covid cases in Karnataka,en,[],[],[],0,1,3,['covid'],[],https://twitter.com/katranjeet/status/1328346714068029441,,https://twitter.com/mla_sudhakar/status/1328313062793699328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328228107589873666,1328228107589873666,2020-11-16 00:47:12 CST,2020-11-16,00:47:12,-0500,142173880,incredible000,Vito Corleone,,Please support,en,[],[],[],0,0,2,[],[],https://twitter.com/incredible000/status/1328228107589873666,,https://twitter.com/TheViditsharma/status/1278647300932296709,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328346028815261701,1328346028815261701,2020-11-16 08:35:47 CST,2020-11-16,08:35:47,-0500,34906212,katranjeet,Ranjeet Kate,,Another good news on #CovidVaccine,en,[],[],[],0,1,5,['covidvaccine'],[],https://twitter.com/katranjeet/status/1328346028815261701,,https://twitter.com/ETNOWlive/status/1328310785282478080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328478111286005760,1328478111286005760,2020-11-16 17:20:38 CST,2020-11-16,17:20:38,-0500,907093596213579777,vandanaa12,Vandanaa,,Love this song❤️,en,[],[],[],0,0,9,[],[],https://twitter.com/Vandanaa12/status/1328478111286005760,,https://twitter.com/Seemajay9/status/1328390581056204800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328328938947375104,1328328938947375104,2020-11-16 07:27:52 CST,2020-11-16,07:27:52,-0500,1556031667,sharfuddin15955,"Sharfuddin Ahmad (Vice President, SDPI)",,Planned massacre of Muslims of Jammu region in October 47 is forgot by every section in India.  nnhttps://thekashmirwalla.com/2020/11/unfolding-of-the-1947-jammu-massacre/@Ajitsahi1 @ElyasThumbeSDPI @AudreyTruschke @AamAadmiParty @MKFaizy2,en,"['ajitsahi1', 'elyasthumbesdpi', 'audreytruschke', 'aamaadmiparty', 'mkfaizy2']",[],[],0,1,1,[],[],https://twitter.com/sharfuddin15955/status/1328328938947375104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328404809163055105,1328404809163055105,2020-11-16 12:29:21 CST,2020-11-16,12:29:21,-0500,945997100,gopalkeshri,Gopal Keshri,,"Just wondering what is the role of an #UrbanNaxal sitting there!

Speaks volume...",en,[],[],[],0,0,1,['urbannaxal'],[],https://twitter.com/GopalKeshri/status/1328404809163055105,,https://twitter.com/satyajeettambe/status/1327136474450505731,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328326958149603329,1328326958149603329,2020-11-16 07:20:00 CST,2020-11-16,07:20:00,-0500,14448143,kartik_kannan,Kartik Kannan,,So who were the best all rounders of @IPL this year? Was Jadeja better than Stokes? Was Tewatia the best batting all rounder? All questions answered from #Criclytics report card and match impact by @someshagarwal22 https://t.co/KmOHMFIfvb,en,"['ipl', 'someshagarwal22']",['https://cricket.com/news/most-valuable-all-rounders-in-ipl-2020-1605523944882'],[],0,1,4,['criclytics'],[],https://twitter.com/kartik_kannan/status/1328326958149603329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328336005200396289,1328336005200396289,2020-11-16 07:55:57 CST,2020-11-16,07:55:57,-0500,34906212,katranjeet,Ranjeet Kate,,Awesome collection,en,[],[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1328336005200396289,,https://twitter.com/BKartRed/status/1328331221395406849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328345256056692737,1328345256056692737,2020-11-16 08:32:43 CST,2020-11-16,08:32:43,-0500,50606106,poori5678,Poornima Shetty,,"Completely agree, truly inspiring👏👏👏",en,[],[],[],0,1,4,[],[],https://twitter.com/Poori5678/status/1328345256056692737,,https://twitter.com/Nimmabhaskar22/status/1328340771615821826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328377265931993089,1328377265931993089,2020-11-16 10:39:54 CST,2020-11-16,10:39:54,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,I have started buying a2 milk for the last 10 days,en,[],[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1328377265931993089,,https://twitter.com/mysuroo/status/1328209063453233158,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328304602698059776,1328304602698059776,2020-11-16 05:51:10 CST,2020-11-16,05:51:10,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,Watched three episodes of The Crown Season 4. It just pulled my entire mood down and Bangalore’s monsoon-y weather is adding to this sadness. Being Diana’s fan and watching this one is hard.. really hard.,en,[],[],[],1,0,9,[],[],https://twitter.com/Vasudha__K/status/1328304602698059776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328372370826948612,1328372370826948612,2020-11-16 10:20:27 CST,2020-11-16,10:20:27,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Glad to see a Kannada Cinema talking for Kannadigaru 🙏 @mansore25 Sir ಧನ್ಯವಾದಗಳು 🤩.. @KannadaGrahaka,et,"['mansore25', 'kannadagrahaka']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1328372370826948612,,https://twitter.com/shivuaDDa/status/1328371780013092865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328302273827508225,1328302273827508225,2020-11-16 05:41:55 CST,2020-11-16,05:41:55,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,Make una no stone am o. I need am still. Topmost striker don turn topmost Malian. Ogbeni gbe bodi e... soro soke jor. On mic,en,[],[],[],0,0,3,[],[],https://twitter.com/iamchika14/status/1328302273827508225,,https://twitter.com/TopmostStriker/status/1326702135824756736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328255529790046208,1328255529790046208,2020-11-16 02:36:10 CST,2020-11-16,02:36:10,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,"Some would inaccurately complain about Diwali being less loud in South. I remind them that in last 1000 years, the South always been the place of refuge for North reeling under the Abrahamic onslaught. Our Marxist school history books didn't tell us about Vijayanagara.",en,[],[],[],0,1,2,[],[],https://twitter.com/IndiaYai/status/1328255529790046208,,https://twitter.com/sansbarrier/status/1328171121754030080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328342146319933440,1328342146319933440,2020-11-16 08:20:21 CST,2020-11-16,08:20:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"Totally agree. 

The last one, Mookutthi Amman, though the movie was silly, Urvashi was a good relief.",en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1328342146319933440,,https://twitter.com/sanchana_n/status/1328016048315002882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1328379138328039426,1328379138328039426,2020-11-16 10:47:21 CST,2020-11-16,10:47:21,-0500,251815055,dkuruvilla18,David Kuruvilla,,"Shame on parents who told their kids -  it's okayyy, One cracker won't hurt anybody VS
Shout  out to the parents who taught their kids never to burst crackers ever again!!",en,[],[],[],0,0,1,[],[],https://twitter.com/dkuruvilla18/status/1328379138328039426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
