id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458859660904058893,1458859660904058893,2021-11-11 12:10:22 CST,2021-11-11,12:10:22,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,"Literally 😀
#AUSvPAK #PAKVSAUS  
https://t.co/RthYbMJ0Nt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FD7lHb4VEAA77Gn.jpg'],1,1,4,"['ausvpak', 'pakvsaus']",[],https://twitter.com/dassujit/status/1458859660904058893,,,1,https://pbs.twimg.com/tweet_video_thumb/FD7lHb4VEAA77Gn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458855688176762880,1458855688176762880,2021-11-11 11:54:34 CST,2021-11-11,11:54:34,-0500,2840504036,divvss13,Divya,,I miss Pune 🥺 https://t.co/oAJ9vWlJVN,en,[],[],['https://pbs.twimg.com/media/FD7lg5nUcAQi8z2.jpg'],2,0,4,[],[],https://twitter.com/divvss13/status/1458855688176762880,,,1,https://pbs.twimg.com/media/FD7lg5nUcAQi8z2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458802284926619649,1458802284926619649,2021-11-11 08:22:22 CST,2021-11-11,08:22:22,-0500,104819663,bananthanarayan,B Ananthanarayan,,Thank goodness https://t.co/KLWf8oH6vJ,en,[],[],['https://pbs.twimg.com/media/FD6079IVcAo6VP4.jpg'],0,0,12,[],[],https://twitter.com/bananthanarayan/status/1458802284926619649,,,1,https://pbs.twimg.com/media/FD6079IVcAo6VP4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458847187014619136,1458847187014619136,2021-11-11 11:20:48 CST,2021-11-11,11:20:48,-0500,275367799,shiv978,Shiva,,"Hope bangalore weather stays goated forever🤞
#BangaloreRains https://t.co/qSpswMX8rN",en,[],[],['https://pbs.twimg.com/media/FD7dxtUUYAIU2Om.jpg'],1,0,13,['bangalorerains'],[],https://twitter.com/Shiv978/status/1458847187014619136,,,1,https://pbs.twimg.com/media/FD7dxtUUYAIU2Om.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458839715805732884,1458839715805732884,2021-11-11 10:51:06 CST,2021-11-11,10:51:06,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"This picture deserves a seperate tweet 💚 
#CubbonPark https://t.co/ue7IFx8H7D",en,[],[],['https://pbs.twimg.com/media/FD7W_VtVIAIbn-c.jpg'],1,1,24,['cubbonpark'],[],https://twitter.com/FarheenKHussain/status/1458839715805732884,,https://twitter.com/FarheenKHussain/status/1458766883046379520,1,https://pbs.twimg.com/media/FD7W_VtVIAIbn-c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458805397305774080,1458805397305774080,2021-11-11 08:34:44 CST,2021-11-11,08:34:44,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#RainAlert 11NOV2021.
If any Tree/branch falls &amp; causes traffic disruption in Bellandur ward no #150,pls call 94806 85541         Tharanath DFO for clearance.
Also any water clog issues attached contact from BBMP. https://t.co/kQZVv9LHWU",en,[],[],"['https://pbs.twimg.com/media/FD63xU9VQAEEJiT.jpg', 'https://pbs.twimg.com/media/FD63xqPVcAc1ooj.jpg']",0,5,4,['rainalert'],[],https://twitter.com/kdevforum/status/1458805397305774080,,,1,https://pbs.twimg.com/media/FD63xU9VQAEEJiT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458756990088318978,1458756990088318978,2021-11-11 05:22:23 CST,2021-11-11,05:22:23,-0500,31759530,sshivu,s shiva kumar,,"That's an interesting heading. 
The late actress Jayanti appeared in a cameo as Onake Obavva in Putanna Kanagal's masterpiece Nagarahavu!! https://t.co/b0X7I8dtod",en,[],[],['https://pbs.twimg.com/media/FD6LwEVVIAEkQnF.jpg'],0,1,12,[],[],https://twitter.com/sshivu/status/1458756990088318978,,,1,https://pbs.twimg.com/media/FD6LwEVVIAEkQnF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458914782661074946,1458914782661074946,2021-11-11 15:49:24 CST,2021-11-11,15:49:24,-0500,1019250892984410112,hankush1,H.Ankush,,"#Xaxa
I refuse, reject, resist your labels, your judgement, documents, defination, your models.

I make my own tools to fight my own battle, for me my people,my world.

#JayBhim https://t.co/X7Kp1OKoEV",en,[],[],['https://pbs.twimg.com/media/FD8bQgoVQAo-byf.jpg'],1,1,6,"['xaxa', 'jaybhim']",[],https://twitter.com/HAnkush1/status/1458914782661074946,,,1,https://pbs.twimg.com/media/FD8bQgoVQAo-byf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458840136435699714,1458840136435699714,2021-11-11 10:52:47 CST,2021-11-11,10:52:47,-0500,2485752348,pranavatandra,Pranava Tandra,,Please tip your food delivery agents… especially when it’s raining outside. 🙏,en,[],[],[],2,2,52,[],[],https://twitter.com/pranavatandra/status/1458840136435699714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458755674301558792,1458755674301558792,2021-11-11 05:17:09 CST,2021-11-11,05:17:09,-0500,894757042539200512,iamraanna,Raanna,,"#ekloveya 3rd song #yenneguhennigu releasing tomorrow at 5pm on @A2Music2 channel ❤️

@EkLoveyaTheFilm 
#raanna https://t.co/1s1w6mJZXu",en,['ekloveyathefilm'],[],[],1,2,14,"['ekloveya', 'yenneguhennigu', 'raanna']",[],https://twitter.com/iamraanna/status/1458755674301558792,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458755622292189193/pu/img/nQB8dWmTBFuz_zh7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458788029988884483,1458788029988884483,2021-11-11 07:25:43 CST,2021-11-11,07:25:43,-0500,1058624830319325184,iskcontemple108,"ISKCON Temple & Goshala, Bangalore",,"Maha Abhishekam of Sri Sri Lakshmi Narasimhadev on every 2nd Saturday. 

Live streaming on Instagram &amp; Facebook from 11 AM onwards.

#iskcon #hbr #iskontemple #iskconbangalore #krishna #narasimha #lakshminarasimha #lordnarasimha #mahadev #mahaabhishek #instagram #facebook #online https://t.co/5uRUVZlPOr",en,[],[],['https://pbs.twimg.com/media/FD6n-z7akAAdI0L.jpg'],0,0,7,"['iskcon', 'hbr', 'iskontemple', 'iskconbangalore', 'krishna', 'narasimha', 'lakshminarasimha', 'lordnarasimha', 'mahadev', 'mahaabhishek', 'instagram', 'facebook', 'online']",[],https://twitter.com/iskcontemple108/status/1458788029988884483,,,1,https://pbs.twimg.com/media/FD6n-z7akAAdI0L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458743904577093633,1458743904577093633,2021-11-11 04:30:23 CST,2021-11-11,04:30:23,-0500,17733159,meghaphd,Megha,,A dull wet cold dreary day in #bangalore. Feeling bummed for delivery agents bustling around to get our stuff to us on time! https://t.co/DgBfC0OCo4,en,[],[],['https://pbs.twimg.com/media/FD5_1EVUUAEnZkw.jpg'],1,0,12,['bangalore'],[],https://twitter.com/meghaphd/status/1458743904577093633,,,1,https://pbs.twimg.com/media/FD5_1EVUUAEnZkw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458756464072298496,1458756464072298496,2021-11-11 05:20:18 CST,2021-11-11,05:20:18,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"I'm not used to this guys

It's cold af but comfy weather
But still COLD!! https://t.co/VdWHzUP4NO",en,[],[],['https://pbs.twimg.com/media/FD6LRbjXMAY2peB.jpg'],0,0,5,[],[],https://twitter.com/ratzzyyyy/status/1458756464072298496,,,1,https://pbs.twimg.com/media/FD6LRbjXMAY2peB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458861870970925056,1458853574641799181,2021-11-11 12:19:09 CST,2021-11-11,12:19:09,-0500,162986291,vivekkumarc22,vivekkumar,,@praddy06 Keep the good work @praddy06  Bro https://t.co/oHxyRx4OVl,en,"['praddy06', 'praddy06']",[],['https://pbs.twimg.com/tweet_video_thumb/FD7rIhuVUBQyBTJ.jpg'],0,1,1,[],[],https://twitter.com/vivekkumarc22/status/1458861870970925056,,,1,https://pbs.twimg.com/tweet_video_thumb/FD7rIhuVUBQyBTJ.jpg,Bangalore,,,,,,"{'user_id': '2851523922', 'username': 'praddy06'}",,,,
1458803121128235014,1458803121128235014,2021-11-11 08:25:41 CST,2021-11-11,08:25:41,-0500,73414346,roopanataraj,Roopa Srikanth,,"Well deserved!
#JaiSriRam",en,[],[],[],0,5,13,['jaisriram'],[],https://twitter.com/RoopaNataraj/status/1458803121128235014,,https://twitter.com/PplOfIndia/status/1458654612232146948,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458758028627300353,1458755179956690948,2021-11-11 05:26:31 CST,2021-11-11,05:26:31,-0500,45699485,iamindividual,aakash 👾,,ok so the boy just got settled https://t.co/mShC36haLM,en,[],[],['https://pbs.twimg.com/media/FD6MsevVIAE_KJz.jpg'],0,0,3,[],[],https://twitter.com/iamindividual/status/1458758028627300353,,,1,https://pbs.twimg.com/media/FD6MsevVIAE_KJz.jpg,Bangalore,,,,,,"{'user_id': '45699485', 'username': 'iamindividual'}",,,,
1458704297303035906,1458577713283878922,2021-11-11 01:53:00 CST,2021-11-11,01:53:00,-0500,92871430,eshwarchandra,Eshwar,,@TheGopalan Thillai Nataraj temple is unbelievably beautiful. Photography allowed only outside though. https://t.co/x1o9iyHB00,en,['thegopalan'],[],"['https://pbs.twimg.com/media/FD5bzfkUUAACdAP.jpg', 'https://pbs.twimg.com/media/FD5bz0MVIAEXdAH.jpg', 'https://pbs.twimg.com/media/FD5b0aOVcAcaQNP.jpg', 'https://pbs.twimg.com/media/FD5b08YUcAcyUWn.jpg']",2,1,11,[],[],https://twitter.com/eshwarchandra/status/1458704297303035906,,,1,https://pbs.twimg.com/media/FD5bzfkUUAACdAP.jpg,Bangalore,,,,,,"{'user_id': '614349027', 'username': 'TheGopalan'}",,,,
1458730921272565763,1458730921272565763,2021-11-11 03:38:48 CST,2021-11-11,03:38:48,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"Just dropped some t-shirts (which a bunch of us on the team may or may not have already swiped 👀) that you can now purchase at both of our locations. These tees are available at a launch price of ₹499 each so if you're eyeing one for yourself or a friend, get them quick! ⁠ https://t.co/hZPjjT1CCQ",en,[],[],"['https://pbs.twimg.com/media/FD50BqFVUAU8NBh.jpg', 'https://pbs.twimg.com/media/FD50Bp1UYAQ3hqZ.jpg', 'https://pbs.twimg.com/media/FD50Bp2UYAg5F85.jpg', 'https://pbs.twimg.com/media/FD50BqfUUAEhjAa.jpg']",3,0,10,[],[],https://twitter.com/drinkgeist/status/1458730921272565763,,,1,https://pbs.twimg.com/media/FD50BqFVUAU8NBh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458795050494615558,1458786838982787073,2021-11-11 07:53:37 CST,2021-11-11,07:53:37,-0500,26770607,mickkumar,Michelle Kumar,,@anupamabijur Socking it up💪🏿🥶🥶🥶 https://t.co/nn6fHaiN8Q,en,['anupamabijur'],[],['https://pbs.twimg.com/media/FD6uXT6VgAUjDCw.jpg'],2,0,4,[],[],https://twitter.com/Mickkumar/status/1458795050494615558,,,1,https://pbs.twimg.com/media/FD6uXT6VgAUjDCw.jpg,Bangalore,,,,,,"{'user_id': '28760837', 'username': 'anupamabijur'}",,,,
1458770942264369153,1458770942264369153,2021-11-11 06:17:49 CST,2021-11-11,06:17:49,-0500,395258621,theborklar,0xdosa.eth,,Things you find at WeWork basements. Someone tried to build a JUMP for Koramangala 😌 or is it @ridespin https://t.co/kfAdAPRYtp,en,['ridespin'],[],"['https://pbs.twimg.com/media/FD6YbpNUcAQ5_-k.jpg', 'https://pbs.twimg.com/media/FD6YbpMUcAYjuKP.jpg']",0,0,4,[],[],https://twitter.com/theborklar/status/1458770942264369153,,,1,https://pbs.twimg.com/media/FD6YbpNUcAQ5_-k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458732153156431875,1458732153156431875,2021-11-11 03:43:41 CST,2021-11-11,03:43:41,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,"LET THIS BE A LESSON for these spineless idiots who thinks it is OK to give rape threats! Now for youth, his whole life is gone! 24LPA, US higher studies all gone in one second! Let this be a lesson! 
#viratkholi #cybercrime",en,[],[],[],1,1,2,"['viratkholi', 'cybercrime']",[],https://twitter.com/PradeepaPandyn/status/1458732153156431875,,https://twitter.com/zoo_bear/status/1458699181523046403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458784592295387141,1458784592295387141,2021-11-11 07:12:04 CST,2021-11-11,07:12:04,-0500,1410136988,rockbottomro,Rosh 🌻,,Washing your hair in this weather is really starting to feel like an adventure sport,en,[],[],[],0,1,12,[],[],https://twitter.com/RockbottomRo/status/1458784592295387141,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458783642302377988,1458783642302377988,2021-11-11 07:08:17 CST,2021-11-11,07:08:17,-0500,3666547102,sanjugaja1,Sanju Gaja  (DBoss),,Happy birthday attige ❤️@vijayaananth2,en,['vijayaananth2'],[],[],0,4,13,[],[],https://twitter.com/SanjuGaja1/status/1458783642302377988,,https://twitter.com/PoojassPooja1/status/1458659675461668866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458816396926742537,1458816396926742537,2021-11-11 09:18:27 CST,2021-11-11,09:18:27,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"Hi all! I am looking for a single sharing room in a 2/3 BHK semi/fully furnished flat in or near Indiranagar. Should be walkable to 100ft road and have balcony /good ventilation. 
Budget 10-15K. 

Please retweet 🙏

#Indiranagar",en,[],[],[],0,7,5,['indiranagar'],[],https://twitter.com/samridhisukhani/status/1458816396926742537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458720436770902018,1458720436770902018,2021-11-11 02:57:08 CST,2021-11-11,02:57:08,-0500,31749688,vsuvin,Suvin Mullaseril,,"What's this now? Calling someone after work is illegal? Dear Portugal, you are setting unrealistic standards. I hope my boss sees this, but my team doesn't. :D
https://t.co/EkasYW88q0 https://t.co/lAOLY9k6n0",en,[],['https://shrts.in/XEGC'],['https://pbs.twimg.com/media/FD5qgZ1VUAoq3O5.jpg'],0,0,2,[],[],https://twitter.com/vsuvin/status/1458720436770902018,,,1,https://pbs.twimg.com/media/FD5qgZ1VUAoq3O5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458741506685083661,1458741506685083661,2021-11-11 04:20:51 CST,2021-11-11,04:20:51,-0500,19868334,sentinelamit,Amit Das,,"Oh, to be a fly on a wall of the #Succession writing room.",en,[],[],[],1,0,7,['succession'],[],https://twitter.com/sentinelamit/status/1458741506685083661,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458805132758437896,1458805132758437896,2021-11-11 08:33:41 CST,2021-11-11,08:33:41,-0500,2875254973,_food4soul,Sahana S,,"Thissss ❤️
It's a real test of EQ/an opportunity to develop it... I guess...? 

Or atleast- treat it like an adventure and just go for it (practical tip🤷)",en,[],[],[],0,1,4,[],[],https://twitter.com/_food4soul/status/1458805132758437896,,https://twitter.com/thehiddenstalk/status/1458733661172371458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458774269941325826,1458774269941325826,2021-11-11 06:31:03 CST,2021-11-11,06:31:03,-0500,38134365,nand_bo,Nandita Bose,,“…he had not bargained on getting caught.” May each of these scumbags who only abuse online and those who practice and spread hate always be hunted down and given exactly what they deserve.,en,[],[],[],0,1,7,[],[],https://twitter.com/nand_bo/status/1458774269941325826,,https://twitter.com/ndtvfeed/status/1458725701075431425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458855106724737029,1458855106724737029,2021-11-11 11:52:16 CST,2021-11-11,11:52:16,-0500,34906212,katranjeet,Ranjeet Kate,,"Wade invaded #afridi with a 6,6,6",en,[],[],[],0,0,5,['afridi'],[],https://twitter.com/katranjeet/status/1458855106724737029,,https://twitter.com/AbhishekICT/status/1458854241758367745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458852618491469824,1458852618491469824,2021-11-11 11:42:23 CST,2021-11-11,11:42:23,-0500,17750691,venkyqm,Venky Srinivasan,,Wading into the bowling. Done and dusted - replica of yesterday’s game - won with an over to spare and both league topper teams knocked out! Trans-Tasman final - anyone predicted?. #PAKVSAUS #ICCT20WorldCup2021,en,[],[],[],0,0,6,"['pakvsaus', 'icct20worldcup2021']",[],https://twitter.com/venkyQM/status/1458852618491469824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458892523645005839,1458892523645005839,2021-11-11 14:20:57 CST,2021-11-11,14:20:57,-0500,237777364,ash_alien,Ashwin Bharathwaj,,People standing up as soon as the flight lands,en,[],[],[],0,0,7,[],[],https://twitter.com/ash_alien/status/1458892523645005839,,https://twitter.com/paraschopra/status/1458719829930643457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458867572774817793,1458867572774817793,2021-11-11 12:41:48 CST,2021-11-11,12:41:48,-0500,1400196625838968834,naybhatt,Nayan Bhatt,,Mixed feelings,en,[],[],[],2,0,4,[],[],https://twitter.com/naybhatt/status/1458867572774817793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458810020007612425,1458810020007612425,2021-11-11 08:53:06 CST,2021-11-11,08:53:06,-0500,990652116845940736,rao_lk,RAO V K LK,,"#KurshidTargetsHindurva  with ISIS and Boko Haram is just unpardonable
it is an insult on Hindus. Spreading this kind of narrative is uncalled for. Khurshid deserves 2 b condemned by all Right thinking people of
@Hindusthan Action must be taken against him for insulting #Hindus",en,['hindusthan'],[],[],0,1,1,"['kurshidtargetshindurva', 'hindus']",[],https://twitter.com/rao_lk/status/1458810020007612425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458855038046982144,1458855038046982144,2021-11-11 11:51:59 CST,2021-11-11,11:51:59,-0500,849184961131409409,riteshshetty007,Ritesh Shetty,,"Three sixes in three balls 🔥

Matthew Wade, you beauty!
Take a bow. #PAKvAUS",en,[],[],[],0,0,8,['pakvaus'],[],https://twitter.com/riteshshetty007/status/1458855038046982144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458853119836655621,1458853119836655621,2021-11-11 11:44:22 CST,2021-11-11,11:44:22,-0500,2348028168,akshayrk95,Akshay Kulkarni,,"Went from feeling bad for Australia to feeling bad for Pakistan. 🙆🏻‍♂️
#PAKVSAUS",en,[],[],[],0,0,3,['pakvsaus'],[],https://twitter.com/akshayrk95/status/1458853119836655621,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458794139546357766,1458794139546357766,2021-11-11 07:50:00 CST,2021-11-11,07:50:00,-0500,34906212,katranjeet,Ranjeet Kate,,"Netflix titles like “Don’t Look Up”, starring Leonardo DiCaprio, and the final season of “Money Heist”, a Spanish bank-robbing saga means #Hollywood power has shifted from the super stars to #Algorithms",en,[],[],[],0,0,2,"['hollywood', 'algorithms']",[],https://twitter.com/katranjeet/status/1458794139546357766,,https://twitter.com/TheEconomist/status/1458779303781535751,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458852725081272321,1458852725081272321,2021-11-11 11:42:48 CST,2021-11-11,11:42:48,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,Sore grapes for Pakistan rubber #PAKVSAUS,en,[],[],[],0,0,3,['pakvsaus'],[],https://twitter.com/KumarBalananda/status/1458852725081272321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458804810568790019,1458804810568790019,2021-11-11 08:32:24 CST,2021-11-11,08:32:24,-0500,3237773839,11shivansh,Shivansh,,Bangalore just won’t let me get better 🤧,en,[],[],[],0,0,7,[],[],https://twitter.com/11Shivansh/status/1458804810568790019,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458819907106193408,1458819907106193408,2021-11-11 09:32:24 CST,2021-11-11,09:32:24,-0500,346642258,foolzwizdom,Rajath,,Children selling balloons just is such an irony. Poignant.,en,[],[],[],1,1,9,[],[],https://twitter.com/FoolzWizdom/status/1458819907106193408,,https://twitter.com/Bhoothayi/status/1458684591510675461,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458856789156392967,1458856789156392967,2021-11-11 11:58:57 CST,2021-11-11,11:58:57,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Why are they asking me,Why?
Why am I always getting high? 
But mami i never reply, 
cause highway that’s my way
@fineboybella",en,[],[],[],0,2,5,[],[],https://twitter.com/papi_michael08/status/1458856789156392967,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
