id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209872878621134850,1209872878621134850,2019-12-25 10:25:47 CST,2019-12-25,10:25:47,-0500,155843787,shruthisrinath,Shruthi Srinath,,Christmas lights #goodvibes https://t.co/TDEbqgn1tJ,en,[],[],"['https://pbs.twimg.com/media/EMpU9L_UYAA3AEA.jpg', 'https://pbs.twimg.com/media/EMpU9L_UcAAvfv9.jpg']",0,0,6,['goodvibes'],[],https://twitter.com/ShruthiSrinath/status/1209872878621134850,,,1,https://pbs.twimg.com/media/EMpU9L_UYAA3AEA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209818974076035072,1209818974076035072,2019-12-25 06:51:35 CST,2019-12-25,06:51:35,-0500,3323668483,narendradas19,Narendradas,,"#SpiritualGift_On_Christmas 📖⤵️
Bible 1:27 -  God is not formless, it is also stated in the Bible.If you are not sure, then watch this video.
Genesis 1:26, 27
- Holy Bible
God is in Form. - Saint Rampal Ji
- Must Watch Sadhana TV07:30PM (IST) https://t.co/awiznXtiPP",en,[],[],"['https://pbs.twimg.com/media/EMoj7BGUwAENpct.jpg', 'https://pbs.twimg.com/media/EMoj7xgVAAEbtn4.jpg']",0,6,5,['spiritualgift_on_christmas'],[],https://twitter.com/Narendradas19/status/1209818974076035072,,,1,https://pbs.twimg.com/media/EMoj7BGUwAENpct.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209862545835610113,1209862545835610113,2019-12-25 09:44:43 CST,2019-12-25,09:44:43,-0500,24548615,amerikannadiga,Venky,,"Fantastic tweetup this evening. Leaving all bad memories of 2019, look forward to the great and healthy 2020. 🥳 Thanks to all who made it. Salud! 🥂 https://t.co/6QkfyC20bL",en,[],[],"['https://pbs.twimg.com/media/EMpLkROVUAALFyj.jpg', 'https://pbs.twimg.com/media/EMpLkROU4AEIwHw.jpg', 'https://pbs.twimg.com/media/EMpLkRQUEAEAJxv.jpg', 'https://pbs.twimg.com/media/EMpLkROU8AA0p-y.jpg']",7,1,41,[],[],https://twitter.com/Amerikannadiga/status/1209862545835610113,,,1,https://pbs.twimg.com/media/EMpLkROVUAALFyj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209858509854015488,1209858509854015488,2019-12-25 09:28:41 CST,2019-12-25,09:28:41,-0500,2524486552,purisid,Sid Puri,,the @naval following in Bangalore seems even more widespread than SF. 🤔,en,['naval'],[],[],14,6,249,[],[],https://twitter.com/PuriSid/status/1209858509854015488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209878676780675072,1209878676780675072,2019-12-25 10:48:49 CST,2019-12-25,10:48:49,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Terrorist Burhan Wani's family was given compensation by BJP-PDP Government even after verifying his terror antecedents.

Why deny Jaleel and Nausheen compensation when their role in M'lore disturbance is yet unproven?!

Let a Judicial Enquiry be the final arbiter in the matter.",en,[],[],[],2,23,59,[],[],https://twitter.com/brijeshkalappa/status/1209878676780675072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209880542868426753,1209880542868426753,2019-12-25 10:56:14 CST,2019-12-25,10:56:14,-0500,36425563,manoftales,ManOfTales,,"Dubbing my dialogues for new #Kannada #feature titled #Khinna 

#Mentalhealth #depression #SpeakOut https://t.co/rtYTNjeATe",en,[],[],['https://pbs.twimg.com/media/EMpb8PuVAAEZbtj.jpg'],1,2,6,"['kannada', 'feature', 'khinna', 'mentalhealth', 'depression', 'speakout']",[],https://twitter.com/ManOfTales/status/1209880542868426753,,,1,https://pbs.twimg.com/media/EMpb8PuVAAEZbtj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209814263583215616,1209814263583215616,2019-12-25 06:32:52 CST,2019-12-25,06:32:52,-0500,804499773369643008,dash_nitun,Nitun Kumar,,Congress saying NRC is their baby in 2018! Now Congress sitting on dharna !!! https://t.co/8mBelpyrjW,en,[],[],[],0,0,2,[],[],https://twitter.com/dash_nitun/status/1209814263583215616,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209814121153097730/pu/img/MXrerP5SMoUxgzVy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209865610668019714,1209865610668019714,2019-12-25 09:56:54 CST,2019-12-25,09:56:54,-0500,1047045576192331777,akbadri6848,AK Badri,,"#11yearsforking 
E cinema Ma Dad tho chusa raj Theater 😎
Nv ready nenu Ready thanabagana Band Ready💥
@iamnagarjuna https://t.co/yQT127bT2D",en,['iamnagarjuna'],[],['https://pbs.twimg.com/media/EMpOW4cU4AA1KMi.jpg'],0,13,47,['11yearsforking'],[],https://twitter.com/AKBadri6848/status/1209865610668019714,,,1,https://pbs.twimg.com/media/EMpOW4cU4AA1KMi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209816944699834373,1209816944699834373,2019-12-25 06:43:31 CST,2019-12-25,06:43:31,-0500,220322106,bhatnagar_g,Gaurav Bhatnagar 🇮🇳🎆,,"After #sleepless nights and long working hours entire year, relaxing in natureopathic clinic during vacations. Feels really nice to listen to your body and be more aware about #nature. #timeoff is #necessary . Happy Holidays #AndroidDev #kotlindev https://t.co/MAsN8T2sj5",en,[],[],"['https://pbs.twimg.com/media/EMoiCMSUUAEHR2s.jpg', 'https://pbs.twimg.com/media/EMoiDRfUYAE9edj.jpg', 'https://pbs.twimg.com/media/EMoiEW5UUAAv7aL.jpg', 'https://pbs.twimg.com/media/EMoiFHJUwAAQPYS.jpg']",0,2,5,"['sleepless', 'nature', 'timeoff', 'necessary', 'androiddev', 'kotlindev']",[],https://twitter.com/bhatnagar_g/status/1209816944699834373,,,1,https://pbs.twimg.com/media/EMoiCMSUUAEHR2s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209844911652032513,1209844911652032513,2019-12-25 08:34:39 CST,2019-12-25,08:34:39,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,"Rebels on Fire 🔥🔥

#PrabhasDecadeCDP 🔥 https://t.co/mTXsn7JKGA",en,[],[],['https://pbs.twimg.com/media/EMo7iC2UUAEKdlI.jpg'],0,33,4,['prabhasdecadecdp'],[],https://twitter.com/RebelTweetzz/status/1209844911652032513,,,1,https://pbs.twimg.com/media/EMo7iC2UUAEKdlI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209888749770833920,1209888749770833920,2019-12-25 11:28:51 CST,2019-12-25,11:28:51,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"My perfect 🎄✨ 
@bengalurufc @ManUtd 

#ChristmasTree #MerryChristmas #BengaluruFC #ManchesterUnited #WestBlockBlues https://t.co/udtdfNw7qD",en,"['bengalurufc', 'manutd']",[],"['https://pbs.twimg.com/media/EMpjZsEUYAAv81d.jpg', 'https://pbs.twimg.com/media/EMpjZsEVAAEnZml.jpg']",0,0,25,"['christmastree', 'merrychristmas', 'bengalurufc', 'manchesterunited', 'westblockblues']",[],https://twitter.com/VarshaRaj_14/status/1209888749770833920,,,1,https://pbs.twimg.com/media/EMpjZsEUYAAv81d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209934593194774529,1209934593194774529,2019-12-25 14:31:01 CST,2019-12-25,14:31:01,-0500,909013248762028033,arzakir1,Arzakir,,"The words of our great mahatma n the present scenario of dividing the people on the basis of religion 
@KPCCPresident @DKShivakumar @AICCMedia @RahulGandhi @priyankagandhi 
#CAAPotests #NRC #NRC_CAA_Protest https://t.co/WZzrbavdAc",en,"['kpccpresident', 'dkshivakumar', 'aiccmedia', 'rahulgandhi', 'priyankagandhi']",[],['https://pbs.twimg.com/media/EMqNF76U8AATzLG.jpg'],0,6,22,"['caapotests', 'nrc', 'nrc_caa_protest']",[],https://twitter.com/Arzakir1/status/1209934593194774529,,,1,https://pbs.twimg.com/media/EMqNF76U8AATzLG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209904757076156416,1209904757076156416,2019-12-25 12:32:27 CST,2019-12-25,12:32:27,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"I guess i downloaded wrong #HomeAlone movie. 
#ChristmasMovies https://t.co/H0BQVcxENj",en,[],[],['https://pbs.twimg.com/media/EMpx9WPU4AAbcbt.jpg'],0,0,3,"['homealone', 'christmasmovies']",[],https://twitter.com/iPGandhi/status/1209904757076156416,,,1,https://pbs.twimg.com/media/EMpx9WPU4AAbcbt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209875795235069952,1209875795235069952,2019-12-25 10:37:22 CST,2019-12-25,10:37:22,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Remembering a great statesman . https://t.co/MB7LYo3yCw,en,[],[],['https://pbs.twimg.com/media/EMpXnl4UEAEAHtv.jpg'],0,1,5,[],[],https://twitter.com/sonalasthana/status/1209875795235069952,,,1,https://pbs.twimg.com/media/EMpXnl4UEAEAHtv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209848369960538114,1209848369960538114,2019-12-25 08:48:23 CST,2019-12-25,08:48:23,-0500,293505805,smutneja03,Sahil Mutneja,,About last night @10ishopx #SMTeam https://t.co/FG32GBO3Nd,en,['10ishopx'],[],['https://pbs.twimg.com/media/EMo-qfoUUAUSChR.jpg'],1,0,3,['smteam'],[],https://twitter.com/smutneja03/status/1209848369960538114,,,1,https://pbs.twimg.com/media/EMo-qfoUUAUSChR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209879967858708480,1209879967858708480,2019-12-25 10:53:57 CST,2019-12-25,10:53:57,-0500,381878773,adityabhushan3,Aditya Bhushan,,Felt good to find two of my books #FortuneTurners and #AColonelDestinedtoLead at Bangalore’s Bookworm shop.The shop is a heaven for any book lover #books #cricket #indiancricket #quartet #spinners #cknayudu #bedi #chandra #venkat #prasanna #author https://t.co/BqvX0RydTh,en,[],[],"['https://pbs.twimg.com/media/EMpbaOBVAAAHlGD.jpg', 'https://pbs.twimg.com/media/EMpbaOCUwAAjj_7.jpg']",1,0,12,"['fortuneturners', 'acoloneldestinedtolead', 'books', 'cricket', 'indiancricket', 'quartet', 'spinners', 'cknayudu', 'bedi', 'chandra', 'venkat', 'prasanna', 'author']",[],https://twitter.com/AdityaBhushan3/status/1209879967858708480,,,1,https://pbs.twimg.com/media/EMpbaOBVAAAHlGD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209835949514870784,1209835949514870784,2019-12-25 07:59:02 CST,2019-12-25,07:59:02,-0500,888284627521069056,the_fab_app,Fab Occasions™ ( The Fab App ),,"Here's Exclusive Wedding Reception Pics of Indian Cricketer @im_manishpandey and Actress #AshritaShetty from their Royal #WeddingReception in #Bengaluru.. 💗

#indianbride #indianwedding #manishpandey #weddingdress #weddinglook #indiancricket #indiancricketteam #cricketlover #bae https://t.co/lFo9jLJNiE",en,['im_manishpandey'],[],"['https://pbs.twimg.com/media/EMozV2PUUAUiAfm.jpg', 'https://pbs.twimg.com/media/EMozWvOUYAAefSX.jpg', 'https://pbs.twimg.com/media/EMozXf7U8AEwe1v.jpg', 'https://pbs.twimg.com/media/EMozYGVVUAYy7N1.jpg']",0,0,6,"['ashritashetty', 'weddingreception', 'bengaluru', 'indianbride', 'indianwedding', 'manishpandey', 'weddingdress', 'weddinglook', 'indiancricket', 'indiancricketteam', 'cricketlover', 'bae']",[],https://twitter.com/the_fab_app/status/1209835949514870784,,,1,https://pbs.twimg.com/media/EMozV2PUUAUiAfm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209930510710886401,1209930510710886401,2019-12-25 14:14:47 CST,2019-12-25,14:14:47,-0500,475523220,alishahhhhhh,Alishah S. Sulleman,,"Hey Bangalore Girls, come if this concerns you. 
Also.. 
come if it doesn’t 😇Cause I will show you how this affects all of us taxpayers. PLEASE SHARE #womenempowerment #NRC_CAA_Protest #BangaloreAgainstCAA #NoNPR #NoNRC #NaziIndiaRejected #powerofwomen https://t.co/ikRJgXKmM0",en,[],[],['https://pbs.twimg.com/media/EMqJYgsUUAA7rbB.jpg'],0,2,0,"['womenempowerment', 'nrc_caa_protest', 'bangaloreagainstcaa', 'nonpr', 'nonrc', 'naziindiarejected', 'powerofwomen']",[],https://twitter.com/Alishahhhhhh/status/1209930510710886401,,,1,https://pbs.twimg.com/media/EMqJYgsUUAA7rbB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209858626656976897,1209856481949962240,2019-12-25 09:29:09 CST,2019-12-25,09:29:09,-0500,593873081,rihannapurushan,Prabhakaran👶,,Deff she's gonna block me #ImPaavam https://t.co/7icx0MPh3H,en,[],[],['https://pbs.twimg.com/media/EMpIAYPUEAQMNQs.jpg'],2,0,2,['impaavam'],[],https://twitter.com/rihannapurushan/status/1209858626656976897,,,1,https://pbs.twimg.com/media/EMpIAYPUEAQMNQs.jpg,Bangalore,,,,,,"{'user_id': '593873081', 'username': 'rihannapurushan'}",,,,
1209859745814728705,1209859745814728705,2019-12-25 09:33:36 CST,2019-12-25,09:33:36,-0500,593873081,rihannapurushan,Prabhakaran👶,,Insecurity comes in all shapes😏 https://t.co/day3Em44uE,en,[],[],['https://pbs.twimg.com/media/EMpJBc5VUAIl3bu.jpg'],0,0,2,[],[],https://twitter.com/rihannapurushan/status/1209859745814728705,,,1,https://pbs.twimg.com/media/EMpJBc5VUAIl3bu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209880935841140736,1209880935841140736,2019-12-25 10:57:48 CST,2019-12-25,10:57:48,-0500,747820622357508098,uts009,uttam,,"While Airtel and Jio are busy testing VoWiFi, Vodafone Idea has enabled B3(10MHz)+B8(5MHz) CA. https://t.co/Oi2jY0o0yD",en,[],[],['https://pbs.twimg.com/media/EMpcSwQU8AA8dd3.jpg'],6,1,20,[],[],https://twitter.com/uts009/status/1209880935841140736,,,1,https://pbs.twimg.com/media/EMpcSwQU8AA8dd3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209883276262793216,1209883276262793216,2019-12-25 11:07:06 CST,2019-12-25,11:07:06,-0500,190612703,oyerkraj,RK Raj,,#GoodNewws is already giving us good news. Media show reviews are in favour of the art. It’s gonna be sure shot winner. @akshaykumar and #KareenaKapoorKhan made a perfect understanding couple and handled the situation perfectly.,en,['akshaykumar'],[],[],2,11,17,"['goodnewws', 'kareenakapoorkhan']",[],https://twitter.com/OyeRKRaj/status/1209883276262793216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209857500335366144,1209857500335366144,2019-12-25 09:24:40 CST,2019-12-25,09:24:40,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Deshadhrohi-DESHADHROHI TRAITOR,MOTHER LAND DITCHER,&amp;PORKISTAN LICKING,Shameless Colour Changing **CHAMELEON FRAUD* of indian Politics🤔🤔🤔🤔",en,[],[],[],0,3,5,[],[],https://twitter.com/Udeerna1/status/1209857500335366144,,https://twitter.com/hd_kumaraswamy/status/1209837605627412480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209873316367855616,1209873316367855616,2019-12-25 10:27:31 CST,2019-12-25,10:27:31,-0500,14168372,shabbosgoy,JohnGilmore,,"The owner of my flat in Bengaluru sent up a complementary tray of dhoklas and mint chutney, a lovely and thoughtful way to end my Christmas Day. I hope everyone in America had a very Merry Christmas, especially those who hate it and are waging war against it. Good night.",en,[],[],[],0,1,19,[],[],https://twitter.com/Shabbosgoy/status/1209873316367855616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209887311338409984,1209887311338409984,2019-12-25 11:23:08 CST,2019-12-25,11:23:08,-0500,53862134,devendrapai,Devendra Pai,,"Mumbai show solidarity with the @narendramodi Govt for its stand in #CitizenshipAmendmentAct

Come in large nos for a march organised from August Kranti Maida. To Girgaon Chowpatty

27 December 2019

16.00 hours https://t.co/zPLMIW0Kpr",en,['narendramodi'],[],['https://pbs.twimg.com/media/EMpiFqeUEAAlUi2.jpg'],0,5,8,['citizenshipamendmentact'],[],https://twitter.com/DevendraPai/status/1209887311338409984,,,1,https://pbs.twimg.com/media/EMpiFqeUEAAlUi2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209830590876307456,1209830590876307456,2019-12-25 07:37:45 CST,2019-12-25,07:37:45,-0500,36318252,vandananatu,Vandana Natu,,Merry Christmas to all my friends. We had a lovely time flying with you today @airindiain https://t.co/ZM7wFoFCKw,en,['airindiain'],[],['https://pbs.twimg.com/media/EMougO4UcAEOHYc.jpg'],0,1,12,[],[],https://twitter.com/vandananatu/status/1209830590876307456,,,1,https://pbs.twimg.com/media/EMougO4UcAEOHYc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209853786417532929,1209853786417532929,2019-12-25 09:09:55 CST,2019-12-25,09:09:55,-0500,43386964,vinaaykumarj,Vinay Kumar,,Usually do not keep resolutions. This year my resolution is to read 100 books. Thanks to @pavanbhattad for a great session on fast reading and memory techniques. https://t.co/JVwqEsNKFu,en,['pavanbhattad'],[],['https://pbs.twimg.com/media/EMpDmWZUYAE8CZc.jpg'],1,0,3,[],[],https://twitter.com/vinaaykumarj/status/1209853786417532929,,,1,https://pbs.twimg.com/media/EMpDmWZUYAE8CZc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209910956207136769,1209910956207136769,2019-12-25 12:57:05 CST,2019-12-25,12:57:05,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"#ReleaseAzad SHER BHAI MERA💪🏻

Rioters and criminals roaming free, those fighting for justice jailed. Nahi chalega!! https://t.co/CrHr6cv4dj",en,[],[],['https://pbs.twimg.com/media/EMp3mPRUYAAqZBP.jpg'],0,4,5,['releaseazad'],[],https://twitter.com/MCABBAS/status/1209910956207136769,,,1,https://pbs.twimg.com/media/EMp3mPRUYAAqZBP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209850628110872577,1209850628110872577,2019-12-25 08:57:22 CST,2019-12-25,08:57:22,-0500,8805142,prempanicker,Prem Panicker,,A thread for our times 👇,en,[],[],[],1,3,6,[],[],https://twitter.com/prempanicker/status/1209850628110872577,,https://twitter.com/gauravsabnis/status/1209636587522314241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209917380115095553,1209917380115095553,2019-12-25 13:22:37 CST,2019-12-25,13:22:37,-0500,1098027543158910976,anantagopal_,Ananta Gopal,,My dear @Tejasvi_Surya ji can you please upload this video with English subtitles ? I'm sure this will be most informative video to all and this is how we can counter those conspirators are creating violence all around. Let's start educating about #CAA to people.,en,['tejasvi_surya'],[],[],0,0,4,['caa'],[],https://twitter.com/AnantaGopal_/status/1209917380115095553,,https://twitter.com/Tejasvi_Surya/status/1209463235922972672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209902882851393536,1209902882851393536,2019-12-25 12:25:00 CST,2019-12-25,12:25:00,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Well said.. But Then why are you guys using it for #HindiImposition,en,[],[],[],0,0,5,['hindiimposition'],[],https://twitter.com/NarenDon/status/1209902882851393536,,https://twitter.com/ArvindLBJP/status/1209820001890254849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209826012013322241,1209826012013322241,2019-12-25 07:19:33 CST,2019-12-25,07:19:33,-0500,1154951267187216384,krd4005,Rakesh Rokey🔔,,"Super Star @urstrulyMahesh will personally meet fans who were injured today. 
#MaheshBabu love towards his fans is unmatchable 👏👏🙏♥️.

#SarileruNeekevvaru",en,['urstrulymahesh'],[],[],0,9,11,"['maheshbabu', 'sarileruneekevvaru']",[],https://twitter.com/KRD4005/status/1209826012013322241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
