id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159175609399926784,1159175609399926784,2019-08-07 13:52:56 CDT,2019-08-07,13:52:56,-0500,2437107206,vindytalks,Vindhya C📸,,So well explained. I love all things @b0rk,en,['b0rk'],[],[],1,0,3,[],[],https://twitter.com/vindytalks/status/1159175609399926784,,https://twitter.com/b0rk/status/1159163613938167808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159147335802183681,1159147335802183681,2019-08-07 12:00:35 CDT,2019-08-07,12:00:35,-0500,52322389,tanaypratap,Tanay Pratap,,"Just finished Avengers: Endgame one more time now that it's out on DVD. I have watched all the Avengers movie till now more than twice in theatres barring this one. Last few months have been busy but the re-watch today makes up for it. 
What an amazing movie!!!",en,[],[],[],0,0,9,[],[],https://twitter.com/tanaypratap/status/1159147335802183681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159250387511074816,1159250387511074816,2019-08-07 18:50:04 CDT,2019-08-07,18:50:04,-0500,134748249,dhichkyaaon,V,,Woke up early by mistake &amp; since I'm on a high mood swing I want to put on the light &amp; start cleaning but afraid that the husband will scold. I was getting shouted at for cleaning at 130 am. I hate my mood swings.,en,[],[],[],3,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1159250387511074816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159124035013234693,1159124035013234693,2019-08-07 10:28:00 CDT,2019-08-07,10:28:00,-0500,50399502,rons1212,Ronita,,Childhood best friend’s Dad in ICU. Another friend sent a text breaking news of passing away of his mother in Ghana. Had the worst misunderstanding of this year. And top of all Dad’s absence makes so much difficult for me to find an inspiration to fight on.,en,[],[],[],13,0,12,[],[],https://twitter.com/rons1212/status/1159124035013234693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159216640979922945,1159189387151925248,2019-08-07 16:35:59 CDT,2019-08-07,16:35:59,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@Yajna_valkya @DimpleAtra U nailed it...

https://t.co/tc8vgFNkVE",en,[],['https://twitter.com/RKeerthiNarayan/status/1159216277983916032?s=19'],[],0,1,3,[],[],https://twitter.com/RKeerthiNarayan/status/1159216640979922945,,https://twitter.com/RKeerthiNarayan/status/1159216277983916032?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159118613313310722,1159118613313310722,2019-08-07 10:06:27 CDT,2019-08-07,10:06:27,-0500,141563183,_paulgp,Gourab Paul,,"Keep your needs limited
Only then you will be needed

@naval @Kpaxs @orangebook_ @MindTendencies2 @Buddha_Blunted @TradingNirvana",en,"['naval', 'kpaxs', 'orangebook_', 'mindtendencies2', 'tradingnirvana']",[],[],0,0,3,[],[],https://twitter.com/_paulgp/status/1159118613313310722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159179941793210368,1159179941793210368,2019-08-07 14:10:09 CDT,2019-08-07,14:10:09,-0500,32990052,whodamerch,Huda Merchant,"{'type': 'Point', 'coordinates': [12.99390717, 77.59002847]}",I am 23 years old but there are times when I feel like I was probably born in the wrong era. Some of my friends call me the old soul. Or grandma Huda for the lack of a better word. I am a lover of all things… https://t.co/YyXWcPxckB,en,[],['https://www.instagram.com/p/B03w6lXg755/?igshid=1lcaahtcwdy9v'],[],1,0,4,[],[],https://twitter.com/WhoDaMerch/status/1159179941793210368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159136750679105536,1159136750679105536,2019-08-07 11:18:31 CDT,2019-08-07,11:18:31,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Former CMs of J&amp;K may soon be evicted from their rent-free bungalows. 
https://t.co/n8WOBXlr8X",en,[],['http://m.timesofindia.com/articleshow/70561995.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],[],1,5,6,[],[],https://twitter.com/nikhilnarayanan/status/1159136750679105536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159249323852304384,1159249323852304384,2019-08-07 18:45:51 CDT,2019-08-07,18:45:51,-0500,38742134,revathyashok,Revathy Ashok,,Congratulations on a spectacular show ! What a work of art ! And good to see @SaahasZeroWaste taking care of waste at site and making it no plastics and disposables zone ! Govt shld ensure every function it holds is plastic &amp; disposable free ! @BPACofficial,en,"['saahaszerowaste', 'bpacofficial']",[],[],0,1,0,[],[],https://twitter.com/RevathyAshok/status/1159249323852304384,,https://twitter.com/TOIBengaluru/status/1159239458463473664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159128622080200704,1159120835178668032,2019-08-07 10:46:13 CDT,2019-08-07,10:46:13,-0500,141423183,sooriks,Lone Warrior 💎 🇮🇳,,@astitvam This is not charmadi ghat sir this is mashlej ghat between Thane and Nashik.,en,['astitvam'],[],[],1,1,14,[],[],https://twitter.com/sooriks/status/1159128622080200704,,,0,,Bangalore,,,,,,"{'user_id': '75277224', 'username': 'astitvam'}",,,,
1159163887222063104,1159163887222063104,2019-08-07 13:06:21 CDT,2019-08-07,13:06:21,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Hey @ImranKhanPTI thank you for calling off trade with India.. So keep your promise and stop exporting Terror to India. @narendramodi @AmitShah,en,"['imrankhanpti', 'narendramodi', 'amitshah']",[],[],1,0,7,[],[],https://twitter.com/ajayacharya/status/1159163887222063104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159125384522133505,1159072780547026945,2019-08-07 10:33:21 CDT,2019-08-07,10:33:21,-0500,30674552,sweatyshirt,Shubham Pal,,"@Vaishnavioffl @grandpandabear Then it's a 29/30.

I see George Calombaris being a dick for being spicy and give a 9.",en,['vaishnavioffl'],[],[],0,1,5,[],[],https://twitter.com/sweatyshirt/status/1159125384522133505,,,0,,Bangalore,,,,,,"{'user_id': '38221627', 'username': 'Vaishnavioffl'}",,,,
1159121676262502401,1159104404370468865,2019-08-07 10:18:37 CDT,2019-08-07,10:18:37,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@SuprajaKilari .....and do U know their names,....it's Bramhini &amp; Tejaswini,becoz Sr NTR named his grand daughters by the same names 😊",en,['suprajakilari'],[],[],2,1,8,[],[],https://twitter.com/Narendr85755837/status/1159121676262502401,,,0,,Bangalore,,,,,,"{'user_id': '1025823609368002560', 'username': 'SuprajaKilari'}",,,,
1159121119875485703,1158970567627694080,2019-08-07 10:16:25 CDT,2019-08-07,10:16:25,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@SwagathOnyx @bookmyshow Done all set for #NerKondaPaarvaiFdfs at #Swagath ❤️💛,en,"['swagathonyx', 'bookmyshow']",[],[],0,1,3,"['nerkondapaarvaifdfs', 'swagath']",[],https://twitter.com/RohitvNiranjan/status/1159121119875485703,,,0,,Bangalore,,,,,,"{'user_id': '1121694504367443969', 'username': 'SwagathOnyx'}",,,,
1159146781076156422,1159146779150970883,2019-08-07 11:58:23 CDT,2019-08-07,11:58:23,-0500,52322389,tanaypratap,Tanay Pratap,,"2/2 The only exception was in an early age start-up where the other team members used to come at 12 which I got shifted to 9AM. 
The point I am trying to make is it's not always the employer who is at fault for our problems. We make the culture together and can change it too!",en,[],[],[],2,1,14,[],[],https://twitter.com/tanaypratap/status/1159146781076156422,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1159088521711247360,1159088521711247360,2019-08-07 08:06:53 CDT,2019-08-07,08:06:53,-0500,37891386,anaghzzz,Anagha Maareesha,,Reading @suketumehta 's upcoming book. @PenguinIndia https://t.co/j1wiqSW3aA,en,"['suketumehta', 'penguinindia']",[],['https://pbs.twimg.com/media/EBXo3DaU8AAigSl.jpg'],1,0,2,[],[],https://twitter.com/Anaghzzz/status/1159088521711247360,,,1,https://pbs.twimg.com/media/EBXo3DaU8AAigSl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159127573424529409,1159058742488391680,2019-08-07 10:42:03 CDT,2019-08-07,10:42:03,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@krupashanker @Megha94507473 Drugs + Reading Karl Marx's Das Capital = Confused moronic mind like Kavita krishnan.,en,['megha94507473'],[],[],0,2,2,[],[],https://twitter.com/krmanja123/status/1159127573424529409,,,0,,Bangalore,,,,,,"{'user_id': '162787206', 'username': 'RAMKARYADHAR'}",,,,
1159133725172494342,1159130294030520321,2019-08-07 11:06:30 CDT,2019-08-07,11:06:30,-0500,1943168384,bajpaideepak88,Deepak Bajpai,,@WeAreBangalore I just completed Raavan : Amish tripathi,en,['wearebangalore'],[],[],1,1,2,[],[],https://twitter.com/BajpaiDeepak88/status/1159133725172494342,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1159141943428804608,1159101199859142659,2019-08-07 11:39:09 CDT,2019-08-07,11:39:09,-0500,90153300,siddubhai,SIDDHARTH SHAH,,@sangitara2341 Very well played .. madam,en,['sangitara2341'],[],[],0,0,2,[],[],https://twitter.com/siddubhai/status/1159141943428804608,,,0,,Bangalore,,,,,,"{'user_id': '2190448674', 'username': 'sangitara2341'}",,,,
1159166781572800512,1159165484429746176,2019-08-07 13:17:51 CDT,2019-08-07,13:17:51,-0500,786539111901306880,ganeshneelakant,Ganesh,,"@MPLadakh Brother, you spoke really well..",en,['mpladakh'],[],[],0,0,3,[],[],https://twitter.com/ganeshneelakant/status/1159166781572800512,,,0,,Bangalore,,,,,,"{'user_id': '484446271', 'username': 'jtnladakh'}",,,,
1159071502790209537,1159027143654834176,2019-08-07 06:59:15 CDT,2019-08-07,06:59:15,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@WeAreBangalore Neighbours are God made cctvs 😂. They will be watching you 24x7 for opportunity to trouble you .,en,['wearebangalore'],[],[],3,1,3,[],[],https://twitter.com/lohithchalam/status/1159071502790209537,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1159085523492728836,1159085523492728836,2019-08-07 07:54:58 CDT,2019-08-07,07:54:58,-0500,556722220,dayanand0704,Dayanand,,@BJP4Karnataka don't know we have BJP govt in Karnataka.. please help flood victims.. there is no boat facility to rescue people.. understand BJP is strong here just bcoz of North Karnataka.. ask central govt for help .. @CTRavi_BJP @blsanthosh @AnantkumarH,en,"['bjp4karnataka', 'ctravi_bjp', 'blsanthosh', 'anantkumarh']",[],[],1,1,1,[],[],https://twitter.com/Dayanand0704/status/1159085523492728836,,,0,,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1159149987118239746,1159149504727322626,2019-08-07 12:11:07 CDT,2019-08-07,12:11:07,-0500,2164751684,gunnervivs,Vivian Varun,,"@TLister77 @GFFN Just admit to the fact that we beat him to y'all.
Its simple.",en,['gffn'],[],[],1,0,6,[],[],https://twitter.com/GunnerVivs/status/1159149987118239746,,,0,,Bangalore,,,,,,"{'user_id': '770225726293417984', 'username': 'Tommy___77'}",,,,
1159134771546451968,1159133914641907714,2019-08-07 11:10:39 CDT,2019-08-07,11:10:39,-0500,2552976362,lefthogideadend,©BijapurBoy,,@iamAmyJackson Indeed women are amazing. Wish you a great mother hood. A joyous time with little one and memories of life time watching the kid grow.,en,['iamamyjackson'],[],[],0,0,18,[],[],https://twitter.com/LeftHogiDeadEnd/status/1159134771546451968,,,0,,Bangalore,,,,,,"{'user_id': '369037907', 'username': 'iamAmyJackson'}",,,,
1159188130005524480,1159098138445004800,2019-08-07 14:42:41 CDT,2019-08-07,14:42:41,-0500,112381766,aus_pisces,Shriyan,,"@BLRrocKS @shruzPa @WeAreBangalore Yes, here the taste is unique 👍👌",en,"['blrrocks', 'shruzpa', 'wearebangalore']",[],[],0,0,2,[],[],https://twitter.com/aus_pisces/status/1159188130005524480,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1159112813287104512,1158859552206598144,2019-08-07 09:43:24 CDT,2019-08-07,09:43:24,-0500,579664063,ikarthikshankar,IKS,,@AynRandInst Fountain head and atlas shrugged,en,['aynrandinst'],[],[],0,1,1,[],[],https://twitter.com/ikarthikshankar/status/1159112813287104512,,,0,,Bangalore,,,,,,"{'user_id': '20476979', 'username': 'AynRandInst'}",,,,
1159153865213693953,1159145861286260736,2019-08-07 12:26:32 CDT,2019-08-07,12:26:32,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Krishnam39 @iRahulSahu @NAVANGULTEJAS @naveen_42_ Out of Syllabus questions..😜,en,"['krishnam39', 'irahulsahu', 'navangultejas', 'naveen_42_']",[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1159153865213693953,,,0,,Bangalore,,,,,,"{'user_id': '268186259', 'username': 'Krishnam39'}",,,,
1159150732567695361,1159082719642447872,2019-08-07 12:14:05 CDT,2019-08-07,12:14:05,-0500,1970980015,swamyknarasimha,swamy,,"@mkvenu1 Arre O samba
Even BJP wants all that seamless,,,,
It. Is called akhand bharat",en,['mkvenu1'],[],[],0,0,3,[],[],https://twitter.com/swamyknarasimha/status/1159150732567695361,,,0,,Bangalore,,,,,,"{'user_id': '524262813', 'username': 'mkvenu1'}",,,,
1159251836919939072,1159250387511074816,2019-08-07 18:55:50 CDT,2019-08-07,18:55:50,-0500,134748249,dhichkyaaon,V,,I'm gonna be brave &amp; I'm doing this.. Let's hope he doesn't wake up.,en,[],[],[],1,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1159251836919939072,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1159126269058904069,1159126269058904069,2019-08-07 10:36:52 CDT,2019-08-07,10:36:52,-0500,34906212,katranjeet,Ranjeet Kate,,@rammivk Mirror Now interview with Skymet CEO on heavy rains/inflows in Northern Karnataka @HPKonemane,en,"['rammivk', 'hpkonemane']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1159126269058904069,,https://twitter.com/MirrorNow/status/1159119138691829760,0,,Bangalore,,,,,,"{'user_id': '2362610642', 'username': 'rammivk'}",,,,
1159216277983916032,1158999859262681088,2019-08-07 16:34:32 CDT,2019-08-07,16:34:32,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@rohini_mohan @SwetaDash93 @AmitShah @roadscholarz And another article says that for 1% of the population, J&amp;K state used to get 10% of Central funds (mainly to Kashmir valley)

So, based on the two, poverty wasn't the reason for terrorism. They wanted more exclusivity than A370 gave them... No?

https://t.co/L1DuiyB9jc",en,"['rohini_mohan', 'swetadash93', 'amitshah', 'roadscholarz']",['https://www.thehindu.com/news/national/other-states/JampK-gets-10-of-Central-funds-with-only-1-of-population/article14506264.ece/amp/?__twitter_impression=true'],[],1,4,18,[],[],https://twitter.com/RKeerthiNarayan/status/1159216277983916032,,,0,,Bangalore,,,,,,"{'user_id': '341894625', 'username': 'rohini_mohan'}",,,,
1159161541066756097,1158954140682207234,2019-08-07 12:57:02 CDT,2019-08-07,12:57:02,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,@aajtak Barking dog seldom bites😂 @ImranKhanPTI,en,"['aajtak', 'imrankhanpti']",[],[],0,0,3,[],[],https://twitter.com/sintu94/status/1159161541066756097,,,0,,Bangalore,,,,,,"{'user_id': '42606652', 'username': 'aajtak'}",,,,
1159118469087936514,1159033526320160768,2019-08-07 10:05:53 CDT,2019-08-07,10:05:53,-0500,38117027,vineetkalia,Vineet Kalia,,@ambimgp @RajrishiSinghal @ndcnn @swapan55 @dhume Have we done any crime? Why not reduce on pharma too and help all of us ?,en,"['ambimgp', 'rajrishisinghal', 'ndcnn', 'swapan55', 'dhume']",[],[],0,0,2,[],[],https://twitter.com/vineetkalia/status/1159118469087936514,,,0,,Bangalore,,,,,,"{'user_id': '17708480', 'username': 'ambimgp'}",,,,
1159160331081375744,1159036331181260801,2019-08-07 12:52:13 CDT,2019-08-07,12:52:13,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@pratiba_sk @kiran_sankhla @narendramodi @AmitShah Or name it as Videshanga Bhavan,en,"['pratiba_sk', 'kiran_sankhla', 'narendramodi', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/KantarajT/status/1159160331081375744,,,0,,Bangalore,,,,,,"{'user_id': '378475251', 'username': 'pratiba_sk'}",,,,
1159122838248280064,1159120082305540098,2019-08-07 10:23:14 CDT,2019-08-07,10:23:14,-0500,438185233,wishudelhi,Laxmikant Wishwekar,,@theskindoctor13 @AmitShah Every problem created by Congress/Nehru has a solution. We are not prepared to wait any longer.,en,"['theskindoctor13', 'amitshah']",[],[],0,0,1,[],[],https://twitter.com/WishuDelhi/status/1159122838248280064,,,0,,Bangalore,,,,,,"{'user_id': '797720168713441280', 'username': 'theskindoctor13'}",,,,
1159178955296874498,1159178955296874498,2019-08-07 14:06:14 CDT,2019-08-07,14:06:14,-0500,149457789,eightsnweights,Eights and Weights,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#AbsWednesdays is this flow from Bent Knee Plank into a pushup. Keep your abs tight on this one. If you find that this is just too hard to keep good form in, start with your knees on the mat. 
3 sets of 10 reps. Are… https://t.co/6ccthYvTKx",en,[],['https://www.instagram.com/p/B037ZSTH1V7/?igshid=19ffga4p0thzl'],[],0,0,1,['abswednesdays'],[],https://twitter.com/eightsnweights/status/1159178955296874498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159162021230723073,1158915868463472640,2019-08-07 12:58:56 CDT,2019-08-07,12:58:56,-0500,2984339761,ksvenu247,venugopal,,@mkvenu1 The fused wire agsin ...,en,['mkvenu1'],[],[],0,1,1,[],[],https://twitter.com/ksvenu247/status/1159162021230723073,,,0,,Bangalore,,,,,,"{'user_id': '524262813', 'username': 'mkvenu1'}",,,,
1159090143996735490,1159089807496290304,2019-08-07 08:13:19 CDT,2019-08-07,08:13:19,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@sardesairajdeep @DailyO_ It is the time of Eid, when their families get together. Imagine if anything similar would have been acceptable in any other state &amp; people locked out &amp; denied contacts with own families, just before Diwali?",en,"['sardesairajdeep', 'dailyo_']",[],[],6,0,4,[],[],https://twitter.com/lakshmiprashan7/status/1159090143996735490,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1159164855217057794,1158751603639193600,2019-08-07 13:10:12 CDT,2019-08-07,13:10:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,@GuruprasadGudi How could  he vote ? Lost the elections  ...,en,['guruprasadgudi'],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1159164855217057794,,,0,,Bangalore,,,,,,"{'user_id': '124970082', 'username': 'GuruprasadGudi'}",,,,
1159082094326194176,1159082091742560256,2019-08-07 07:41:20 CDT,2019-08-07,07:41:20,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,Coworking is gaining traction in India now. The spaces usually have a floating population &amp; a feeling of community which increases the effectiveness &amp; reach of our messag. We hope to take our operations to all the CoWrks centres around Bengaluru to make them zero waste. ⁣⁣⁣,en,[],[],[],0,0,3,[],[],https://twitter.com/SaahasZeroWaste/status/1159082094326194176,,,0,,Bangalore,,,,,,"{'user_id': '1559694320', 'username': 'SaahasZeroWaste'}",,,,
1159090261265244167,1159089807496290304,2019-08-07 08:13:47 CDT,2019-08-07,08:13:47,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@sardesairajdeep @DailyO_ Now that they have achieved their lofty goal of integrating JK &amp; making it equal with other areas, now can the BJP treat Kashmiri's also as equal citizens.. @ least better than sheeps &amp; lambs..unmute them &amp; @ least allow them to live their everyday life",en,"['sardesairajdeep', 'dailyo_']",[],[],1,0,3,[],[],https://twitter.com/lakshmiprashan7/status/1159090261265244167,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1159128992647008262,1159127434400165888,2019-08-07 10:47:42 CDT,2019-08-07,10:47:42,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"@anujrathi @swiggy_in Congratulations. 
@anujrathi @Taruna2309 @saptarshipr @scepticscholes 
Great product.",en,"['anujrathi', 'swiggy_in', 'anujrathi', 'taruna2309', 'saptarshipr']",[],[],0,0,4,[],[],https://twitter.com/vikramadhiman/status/1159128992647008262,,,0,,Bangalore,,,,,,"{'user_id': '16254870', 'username': 'anujrathi'}",,,,
1159145018243731458,1157250149552254977,2019-08-07 11:51:22 CDT,2019-08-07,11:51:22,-0500,16695229,lloydmathias,Lloyd Mathias,,@SandipTarkas @ButVai ...with its own cabinet.,en,"['sandiptarkas', 'butvai']",[],[],1,0,4,[],[],https://twitter.com/LloydMathias/status/1159145018243731458,,,0,,Bangalore,,,,,,"{'user_id': '55541465', 'username': 'SandipTarkas'}",,,,
1159173283587088384,1159147919104024576,2019-08-07 13:43:41 CDT,2019-08-07,13:43:41,-0500,16695229,lloydmathias,Lloyd Mathias,,@rajeshlalwani @kushanmitra That’s correct. The Indian Parliament demanded two options. Pepsi Era was the other one. Lehar Pepsi was eventually chosen.,en,"['rajeshlalwani', 'kushanmitra']",[],[],2,0,2,[],[],https://twitter.com/LloydMathias/status/1159173283587088384,,,0,,Bangalore,,,,,,"{'user_id': '4322971', 'username': 'rajeshlalwani'}",,,,
