id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384190316089995264,1384190316089995264,2021-04-19 12:01:03 CDT,2021-04-19,12:01:03,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"So, ready to roll again https://t.co/wseZJZscT6",en,[],[],['https://pbs.twimg.com/media/EzWhwYQVoAcXp54.jpg'],4,0,16,[],[],https://twitter.com/kiranraghu_7/status/1384190316089995264,,,1,https://pbs.twimg.com/media/EzWhwYQVoAcXp54.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384235889883172871,1384235889883172871,2021-04-19 15:02:08 CDT,2021-04-19,15:02:08,-0500,3639269474,lolita_tnie,S. Lalitha,,Oh my god! Delhi's positivity rate is 26.2%. Scandalous. Which means one of every four ppl tested is covid positive. Terrible.,en,[],[],[],2,2,10,[],[],https://twitter.com/Lolita_TNIE/status/1384235889883172871,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384205624859238410,1384205624859238410,2021-04-19 13:01:52 CDT,2021-04-19,13:01:52,-0500,1334265314,pradhyoth1,Pradhyoth,,Change of ball in the 10th over changed the game.,en,[],[],[],3,0,34,[],[],https://twitter.com/Pradhyoth1/status/1384205624859238410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384224161774456844,1384224161774456844,2021-04-19 14:15:32 CDT,2021-04-19,14:15:32,-0500,2460384476,nuzu8121,Aminath Nuzha,,Another version of adhurey,en,[],[],[],0,4,8,[],[],https://twitter.com/nuzu8121/status/1384224161774456844,,https://twitter.com/maleehjamal/status/1384063714278531073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384225473509527566,1384225473509527566,2021-04-19 14:20:45 CDT,2021-04-19,14:20:45,-0500,1145713062982430721,ahamadnooh,🦐,,I need to find a better way to store my coins 👀 https://t.co/l4R91lNFxk,en,[],[],['https://pbs.twimg.com/media/EzXBuYcVgAAGkPA.jpg'],2,0,5,[],[],https://twitter.com/AhamadNooh/status/1384225473509527566,,,1,https://pbs.twimg.com/media/EzXBuYcVgAAGkPA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384175694372958221,1384175694372958221,2021-04-19 11:02:56 CDT,2021-04-19,11:02:56,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Waiting for holy fight 🙏🙏

#3YearsForBharatAneNenu #SarkaruVaariPaata @urstrulyMahesh @sivakoratala @advani_kiara @ThisIsDSP @DVVMovies https://t.co/b1Rn3pcwHl",en,"['urstrulymahesh', 'sivakoratala', 'advani_kiara', 'thisisdsp', 'dvvmovies']",[],"['https://pbs.twimg.com/media/EzWUdEtVcAEyOe5.jpg', 'https://pbs.twimg.com/media/EzWUdS0VgAwBATo.jpg']",0,1,1,"['3yearsforbharatanenenu', 'sarkaruvaaripaata']",[],https://twitter.com/urstrulysubbu99/status/1384175694372958221,,,1,https://pbs.twimg.com/media/EzWUdEtVcAEyOe5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384178928965754884,1384178928965754884,2021-04-19 11:15:48 CDT,2021-04-19,11:15:48,-0500,2953499684,indianhammers,The Indian Hammers,,Sharing from @PrideOfIrons https://t.co/SEBLW1rJBU,en,['prideofirons'],[],['https://pbs.twimg.com/media/EzWXY5UVIAcKG0d.jpg'],0,0,14,[],[],https://twitter.com/indianhammers/status/1384178928965754884,,,1,https://pbs.twimg.com/media/EzWXY5UVIAcKG0d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384125787511480323,1384125787511480323,2021-04-19 07:44:38 CDT,2021-04-19,07:44:38,-0500,1085826818404278273,satishsrinivas7,Satish_Vasisht,,"How are you people going to fine him?
Is there a different rule for Government serving people to travel without Helmet ?
This photo was taken near Corporation Circle in bangalore today at 5.00 PM https://t.co/r5QdUVkko9",en,[],[],"['https://pbs.twimg.com/media/EzVnCqZUUAMmDQc.jpg', 'https://pbs.twimg.com/media/EzVnDULVkAAToYO.jpg', 'https://pbs.twimg.com/media/EzVnD_cUYAUZxT5.jpg']",6,7,34,[],[],https://twitter.com/SatishSrinivas7/status/1384125787511480323,,,1,https://pbs.twimg.com/media/EzVnCqZUUAMmDQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384175279715733516,1384175279715733516,2021-04-19 11:01:18 CDT,2021-04-19,11:01:18,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,Celebrating #10YearsOfVidyutJammwal,en,[],[],[],0,2,3,['10yearsofvidyutjammwal'],[],https://twitter.com/BhavnaJamwalion/status/1384175279715733516,,https://twitter.com/Its_Kanchu/status/1383987758956306438,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384153692975165442,1384153692975165442,2021-04-19 09:35:31 CDT,2021-04-19,09:35:31,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Happy world liver day! https://t.co/S4hDCNRNNm,en,[],[],['https://pbs.twimg.com/media/EzWAaObVEAILmEY.jpg'],0,0,3,[],[],https://twitter.com/sonalasthana/status/1384153692975165442,,,1,https://pbs.twimg.com/media/EzWAaObVEAILmEY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384284168217972743,1384284168217972743,2021-04-19 18:13:59 CDT,2021-04-19,18:13:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Holy Geez... Will I be charged for leaking out sensitive and confidential information?
#vaccination #masterstroke https://t.co/a9zRTOWSG2",en,[],[],"['https://pbs.twimg.com/media/EzX3HHfUUAUEzhT.jpg', 'https://pbs.twimg.com/media/EzX3HUhVcAI_x8Y.jpg']",2,1,9,"['vaccination', 'masterstroke']",[],https://twitter.com/BLRrocKS/status/1384284168217972743,,,1,https://pbs.twimg.com/media/EzX3HHfUUAUEzhT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384191998207225871,1384191998207225871,2021-04-19 12:07:44 CDT,2021-04-19,12:07:44,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary This is rather special. Thank you @Twitter and all my friends and followers for making this special. 🙏 https://t.co/7s6dtzZT4V,en,['twitter'],[],['https://pbs.twimg.com/media/EzWjR-BUcAAvcC2.jpg'],0,1,4,['mytwitteranniversary'],[],https://twitter.com/pkeshwain/status/1384191998207225871,,,1,https://pbs.twimg.com/media/EzWjR-BUcAAvcC2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384111550504398848,1384111550504398848,2021-04-19 06:48:03 CDT,2021-04-19,06:48:03,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"Covid-19 
2nd WAVE COVID-19 Free Home isolation care !

#COVIDEmergency #COVIDSecondWaveInIndia https://t.co/m87N8LWWsf",en,[],[],['https://pbs.twimg.com/media/EzVaHddUYAgbyFy.jpg'],1,3,8,"['covidemergency', 'covidsecondwaveinindia']",[],https://twitter.com/SVishnuReddy/status/1384111550504398848,,,1,https://pbs.twimg.com/media/EzVaHddUYAgbyFy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384148688855916546,1384111599544246275,2021-04-19 09:15:38 CDT,2021-04-19,09:15:38,-0500,51391068,dipunair,ದಿಪು,,@MrsGandhi This is Madurai AIIMS that Priti is boasting of...@JaiveerShergill https://t.co/Amior8tzgN,en,"['mrsgandhi', 'jaiveershergill']",[],['https://pbs.twimg.com/media/EzV75ZhVUAUu-ra.jpg'],1,2,32,[],[],https://twitter.com/dipunair/status/1384148688855916546,,,1,https://pbs.twimg.com/media/EzV75ZhVUAUu-ra.jpg,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1384156458149814280,1384156458149814280,2021-04-19 09:46:30 CDT,2021-04-19,09:46:30,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Those above 45 get Vaccinated now 

It will get Crowded later on",en,[],[],[],1,2,10,[],[],https://twitter.com/apthamitra/status/1384156458149814280,,https://twitter.com/ANI/status/1384140696982941696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384100453550485511,1384100453550485511,2021-04-19 06:03:58 CDT,2021-04-19,06:03:58,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,"It was such a special moment for me when Super &amp; Power meets.
And I feel blessed to see them so close, together. 
In the sets of #Lagaam

#RealStar #SuperStar #Upendra #Uppi 
#powerstar #Appu #puneethrajkumar

@nimmaupendra @PuneethRajkumar 
@HariPrriya6

#NikkisPhotography https://t.co/9Wtsf6mABS",en,"['nimmaupendra', 'puneethrajkumar', 'hariprriya6']",[],"['https://pbs.twimg.com/media/EzVQAQIUYAgSi9g.jpg', 'https://pbs.twimg.com/media/EzVQAzNUYAof5Ua.jpg', 'https://pbs.twimg.com/media/EzVQBqtVgAsvojl.jpg']",0,12,39,"['lagaam', 'realstar', 'superstar', 'upendra', 'uppi', 'powerstar', 'appu', 'puneethrajkumar', 'nikkisphotography']",[],https://twitter.com/nikhilhs96/status/1384100453550485511,,,1,https://pbs.twimg.com/media/EzVQAQIUYAgSi9g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384095194962792456,1379290237109604356,2021-04-19 05:43:04 CDT,2021-04-19,05:43:04,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"Sixth store: SVS Drops, HSR Layout 
https://t.co/1MtHLX35yc https://t.co/oVrUNU39mc",en,[],['https://goo.gl/maps/UUK151Fh2sPs4vs9A'],['https://pbs.twimg.com/media/EzVLPWhVcAE95wU.jpg'],2,1,1,[],[],https://twitter.com/drinkgeist/status/1384095194962792456,,,1,https://pbs.twimg.com/media/EzVLPWhVcAE95wU.jpg,Bangalore,,,,,,"{'user_id': '2880462373', 'username': 'drinkgeist'}",,,,
1384139779806175234,1384139779806175234,2021-04-19 08:40:14 CDT,2021-04-19,08:40:14,-0500,971073755769315328,youcandothisbis,Astra Button,,"there is a special level of hell deserved for classist fucks who are making Turning things my kaamwaali bai /cook didi says into motivational quotes and making fun of them on instagram, kitna punch down karoge for likes and views",en,[],[],[],0,1,16,[],[],https://twitter.com/youcandothisbis/status/1384139779806175234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384075019609776135,1384075019609776135,2021-04-19 04:22:54 CDT,2021-04-19,04:22:54,-0500,244968197,parthcharan,Parth Chāran,,"I have to say, Audi is really crushing it in the design department. If this is the first of many cars to be based on the PPE platform, then we have some sensational electric cars ahead of us. No design excesses here. The A6 e-tron concept looks purposeful and distinct https://t.co/EyXFLDGTQb",en,[],[],['https://pbs.twimg.com/media/EzU44nmVkAcAI3L.jpg'],0,0,13,[],[],https://twitter.com/ParthCharan/status/1384075019609776135,,,1,https://pbs.twimg.com/media/EzU44nmVkAcAI3L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384173705576652806,1384173705576652806,2021-04-19 10:55:02 CDT,2021-04-19,10:55:02,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,People are faking on curfews and lockdowns in Karnataka. Lowest whatsapp level cheap talk.,en,[],[],[],0,2,4,[],[],https://twitter.com/GuruprasadGudi/status/1384173705576652806,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384133091132776453,1384125787511480323,2021-04-19 08:13:39 CDT,2021-04-19,08:13:39,-0500,1085826818404278273,satishsrinivas7,Satish_Vasisht,,"What about this vehicle ?
I have still not got the reply for the previous complaint?
Is there a rule again for a govt vehice ?? https://t.co/pgGrtqWVcU",en,[],[],"['https://pbs.twimg.com/media/EzVtriKVEAIqK5t.jpg', 'https://pbs.twimg.com/media/EzVtsCSVoAUpLdh.jpg', 'https://pbs.twimg.com/media/EzVts90VoAsKndY.jpg']",1,0,3,[],[],https://twitter.com/SatishSrinivas7/status/1384133091132776453,,,1,https://pbs.twimg.com/media/EzVtriKVEAIqK5t.jpg,Bangalore,,,,,,"{'user_id': '1085826818404278273', 'username': 'SatishSrinivas7'}",,,,
1384194500461883408,1384194500461883408,2021-04-19 12:17:40 CDT,2021-04-19,12:17:40,-0500,109892153,dammitdamini,Damini,,"Is anyone distributing food to migrant workers and their families in #SouthBengaluru? I have been out to pick up orders for my relief fund lately, and I came across multiple instances of kids asking for food. I helped as much as I could. But someone pls check. #SOSIYC #BJYMCares",en,[],[],[],1,16,11,"['southbengaluru', 'sosiyc', 'bjymcares']",[],https://twitter.com/DammitDamini/status/1384194500461883408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384214145889751048,1384214145889751048,2021-04-19 13:35:44 CDT,2021-04-19,13:35:44,-0500,3639269474,lolita_tnie,S. Lalitha,,"#COVID19India #COVID19
           Cases  Deaths 
Mah   58924   351
UP         9997  167
Del      23686  240
K'tk     15785    146
Ker      13644   21
TN      10941   44   
Guj     11403   117   
WB       8426   38
 @ChitraSundaram7  @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],2,5,6,"['covid19india', 'covid19']",[],https://twitter.com/Lolita_TNIE/status/1384214145889751048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384145662464335874,1384145662464335874,2021-04-19 09:03:36 CDT,2021-04-19,09:03:36,-0500,1308146306817294336,rimasin69044071,Rima Singh,,"Where the government is helping in all the states, the condition of Bihar is so dirty #BiharHealthEmergency",en,[],[],[],0,4,1,['biharhealthemergency'],[],https://twitter.com/RimaSin69044071/status/1384145662464335874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384202303146651655,1384202303146651655,2021-04-19 12:48:40 CDT,2021-04-19,12:48:40,-0500,2881011092,muraligb_9,muraligb,,Modiji shd ask our Scientists to Invent Vaccine especially for OPOSITION!! IF VACCINATED!! THEY SHD BECOME DUMB!!! STOP DIRTY POLITICS!!?? #VaccineForAll,en,[],[],[],1,1,2,['vaccineforall'],[],https://twitter.com/muraligb_9/status/1384202303146651655,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384281588872089603,1384281588872089603,2021-04-19 18:03:44 CDT,2021-04-19,18:03:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#ThatMomentWhen I realized that our #Bengaluru hero @BBMPCOMM deleted his arrogant tweet... 
@BlrCityPolice ~ ಸ್ವಾಮಿ, please fix these big fellows before you guys start to harass common people...
Stop abusing us, please, please
@PMOIndia @CPBlr https://t.co/y1eFvqVIKR",en,"['bbmpcomm', 'blrcitypolice', 'pmoindia', 'cpblr']",[],['https://pbs.twimg.com/media/EzX0xJEUcAMzG-a.jpg'],4,2,14,"['thatmomentwhen', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1384281588872089603,,,1,https://pbs.twimg.com/media/EzX0xJEUcAMzG-a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384036648640409601,1384036648640409601,2021-04-19 01:50:25 CDT,2021-04-19,01:50:25,-0500,43335057,5hradha,Curl Fawkes,,"The blatant politicisation of a recommendations letter. 
Vile, this government is vile.",en,[],[],[],0,2,2,[],[],https://twitter.com/5hradha/status/1384036648640409601,,https://twitter.com/drharshvardhan/status/1384028878998425607,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384154340118597652,1384154340118597652,2021-04-19 09:38:05 CDT,2021-04-19,09:38:05,-0500,34906212,katranjeet,Ranjeet Kate,,Some #MMS suggestions seem to have been acted upon👏🏻,en,[],[],[],0,0,5,['mms'],[],https://twitter.com/katranjeet/status/1384154340118597652,,https://twitter.com/ETNOWlive/status/1384149888758259720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384162508299137024,1384162508299137024,2021-04-19 10:10:33 CDT,2021-04-19,10:10:33,-0500,357310396,shubhankar04,Shubhankar Chatterji,,"Broccoli are just push-up bra for food.. Looks good, that’s all..
🤷‍♂️🤦‍♂️
#Broccoli #foodie #nutrition #fitness #health #HowzzatDominos",en,[],[],[],0,1,1,"['broccoli', 'foodie', 'nutrition', 'fitness', 'health', 'howzzatdominos']",[],https://twitter.com/Shubhankar04/status/1384162508299137024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384172007860834310,1384172007860834310,2021-04-19 10:48:18 CDT,2021-04-19,10:48:18,-0500,3075532711,pbasu_space,Prateep Basu,,"SO THE FIRST HELICOPTER FLIGHT ON ANOTHER PLANET HAPPENED IN LESS THAN 100 YEARS OF FIRST FLIGHT ON EARTH 🤯🤯

Brilliant stuff @NASA !!",en,['nasa'],[],[],0,3,22,[],[],https://twitter.com/pbasu_space/status/1384172007860834310,,https://twitter.com/NASA/status/1384147304672731145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384156615696207880,1384156615696207880,2021-04-19 09:47:08 CDT,2021-04-19,09:47:08,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"May 31st loading...

#3YearsForBharatAneNenu  
#SarkaruVaariPaata @urstrulymahesh",en,['urstrulymahesh'],[],[],0,23,5,"['3yearsforbharatanenenu', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1384156615696207880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384189276439465990,1384189276439465990,2021-04-19 11:56:55 CDT,2021-04-19,11:56:55,-0500,3567122306,humanprojector,The Last Washello,,"Wake me up when you really, really, really 'get' this soundtrack. #ARRahman #twopointo 
Check out 2.0 by A. R. Rahman on Amazon Music
https://t.co/n2vhSWqufV",en,[],['https://music.amazon.in/albums/B07BWSPGGP?ref=dm_sh_z3s9FkiZNrqvHhwDBCMOZBhIB'],[],0,3,8,"['arrahman', 'twopointo']",[],https://twitter.com/humanprojector/status/1384189276439465990,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384165919048421379,1384165919048421379,2021-04-19 10:24:06 CDT,2021-04-19,10:24:06,-0500,3313108482,getpitstopin,Pitstop 🚗,,"If Dhoni was a car brand, which one would he be?

#CSKvRR #dhoni",en,[],[],[],1,0,3,"['cskvrr', 'dhoni']",[],https://twitter.com/getpitstopin/status/1384165919048421379,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384183804219203589,1384183804219203589,2021-04-19 11:35:10 CDT,2021-04-19,11:35:10,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Boom 3D: Experience Immersive Audio on Your Mac https://t.co/xjIwiFZRre https://t.co/RjHpQkU2wj,en,[],['https://www.macstories.net/sponsored/boom-3d-experience-immersive-audio-on-your-mac-sponsor/'],['https://pbs.twimg.com/media/EzWb1L6VUA8cTR4.jpg'],1,0,3,[],[],https://twitter.com/bhatnaturally/status/1384183804219203589,,,1,https://pbs.twimg.com/media/EzWb1L6VUA8cTR4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384113582674046979,1384113582674046979,2021-04-19 06:56:08 CDT,2021-04-19,06:56:08,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,Priorities are clear,en,[],[],[],0,0,4,[],[],https://twitter.com/sriramsaba/status/1384113582674046979,,https://twitter.com/adityakalra/status/1384094019274219523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384117420743266311,1384117420743266311,2021-04-19 07:11:23 CDT,2021-04-19,07:11:23,-0500,34906212,katranjeet,Ranjeet Kate,,Class vs Cr...,en,[],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1384117420743266311,,https://twitter.com/livemint/status/1384098805327400964,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384120357087371273,1384120357087371273,2021-04-19 07:23:03 CDT,2021-04-19,07:23:03,-0500,3013089114,amityblite,amity,,How do you fix yourself when you failed yourself? When you couldn’t keep the one promise you made to yourself? What is vengeance worth if you failed the one thing most precious to you?,en,[],[],[],0,0,7,[],[],https://twitter.com/amityblite/status/1384120357087371273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384170545378299913,1384170545378299913,2021-04-19 10:42:29 CDT,2021-04-19,10:42:29,-0500,16865395,ananthaforu,Anantha-Infinity,,"18+ is a good news for once. 

#vaccine",en,[],[],[],1,1,5,['vaccine'],[],https://twitter.com/Ananthaforu/status/1384170545378299913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384043974487248905,1384043974487248905,2021-04-19 02:19:32 CDT,2021-04-19,02:19:32,-0500,77147095,originalmiks,maelstrom,,no one really tells you how slowly time passes when you have covid....,en,[],[],[],0,0,7,[],[],https://twitter.com/originalmiks/status/1384043974487248905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
