id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458440581718237197,1458440581718237197,2021-11-10 08:25:05 CST,2021-11-10,08:25:05,-0500,798394910,whoisharsha,Harsha,,You mean death ??? https://t.co/Jl0vcyUQG5,en,[],[],['https://pbs.twimg.com/media/FD1r-pDaIAAKsyU.jpg'],1,0,15,[],[],https://twitter.com/WhoisHarsha/status/1458440581718237197,,,1,https://pbs.twimg.com/media/FD1r-pDaIAAKsyU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458425460258312206,1458425460258312206,2021-11-10 07:25:00 CST,2021-11-10,07:25:00,-0500,3071092879,solesofblore,Soles of Bangalore,,"We are excited to announce *Let's Run As One* a Supported Training Run Series in partnership with our Hydration Partner @FastandUp_India
Our 1st run is on 13th Nov Sat. Please register  https://t.co/mKuCzPXV8w
#solesofbangalore
#FastandUpIndia
#FastandUpRunners
#FastandUpgels https://t.co/ohgEnioXr2",en,['fastandup_india'],['https://forms.gle/bJ3XtFnM1Hzoz1kF7'],['https://pbs.twimg.com/media/FD1eOeKUUAYKoki.jpg'],1,6,15,"['solesofbangalore', 'fastandupindia', 'fastanduprunners', 'fastandupgels']",[],https://twitter.com/solesofblore/status/1458425460258312206,,,1,https://pbs.twimg.com/media/FD1eOeKUUAYKoki.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458584000558104576,1458584000558104576,2021-11-10 17:54:59 CST,2021-11-10,17:54:59,-0500,1174751903449665536,sekoushemanb,Sekou Sheman BAGAYOKO🇲🇱,,"""Balance and diversity is the route to peace and harmony. Let’s copy nature, which gives unconditionally and requires only our love, protection and appreciation.”

#naturepositive #COP26 
@ConnectAID_int #climate #SDGs 
@ClimateSDG17  @elisebuckle #SDGs https://t.co/sySFqVrDu4",en,"['connectaid_int', 'climatesdg17', 'elisebuckle']",[],['https://pbs.twimg.com/media/FDMI1phXEAcEQxV.jpg'],0,7,24,"['naturepositive', 'cop26', 'climate', 'sdgs', 'sdgs']",[],https://twitter.com/SekouShemanB/status/1458584000558104576,,,1,https://pbs.twimg.com/media/FDMI1phXEAcEQxV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458476189522137089,1458476189522137089,2021-11-10 10:46:35 CST,2021-11-10,10:46:35,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"#VeerBihari #BirsaMunda 
Birsa Munda Ki jai - 1 of the battle cries of the Bihar Regiment.
https://t.co/OVbMVPXCcR",en,[],['https://www.news18.com/news/india/centre-to-declare-nov-15-as-janjatiya-gaurav-divas-honoring-tribal-freedom-fighter-birsa-munda-4427456.html'],[],1,11,72,"['veerbihari', 'birsamunda']",[],https://twitter.com/BravesBiharRegt/status/1458476189522137089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458440553142501391,1458440553142501391,2021-11-10 08:24:59 CST,2021-11-10,08:24:59,-0500,253224892,being___goan,Sahish Bhosle🚩,,It always feels good to be here. Hare Krishna! #deepotsav ❤🙏🏼 https://t.co/BaBb9O3GOE,en,[],[],['https://pbs.twimg.com/media/FD1r8HmVQAkSzOR.jpg'],0,0,10,['deepotsav'],[],https://twitter.com/being___goan/status/1458440553142501391,,,1,https://pbs.twimg.com/media/FD1r8HmVQAkSzOR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458389822645493771,1458389822645493771,2021-11-10 05:03:23 CST,2021-11-10,05:03:23,-0500,24950679,arfunnnnn,A,,Some lunch this was. https://t.co/kmIJdpcPuM,en,[],[],['https://pbs.twimg.com/media/FD09z1aakAAp21m.jpg'],2,1,15,[],[],https://twitter.com/arfunnnnn/status/1458389822645493771,,,1,https://pbs.twimg.com/media/FD09z1aakAAp21m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458429087274266628,1458429087274266628,2021-11-10 07:39:25 CST,2021-11-10,07:39:25,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"Fascinating: my signature spider changes the orientation of its ""signature"" on its web: see 2 pics 2 days apart

The signature is the bands of white silk ""Zs"" that converge toward the web's center

Signature Spider, Argiope anasuja
Bangalore
Nov 2021

#spider #nature #macro https://t.co/OrTQlPo1nU",en,[],[],"['https://pbs.twimg.com/media/FD1hfTdUUAMuLvY.jpg', 'https://pbs.twimg.com/media/FD1hfTcVIAQ-vHv.jpg']",0,1,5,"['spider', 'nature', 'macro']",[],https://twitter.com/nilsmind/status/1458429087274266628,,,1,https://pbs.twimg.com/media/FD1hfTdUUAMuLvY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458490906705756161,1458490906705756161,2021-11-10 11:45:04 CST,2021-11-10,11:45:04,-0500,1352286185096241152,sreejithpa6,Sreejith P A,,"Visitors of India x Sulking by Edgar Degas, 1870

Visitors of India is series that I’m working on where I reimagine classical paintings by placing the main subjects in present day India in various socio-political settings.

#NFTs #opensea #NFTCommunity #Foundation https://t.co/tAykv0YCmx",en,[],[],['https://pbs.twimg.com/media/FD2ZtyBUUAABtu0.jpg'],0,0,2,"['nfts', 'opensea', 'nftcommunity', 'foundation']",[],https://twitter.com/SreejithPA6/status/1458490906705756161,,,1,https://pbs.twimg.com/media/FD2ZtyBUUAABtu0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458468516470788100,1458468516470788100,2021-11-10 10:16:06 CST,2021-11-10,10:16:06,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"Hi Everyone 👋 A friend of mine is trying to find PG around around Wework Bellandur Bengaluru.

If you have any leads for the same - please do share. 🤗

Also if have ever stayed with Stayaboad or Colive do share your experience too. 🤠

#needhelp #Bengaluru",en,[],[],[],5,4,53,"['needhelp', 'bengaluru']",[],https://twitter.com/smileguptaaa/status/1458468516470788100,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458488375879430148,1458488375879430148,2021-11-10 11:35:00 CST,2021-11-10,11:35:00,-0500,1065103229048905728,rahultweetzzzz,🪓:)),,"I wanna live in 80s and enjoy his euphoria ❤

Goodnight. https://t.co/JQ0V9I5fmO",en,[],[],['https://pbs.twimg.com/media/FD2XcrCUcAAG7S3.jpg'],2,0,4,[],[],https://twitter.com/RahulTweetzzzz/status/1458488375879430148,,,1,https://pbs.twimg.com/media/FD2XcrCUcAAG7S3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458388798778212357,1458230033076609027,2021-11-10 04:59:19 CST,2021-11-10,04:59:19,-0500,819938317,pavanh95,H Pavan 📸,,@BraydenCreation Light painting on a busy street. @NikonIndia #NikonZ6 #ThroughYourLens https://t.co/X2Jxo2Xcmg,en,"['braydencreation', 'nikonindia']",[],"['https://pbs.twimg.com/media/FD084GNVcAIPMaN.jpg', 'https://pbs.twimg.com/media/FD084GOVUAMgir4.jpg']",0,2,3,"['nikonz6', 'throughyourlens']",[],https://twitter.com/pavanh95/status/1458388798778212357,,,1,https://pbs.twimg.com/media/FD084GNVcAIPMaN.jpg,Bangalore,,,,,,"{'user_id': '1168925853935394823', 'username': 'BraydenCreation'}",,,,
1458384684555989003,1458384684555989003,2021-11-10 04:42:58 CST,2021-11-10,04:42:58,-0500,71828394,kartikiyer2007,kartik subramanian,,And that's how today started at a brand new facility that @StairsPhysio have shifted into. Sometimes it's all about (re)learning the ropes of the trade! https://t.co/5CqhzSTex6,en,['stairsphysio'],[],[],0,0,8,[],[],https://twitter.com/kartikiyer2007/status/1458384684555989003,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458384571792125954/pu/img/msrKDKqvyrmLkwct.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458348768303017988,1458348768303017988,2021-11-10 02:20:15 CST,2021-11-10,02:20:15,-0500,1142040065641553921,parvez2514,Mohammed Parvez,,"Backstage with @pankajsingh_07 you're amazing, looking forward to see your creative show of #Web3 on @bwmillionaires. I know you will figure out Motion graphics &amp; after effects team soon.

Just now watched few videos, they're amazing, I guess I'm going to learn Web3 from your's🙌 https://t.co/X9VkWN9NtB",en,"['pankajsingh_07', 'bwmillionaires']",[],['https://pbs.twimg.com/media/FD0Ydv2UYAQlJNa.jpg'],1,0,4,['web3'],[],https://twitter.com/parvez2514/status/1458348768303017988,,,1,https://pbs.twimg.com/media/FD0Ydv2UYAQlJNa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458424855972380677,1458424855972380677,2021-11-10 07:22:36 CST,2021-11-10,07:22:36,-0500,31759530,sshivu,s shiva kumar,,And my tribute to #ShankarNag in @TheHinduCinema https://t.co/8BduhuhhUN,en,['thehinducinema'],[],"['https://pbs.twimg.com/media/FD1do6lX0AUeZ_F.jpg', 'https://pbs.twimg.com/media/FD1dphLX0AouKak.jpg', 'https://pbs.twimg.com/media/FD1dqPXX0AgTOw2.jpg']",0,0,4,['shankarnag'],[],https://twitter.com/sshivu/status/1458424855972380677,,,1,https://pbs.twimg.com/media/FD1do6lX0AUeZ_F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458335768892502019,1458335768892502019,2021-11-10 01:28:36 CST,2021-11-10,01:28:36,-0500,2346433196,dkbrijeshinc,DK Brijesh,,"@INCIndia to Launch #janjagaranabhiyan @RahulGandhi @kcvenugopalmp @rssurjewala @digvijaya_28 

https://t.co/D2Q41aGGSH https://t.co/LmRhzPi3Rb",en,"['incindia', 'rahulgandhi', 'kcvenugopalmp', 'rssurjewala', 'digvijaya_28']",['https://www.facebook.com/kcvenugopalmp/videos/423210129402118/'],['https://pbs.twimg.com/media/FD0MpHwVgAQq7Ge.jpg'],0,5,11,['janjagaranabhiyan'],[],https://twitter.com/DKBrijeshinc/status/1458335768892502019,,,1,https://pbs.twimg.com/media/FD0MpHwVgAQq7Ge.jpg,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1458506317123915777,1458506317123915777,2021-11-10 12:46:18 CST,2021-11-10,12:46:18,-0500,125367946,poornamysore,poornachandra Mysore,,Happy birthday @Raghu_Dixit 🤗 https://t.co/xug6BR3yaq,en,['raghu_dixit'],[],['https://pbs.twimg.com/media/FD2nwuwVUAABJj5.jpg'],0,2,17,[],[],https://twitter.com/PoornaMysore/status/1458506317123915777,,,1,https://pbs.twimg.com/media/FD2nwuwVUAABJj5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458502068449120257,1458502068449120257,2021-11-10 12:29:25 CST,2021-11-10,12:29:25,-0500,1879122650,manju_0501,Manju,,"England gone ra luccha.
#NZ 
#T20WorldCup 
#NZvENG",en,[],[],[],0,1,2,"['nz', 't20worldcup', 'nzveng']",[],https://twitter.com/Manju_0501/status/1458502068449120257,,https://twitter.com/TheBarmyArmy/status/1457350455453958151,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458361347767291908,1458361347767291908,2021-11-10 03:10:15 CST,2021-11-10,03:10:15,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"Punjab govt is punishing schools for not teaching Punjabi.Wjen are you going to @CMofKarnataka?
Please reply or announce soon. 
@DeccanHerald
@prajavani @Vijaykarnataka @VVani4U @kdabengaluru @KDA_Bengaluru @BSBommai @karave_KRV https://t.co/GpoPldR8IG",en,"['cmofkarnataka', 'deccanherald', 'prajavani', 'vijaykarnataka', 'vvani4u', 'kdabengaluru', 'kda_bengaluru', 'bsbommai', 'karave_krv']",[],['https://pbs.twimg.com/media/FD0j6oqVUAUVxEZ.jpg'],0,3,16,[],[],https://twitter.com/umesh_anush/status/1458361347767291908,,,1,https://pbs.twimg.com/media/FD0j6oqVUAUVxEZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458426615709401104,1458426615709401104,2021-11-10 07:29:36 CST,2021-11-10,07:29:36,-0500,792369224916152324,oldsunil,Sunil Kumar Sharma,,Miracle of @ArvindKejriwal! That why AAP supporters are enamored of him.,en,['arvindkejriwal'],[],[],0,4,11,[],[],https://twitter.com/OldSunil/status/1458426615709401104,,https://twitter.com/NagarJitendra/status/1458404118402273284,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458503241344303106,1458503241344303106,2021-11-10 12:34:05 CST,2021-11-10,12:34:05,-0500,184341832,aamrfz,Aamer Faiz,,"Since October 27, The Road near AECS Dental College, opposite Apollo medicals has been under construction for more than 2 weeks. It is major inconvenience as it connects residents to BG ROAD. #BBMP @BangaloreMirror @IndiaToday @BBMPCOMM https://t.co/kCfsKJg7lA",en,"['bangaloremirror', 'indiatoday', 'bbmpcomm']",[],['https://pbs.twimg.com/media/FD2k99iVEAARZl7.jpg'],0,1,3,['bbmp'],[],https://twitter.com/aamrfz/status/1458503241344303106,,,1,https://pbs.twimg.com/media/FD2k99iVEAARZl7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458462825110642695,1458462825110642695,2021-11-10 09:53:29 CST,2021-11-10,09:53:29,-0500,346642258,foolzwizdom,Rajath,,"#Bangalore is brrr now. Weather apps say 20C, but the stone floors, door handles, tips and toes are all cold, very cold.",en,[],[],[],0,3,14,['bangalore'],[],https://twitter.com/FoolzWizdom/status/1458462825110642695,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458472717758648320,1458472717758648320,2021-11-10 10:32:47 CST,2021-11-10,10:32:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"This is awesome...
Even when Hindi folks throw slippers at us... We #Kannada people feel like a garland...
---
This, we deserve for allowing migrants to control us..
Probably, a beginning.. We might get to see more humiliation... 😥😥",en,[],[],[],2,11,28,['kannada'],[],https://twitter.com/BLRrocKS/status/1458472717758648320,,https://twitter.com/rajanna_rupesh/status/1458386448457945089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458542619072495617,1458542619072495617,2021-11-10 15:10:33 CST,2021-11-10,15:10:33,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,"When I moved to Bangalore, I realised distance is measured in interstellar time here. https://t.co/8AxxcJIspa",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FD3Ixi8WYAcmnYi.jpg'],0,0,4,[],[],https://twitter.com/thejedijun/status/1458542619072495617,,https://twitter.com/glorious_gluten/status/1458004135773573125,1,https://pbs.twimg.com/tweet_video_thumb/FD3Ixi8WYAcmnYi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458439948135067652,1458439948135067652,2021-11-10 08:22:34 CST,2021-11-10,08:22:34,-0500,75622025,akashthematrix,Akash Gupta Zypping,,"Boom!

Winner Volvo India Innovation Award.

Team @ZyppElectric 

@volvocarsin @VolvoTrucks @volvocars https://t.co/3O7rhJRTAf",en,"['zyppelectric', 'volvocarsin', 'volvotrucks', 'volvocars']",[],"['https://pbs.twimg.com/media/FD1rYuhVEAcgrG7.jpg', 'https://pbs.twimg.com/media/FD1rZPvUYAM2mZ0.jpg', 'https://pbs.twimg.com/media/FD1rZoNVgAYCE8C.jpg']",1,0,9,[],[],https://twitter.com/akashthematrix/status/1458439948135067652,,,1,https://pbs.twimg.com/media/FD1rYuhVEAcgrG7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458492911717588992,1458492911717588992,2021-11-10 11:53:02 CST,2021-11-10,11:53:02,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,"My grandma spots me streaming Thor after she finishes her morning prayers. 

""When will you stop worshipping this imaginary nonsense?""

Oh well... https://t.co/TH0IlUDu2S",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FD2bkBOXEAMOCPK.jpg'],1,0,5,[],[],https://twitter.com/thejedijun/status/1458492911717588992,,,1,https://pbs.twimg.com/tweet_video_thumb/FD2bkBOXEAMOCPK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458473931564744704,1458473931564744704,2021-11-10 10:37:37 CST,2021-11-10,10:37:37,-0500,17737602,sandeepohri,Sandeep Ohri,,"10th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 47K 😔
Daily Positives ⬇️ to 176 👍🏻
Deaths ⬆️ to 5 😔
Positivity ⬇️ to 0.37%👍🏻
Vaccine Doses ⬇️ to 25.7K 😔
Total Active ⬆️ to 6,567 😔
Discharges ⬇️ to 102 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/ovWgi6kLvk",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FD2KTw5agAArdyS.jpg'],0,2,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1458473931564744704,,,1,https://pbs.twimg.com/media/FD2KTw5agAArdyS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458456101343555594,1458456101343555594,2021-11-10 09:26:46 CST,2021-11-10,09:26:46,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,@ShrigandhaF  provided educational scholarship to 33 students who are from economically weaker section of the society. Thanks to @KiranKS ji for being the chief guest and motivating students to excel in their studies.Thanks to all the donors and well-wishers for all the support. https://t.co/qhH9GRN39a,en,"['shrigandhaf', 'kiranks']",[],"['https://pbs.twimg.com/media/FD16CnSVkAIfPuM.jpg', 'https://pbs.twimg.com/media/FD16DibVQAMtphm.jpg', 'https://pbs.twimg.com/media/FD16EXOUUAohhN4.jpg', 'https://pbs.twimg.com/media/FD16Fd3VgAUGx3j.jpg']",2,5,27,[],[],https://twitter.com/BharathBhatta1/status/1458456101343555594,,,1,https://pbs.twimg.com/media/FD16CnSVkAIfPuM.jpg,Bangalore,,,,,,"{'user_id': '1381866047708426244', 'username': 'ShrigandhaF'}",,,,
1458456793495916558,1458456793495916558,2021-11-10 09:29:31 CST,2021-11-10,09:29:31,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,The training runs r back!🙂 #running #Bangalore #fitness #fitnessmotivation @FastandUp_India,en,['fastandup_india'],[],[],0,0,5,"['running', 'bangalore', 'fitness', 'fitnessmotivation']",[],https://twitter.com/veira_veira/status/1458456793495916558,,https://twitter.com/solesofblore/status/1458425460258312206,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458491919785349123,1458491919785349123,2021-11-10 11:49:05 CST,2021-11-10,11:49:05,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,I Just found that the movie STREE is based on a story that originates from Bangalore in the 90s !? What the actual fuck !?,en,[],[],[],1,1,4,[],[],https://twitter.com/nehal_roopak/status/1458491919785349123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458476555278061572,1458476555278061572,2021-11-10 10:48:02 CST,2021-11-10,10:48:02,-0500,990652116845940736,rao_lk,RAO V K LK,,"After 70 years we have witnessed d real Definition of democracy in action.
""By the people, of the people n for 
the people"" in Padma awards ,when real deserving people were recognised n duly rewarded. To perpetuate d
colonial hangover Padma awards were
being given to Affluent !",en,[],[],[],0,0,0,[],[],https://twitter.com/rao_lk/status/1458476555278061572,,https://twitter.com/Indumakalktchi/status/1458403755431370755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458494988673638403,1458494988673638403,2021-11-10 12:01:17 CST,2021-11-10,12:01:17,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Haven't seen a better rear guard effort in cricket in a winning cause, hat's off to the @BLACKCAPS in achieving the impossible. Unbelievable!! #T20WorldCup #NZvENG",en,['blackcaps'],[],[],0,0,6,"['t20worldcup', 'nzveng']",[],https://twitter.com/pkeshwain/status/1458494988673638403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458434111555575817,1458434111555575817,2021-11-10 07:59:23 CST,2021-11-10,07:59:23,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,"Some PM's use insight, detailed hypothesis or vision to sell you on an idea. 😊

And some quote your company's recently updated values to get you to do something on a tight timeline. 😑

#productmanagement",en,[],[],[],0,0,7,['productmanagement'],[],https://twitter.com/thejedijun/status/1458434111555575817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458488443193815044,1458488443193815044,2021-11-10 11:35:16 CST,2021-11-10,11:35:16,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Well played, @BLACKCAPS !! ❤️

England, after all the hype, were just blown away!

#ENGvNZ",en,['blackcaps'],[],[],0,0,3,['engvnz'],[],https://twitter.com/srikumarmenon/status/1458488443193815044,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1458444572103643136,1458444572103643136,2021-11-10 08:40:57 CST,2021-11-10,08:40:57,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88429632, 77.60281703]}",... Trauma can make you push people away when all you want is love.,en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1458444572103643136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
