id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262442834239483904,1262442834239483904,2020-05-18 13:00:01 CDT,2020-05-18,13:00:01,-0500,886408736721338368,jeethesh018,Jeethesh,,"#HBDSudigaliSudheer
Guys what is the count can anyone check https://t.co/vKYlglV0H8",en,[],[],['https://pbs.twimg.com/media/EYUZDjlVAAEwelp.jpg'],0,5,1,['hbdsudigalisudheer'],[],https://twitter.com/jeethesh018/status/1262442834239483904,,,1,https://pbs.twimg.com/media/EYUZDjlVAAEwelp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262379665328672775,1262379665328672775,2020-05-18 08:49:00 CDT,2020-05-18,08:49:00,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Never miss an ""Explosive Episode"" of #WordsOfWisdom #GyanGanga

Tonite at 8 pm IST, Dr Subramanian @Swamy39 ji and @majorgauravarya On ”Is POK Retrievable.? &amp; Military Strategy for Afghanistan”. @vhsindia @jagdishshetty @niku1630
@MeenaDasNarayan Link 👇
https://t.co/QaeNg0AxjX https://t.co/BoJcD3Q3NZ",en,"['swamy39', 'majorgauravarya', 'vhsindia', 'jagdishshetty', 'niku1630', 'meenadasnarayan']",['https://youtu.be/AROqfm56IFw'],[],0,2,3,"['wordsofwisdom', 'gyanganga']",[],https://twitter.com/Jayadeep333/status/1262379665328672775,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262379252546039808/pu/img/mU9Vse2h14Xo4MGT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262432323812724738,1262432323812724738,2020-05-18 12:18:15 CDT,2020-05-18,12:18:15,-0500,152720177,amitsingh13c,Amit Singh,,Very very important and relevant thread. Pass it on tweeples,en,[],[],[],1,6,10,[],[],https://twitter.com/amitsingh13c/status/1262432323812724738,,https://twitter.com/suchetadalal/status/1262370121861017601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262423168527896576,1262423168527896576,2020-05-18 11:41:52 CDT,2020-05-18,11:41:52,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Thank You Boss for coming Home 😘.. #25YrsForTrendsetterOm,en,[],[],[],0,7,7,['25yrsfortrendsetterom'],[],https://twitter.com/NarenDon/status/1262423168527896576,,https://twitter.com/NimmaShivanna/status/1262412764355555328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262522275569586176,1262522275569586176,2020-05-18 18:15:41 CDT,2020-05-18,18:15:41,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,Thank you @fukujang0627 https://t.co/56HD0Fb1PW,en,['fukujang0627'],[],['https://pbs.twimg.com/tweet_video_thumb/EYVhT9fUEAAcUDC.jpg'],0,0,3,[],[],https://twitter.com/nard_doggo/status/1262522275569586176,,,1,https://pbs.twimg.com/tweet_video_thumb/EYVhT9fUEAAcUDC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262403166018011136,1262403166018011136,2020-05-18 10:22:23 CDT,2020-05-18,10:22:23,-0500,1250691328716836867,snigdhasatapat6,Snigdha Satapathy,,"My pretty princess's👸 first Islamic traditional wear...
@AKNS_GEMS @Fatima_Martin @StaceyJudith #diydress #abaya #onlinelearning #Onlineclass #onlineeducation https://t.co/bQuYZRuRzf",en,"['akns_gems', 'fatima_martin', 'staceyjudith']",[],['https://pbs.twimg.com/media/EYT09kDVAAIUuvp.jpg'],0,0,8,"['diydress', 'abaya', 'onlinelearning', 'onlineclass', 'onlineeducation']",[],https://twitter.com/SnigdhaSatapat6/status/1262403166018011136,,,1,https://pbs.twimg.com/media/EYT09kDVAAIUuvp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262376221553418241,1262376221553418241,2020-05-18 08:35:19 CDT,2020-05-18,08:35:19,-0500,2442162425,theprasanthkj,Prasanth KJ↗️,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","But actually it's enough .. 😢

____________________________________
Hashtags

#100daysofcode #tech #technology #computerscience #computer #codegoals #codeismylife #coderlife #worldcode #programmers #programmersday… https://t.co/sK0EqD6Xzl",en,[],['https://www.instagram.com/p/CAVMGhdpxlc/?igshid=19uguuhq71cqz'],[],0,7,2,"['100daysofcode', 'tech', 'technology', 'computerscience', 'computer', 'codegoals', 'codeismylife', 'coderlife', 'worldcode', 'programmers', 'programmersday']",[],https://twitter.com/ThePrasanthKJ/status/1262376221553418241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262404707781234688,1262404707781234688,2020-05-18 10:28:31 CDT,2020-05-18,10:28:31,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"We are happy to inform you that demand by ABVP towards Govt of Karnataka to sanction the pending stipends for Medical students have accepted by GOK and released the same. Thank you @mla_sudhakar to take this issue and concluding towards the logical end.
#Stipend @ABVPBengaluru https://t.co/gCHW9AUvky",en,"['mla_sudhakar', 'abvpbengaluru']",[],['https://pbs.twimg.com/media/EYT2YkfUMAAYgKb.jpg'],0,2,14,['stipend'],[],https://twitter.com/JayaprakashTS/status/1262404707781234688,,,1,https://pbs.twimg.com/media/EYT2YkfUMAAYgKb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262444110230814722,1262444110230814722,2020-05-18 13:05:05 CDT,2020-05-18,13:05:05,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,That's called #lockdown #friendshipgoals 😍 🥳 #Friends2Support #friends @FriendsTV @InStyle @maxfashionindia @Fashionista_com #fashionblogger #fashionnovapartner #FriendsForever #HarryStyle #WatermelonSugar #BanTikTokInIndia #BanTiktok #Lockdown4 #lockdownindia 👫 #rajlifestyle https://t.co/2bXpWlwWtw,en,"['friendstv', 'instyle', 'maxfashionindia', 'fashionista_com']",[],['https://pbs.twimg.com/media/EYUaNPqUYAEEwqj.jpg'],0,0,2,"['lockdown', 'friendshipgoals', 'friends2support', 'friends', 'fashionblogger', 'fashionnovapartner', 'friendsforever', 'harrystyle', 'watermelonsugar', 'bantiktokinindia', 'bantiktok', 'lockdown4', 'lockdownindia', 'rajlifestyle']",[],https://twitter.com/Raj23Sinha/status/1262444110230814722,,,1,https://pbs.twimg.com/media/EYUaNPqUYAEEwqj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262284841132814336,1262284841132814336,2020-05-18 02:32:12 CDT,2020-05-18,02:32:12,-0500,574961174,amithtraj_t,Amith T Gowda,,"What is the procedure ??? Simply staying in #hotel ? Where is the #doctor ? Where is the blood test ? 
I guess #bjpkarnatakka doing business with hotels. Others states are done home quarantine ! Y karnataka ? @CMofKarnataka @DCMysuru https://t.co/Rc3gsJ0nVY",en,"['cmofkarnataka', 'dcmysuru']",[],['https://pbs.twimg.com/media/EYSJXK-UEAA3Dd4.jpg'],0,2,1,"['hotel', 'doctor', 'bjpkarnatakka']",[],https://twitter.com/amithtraj_t/status/1262284841132814336,,,1,https://pbs.twimg.com/media/EYSJXK-UEAA3Dd4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262379720252903424,1262379720252903424,2020-05-18 08:49:13 CDT,2020-05-18,08:49:13,-0500,1062088788036354048,adderecreations,Addere Creations,,"3D Printing 101 - A session on 3D Printing basics.

Don't miss this last opportunity to learn about 3D Printing during this lock down. 
 
Enroll Now:
https://t.co/Yt5HuNANfG

#3dprinting101 #onlinecourse #registertoday #lastsession #3dprinting #adderecreations #your3ddestination https://t.co/Btxxgvh3BW",en,[],['https://www.adderecreations.com/courses/'],['https://pbs.twimg.com/media/EYTfp69X0AQ9C4b.jpg'],0,1,2,"['3dprinting101', 'onlinecourse', 'registertoday', 'lastsession', '3dprinting', 'adderecreations', 'your3ddestination']",[],https://twitter.com/AddereCreations/status/1262379720252903424,,,1,https://pbs.twimg.com/media/EYTfp69X0AQ9C4b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262453908481466368,1262453908481466368,2020-05-18 13:44:01 CDT,2020-05-18,13:44:01,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night yash ❤have a nice sleep 😴and sweet dreams dear ❤😘lost of love yd ❤❤ve happy and take care dear be safe ❤🔒🔐 lock down 🔑4.0.....don't miss your smile dear 😊Mr @Yash_Dasgupta 
Love you sooooo much sweet heart 💞💞💞.@YashhD_FC 💜💜💜 https://t.co/3htRFqJGB6",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EYUjFaoVcAAjHRB.jpg', 'https://pbs.twimg.com/media/EYUjHGIUYAErNNO.jpg', 'https://pbs.twimg.com/media/EYUjHlKUYAINmuO.jpg']",0,2,26,[],[],https://twitter.com/sangeetha9782/status/1262453908481466368,,,1,https://pbs.twimg.com/media/EYUjFaoVcAAjHRB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262438899017609216,1262438899017609216,2020-05-18 12:44:23 CDT,2020-05-18,12:44:23,-0500,1321792550,iamamitthakur,OldMonk&Burbon 🇮🇳,,The hypocrisy to a diff level,en,[],[],[],0,1,3,[],[],https://twitter.com/iamamitthakur/status/1262438899017609216,,https://twitter.com/Cartoonistajay/status/1262400309491425280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262400588102467588,1262400588102467588,2020-05-18 10:12:09 CDT,2020-05-18,10:12:09,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,Join me tonight 9 pm India time to learn a new mudra - Instagram live @drnishamanikantan  #knowledge #homedelivery https://t.co/1SziUXAKr6,en,[],[],['https://pbs.twimg.com/media/EYTyos6WsAA3WjQ.jpg'],0,4,17,"['knowledge', 'homedelivery']",[],https://twitter.com/nishamanijgd/status/1262400588102467588,,,1,https://pbs.twimg.com/media/EYTyos6WsAA3WjQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262350257414795264,1262350257414795264,2020-05-18 06:52:09 CDT,2020-05-18,06:52:09,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Received the saffron Masks.. thank you #maskmovement &amp; @Tejasvi_Surya. 

Had ordered pack of 10, received 11 👏🏻🙏🏻 overall quality seems good enough for the use. Appreciate the team. Hopefully this has created jobs for needy as well. Kudos! https://t.co/0HAONThrRt",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/EYTEzkZUEAUkloD.jpg'],0,0,2,['maskmovement'],[],https://twitter.com/narayaindi/status/1262350257414795264,,,1,https://pbs.twimg.com/media/EYTEzkZUEAUkloD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262385971884163075,1262385971884163075,2020-05-18 09:14:04 CDT,2020-05-18,09:14:04,-0500,140317211,joshamitin,Amit Kumar Sinha ®,,I just finished a Fit30 - Back Focus LIVE class and I feel awesome! @BeCureFit if it wasn't for you I would look like @AdnanSamiLive of 1990s 😋😋😋 #justkidding https://t.co/iUrShnEMqH,en,['adnansamilive'],[],"['https://pbs.twimg.com/media/EYTlVIYWkAAztAm.jpg', 'https://pbs.twimg.com/media/EYTlV5bX0AE4b8H.jpg']",1,0,3,['justkidding'],[],https://twitter.com/joshamitin/status/1262385971884163075,,,1,https://pbs.twimg.com/media/EYTlVIYWkAAztAm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262398386579226625,1262398386579226625,2020-05-18 10:03:24 CDT,2020-05-18,10:03:24,-0500,1109955883,chetannandargi,ಚೇತನ್ ಕುಮಾರ್ ಎನ್ | Chetan Kumar N,,"There was no plan of having a song in the name of ‘OM’ but it was Dr.Rajkumar who suggested that there should be a song with ‘OM.’ Today, the song tops the list of hit Kannada songs and thanks to Hamsalekha for composing such a divine tune for the movie. 
#25YrsForTrendsetterOm",en,[],[],[],0,3,2,['25yrsfortrendsetterom'],[],https://twitter.com/ChetanNandargi/status/1262398386579226625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262403781469171712,1262403781469171712,2020-05-18 10:24:50 CDT,2020-05-18,10:24:50,-0500,4256067496,apatrainingsyst,Athlete Performance Authority,,Check it out - new paper 📝🔗👇,en,[],[],[],0,1,5,[],[],https://twitter.com/apatrainingsyst/status/1262403781469171712,,https://twitter.com/waynelombard/status/1262396231847903234,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262446114831302660,1262446114831302660,2020-05-18 13:13:03 CDT,2020-05-18,13:13:03,-0500,4164232767,sharefreakadda,Sharefreak.in™,"{'type': 'Point', 'coordinates': [12.90345026, 77.60183752]}",https://t.co/HAiWNSB3Rp @ https://t.co/w572IFIR0G - The Technoholic Review &amp;Reports https://t.co/OY96rx9l2n,en,[],"['https://twitter.com/Sharefreakadda/status/1262444030563999746?s=19', 'http://Sharefreak.in', 'https://www.instagram.com/p/CAVr4zSF1bZ/?igshid=nlvh0gsbr21p']",[],0,2,3,[],[],https://twitter.com/Sharefreakadda/status/1262446114831302660,,https://twitter.com/Sharefreakadda/status/1262444030563999746?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262396686640570378,1262396686640570378,2020-05-18 09:56:38 CDT,2020-05-18,09:56:38,-0500,1021601710664380417,srkpuricfc,SRK Puri CFC,,"Dear SRKIAN 
As per the twitter post of #SPOOKSRK...
Our Members of SRKCFC from @SRKSirohiCFC tried to make a short horror film with our great efforts....🔥
https://t.co/UnsXgWG19G

@iamsrk
 @RedChilliesEnt
@SRKCHENNAIFC",en,"['srksirohicfc', 'iamsrk', 'redchilliesent', 'srkchennaifc']",['https://youtu.be/Cq0j8HXsrM4'],[],6,18,24,['spooksrk'],[],https://twitter.com/SRKPuriCFC/status/1262396686640570378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262465889821220867,1262465889821220867,2020-05-18 14:31:38 CDT,2020-05-18,14:31:38,-0500,49212888,aishatax,Ayesha Tabassum,,This Thursday with @taapsee &amp; @kavereeb,en,"['taapsee', 'kavereeb']",[],[],0,2,40,[],[],https://twitter.com/aishatax/status/1262465889821220867,,https://twitter.com/indulgexpress/status/1262325392888619008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262411835585654789,1262411835585654789,2020-05-18 10:56:50 CDT,2020-05-18,10:56:50,-0500,281983707,iamparaspundir,Paras Pundir,,Stay tuned!,en,[],[],[],0,0,20,[],[],https://twitter.com/iamparaspundir/status/1262411835585654789,,https://twitter.com/arkodyutisaha/status/1262262993661775872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262510467940941824,1262510467940941824,2020-05-18 17:28:46 CDT,2020-05-18,17:28:46,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,"I hope everyone has started collecting the receipts 😉
#ReleaseTheSnyderCut",en,[],[],[],0,1,6,['releasethesnydercut'],[],https://twitter.com/nard_doggo/status/1262510467940941824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262440386309640193,1262440386309640193,2020-05-18 12:50:17 CDT,2020-05-18,12:50:17,-0500,300777958,madhusri_maddy,Madhusri,,"Happiness can be more contagious than virus.
When #8500HappySouls come together to attend the #OnlineMeditationFestival.
Am one of those happy souls to be a part of this.",en,[],[],[],0,10,12,"['8500happysouls', 'onlinemeditationfestival']",[],https://twitter.com/madhusri_maddy/status/1262440386309640193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262435704220422158,1262435704220422158,2020-05-18 12:31:41 CDT,2020-05-18,12:31:41,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,"Took me 15 yrs to get my first cve, and 2 years to get 21st :)",en,[],[],[],5,0,34,[],[],https://twitter.com/hardik05/status/1262435704220422158,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262428584012120064,1262428584012120064,2020-05-18 12:03:23 CDT,2020-05-18,12:03:23,-0500,1867819314,ssingh__rahul,RAHUL  SINGH,,"https://t.co/ziWRsz18X7

One amazing Bhojpuri song on the spread of #COVID 

@INCIndia @narendramodi @PMOIndia @BJP4India 
#MondayMotivaton #lockdown2020",en,"['incindia', 'narendramodi', 'pmoindia', 'bjp4india']",['https://youtu.be/GBglKTrChmk'],[],0,0,2,"['covid', 'mondaymotivaton', 'lockdown2020']",[],https://twitter.com/Ssingh__rahul/status/1262428584012120064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262450953732730882,1262450953732730882,2020-05-18 13:32:17 CDT,2020-05-18,13:32:17,-0500,15838610,rajatgururaj,Provolone Malone,,From the Louvre to the Art Institute Chicago; from Tate Modern to the National museum in Delhi....I have always had great fun in museums.. Happy #InternationalMuseumDay  to everyone,en,[],[],[],1,1,9,['internationalmuseumday'],[],https://twitter.com/RajatGururaj/status/1262450953732730882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262386497136791559,1262386497136791559,2020-05-18 09:16:09 CDT,2020-05-18,09:16:09,-0500,793837666001313796,arpitaraj92,Arpita Raj,,"“I expected beds to be segregated in govt quarantine, but the facilities are unhygienic,” said a techie.
None of the 24 returnees at a govt hostel have been tested for #COVID19, 5 days after arrival &amp; are currently staying with 3-5 people in a room. 

 https://t.co/tpMpTSArxD",en,[],['https://www.thequint.com/coronavirus/at-bengaluru-institutional-quarantine-no-covid-19-test-shared-rooms'],[],1,14,23,['covid19'],[],https://twitter.com/arpitaraj92/status/1262386497136791559,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262428604341686288,1262428604341686288,2020-05-18 12:03:28 CDT,2020-05-18,12:03:28,-0500,452297769,amruthkiran94,Amruth kiran,,"Testing the new #geoserver version 2.17. Some really cool map rendering improvements and security updates!

@GeoserverO Thank you so much!",en,['geoservero'],[],[],2,3,5,['geoserver'],[],https://twitter.com/Amruthkiran94/status/1262428604341686288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262379732626276352,1262379732626276352,2020-05-18 08:49:16 CDT,2020-05-18,08:49:16,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"Akhil Bharatiya Vidyarthi Parishad Karnataka hosts Facebook live with 
Dr. Ashwath Narayan
Deputy Chief Minister &amp; Higher Education Minister
Government of Karnataka
""Higher Education Scenario of Karnataka""
Date:19, May 2020 
Join us at  5:00 pm @ABVPBengaluru @ABVPVoice https://t.co/6kkpUcXRl5",en,"['abvpbengaluru', 'abvpvoice']",[],['https://pbs.twimg.com/media/EYTfqxiWsAUdNbQ.jpg'],0,0,3,[],[],https://twitter.com/JayaprakashTS/status/1262379732626276352,,,1,https://pbs.twimg.com/media/EYTfqxiWsAUdNbQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1262447973230731267,1262447973230731267,2020-05-18 13:20:26 CDT,2020-05-18,13:20:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,The greatest failure of Mr. Devegowda is his inability to keep the most intelligent lot within the party for long!,en,[],[],[],2,0,23,[],[],https://twitter.com/HAShankaranaray/status/1262447973230731267,,https://twitter.com/PrahladKH1/status/1262445871603449857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
