id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221467300252880896,1221467300252880896,2020-01-26 10:17:52 CST,2020-01-26,10:17:52,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"A group of 4people did a flash Candle light vigil against the CAA/NRC on Trinity circle junction.
#IndiaAgainstCAA_NRC #RepublicDay2020 #nammaprotest

@ArunDev1 @Waseem_Ahmed11 @_riqsha @prajectory @zoo_bear @UmarKhalidJNU @ForeverBLRU @TheQuint https://t.co/bnW5CYRjQW",en,"['arundev1', 'waseem_ahmed11', '_riqsha', 'prajectory', 'zoo_bear', 'umarkhalidjnu', 'foreverblru', 'thequint']",[],['https://pbs.twimg.com/media/EPOGBjeU8AAeN_T.jpg'],0,16,34,"['indiaagainstcaa_nrc', 'republicday2020', 'nammaprotest']",[],https://twitter.com/NoorZahira2/status/1221467300252880896,,,1,https://pbs.twimg.com/media/EPOGBjeU8AAeN_T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221457454774415361,1221457454774415361,2020-01-26 09:38:45 CST,2020-01-26,09:38:45,-0500,156905095,aswinikumarpalo,ashwin palo,,Enjoyed the standup comedy with Sundeep Sharma. https://t.co/bQSH1YZzBF,en,[],[],['https://pbs.twimg.com/media/EPN9EjBU8AU4ZIc.jpg'],1,2,8,[],[],https://twitter.com/aswinikumarpalo/status/1221457454774415361,,,1,https://pbs.twimg.com/media/EPN9EjBU8AU4ZIc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221487873561513985,1221487873561513985,2020-01-26 11:39:37 CST,2020-01-26,11:39:37,-0500,896432714441609217,d0ndeti,Karthik Dondeti,,"https://t.co/kGopuYm2SQ
Sound sculpture of our beautiful national song ""Vande Mataram"" that forms our national flag as the song progresses.  #codebale #creativecoding #RepublicDayIndia #touchdesigner https://t.co/gtlZMMVnzA",en,[],['https://youtu.be/mo3UZbayV_8'],['https://pbs.twimg.com/media/EPOYvVQUcAAYGuT.jpg'],0,1,13,"['codebale', 'creativecoding', 'republicdayindia', 'touchdesigner']",[],https://twitter.com/d0ndeti/status/1221487873561513985,,,1,https://pbs.twimg.com/media/EPOYvVQUcAAYGuT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221438547854389250,1221438547854389250,2020-01-26 08:23:37 CST,2020-01-26,08:23:37,-0500,794794277016457216,prajwalmanipal,Prajwal,,"A fruit seller from Mangaluru among Padma Shri winners. He was standing in line for ration when he got the news!
https://t.co/ucUUQnDW7T",en,[],['https://www.thenewsminute.com/article/could-not-believe-it-karnataka-fruit-seller-who-started-school-awarded-padma-shri-116865'],[],0,17,46,[],[],https://twitter.com/prajwalmanipal/status/1221438547854389250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221492203681349634,1221492203681349634,2020-01-26 11:56:50 CST,2020-01-26,11:56:50,-0500,943378092059496448,cryptoking,Crypto King,,"Candles in the process of 🔥 my pants 😅.

When will I learn to be careful?

😂🤣😂🤣

But do you see the vibrancy within the color and culture in #India!? https://t.co/VXJualuNDm",en,[],[],['https://pbs.twimg.com/media/EPOcpySX4AEwP0i.jpg'],3,3,34,['india'],[],https://twitter.com/Cryptoking/status/1221492203681349634,,,1,https://pbs.twimg.com/media/EPOcpySX4AEwP0i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221441635399028736,1221441635399028736,2020-01-26 08:35:53 CST,2020-01-26,08:35:53,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Wonderful to see young Mi Fans in tri-colour clothes! 🇮🇳

Our #MiHome team proudly showed them tech innovation @XiaomiIndia offers. 👩‍💻

#RepublicDayIndia: I attended flag hoisting, watched parade &amp; binged patriotic movies. What did you do today?

#Xiaomi ❤️ #RepublicDay #India https://t.co/MbBRi49Mbb",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/EPNuqA5UwAATkmQ.jpg'],18,80,997,"['mihome', 'republicdayindia', 'xiaomi', 'republicday', 'india']",[],https://twitter.com/manukumarjain/status/1221441635399028736,,,1,https://pbs.twimg.com/media/EPNuqA5UwAATkmQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221431937555931138,1221431937555931138,2020-01-26 07:57:21 CST,2020-01-26,07:57:21,-0500,122289172,dailycadcam,DailyCADCAM.com,,"Day 3: #IMTEX2020 See KCMCO Spring Former Live Demo in Hall 4. Just amazing!!
@IMTEX https://t.co/qnbW1tfU2W",en,['imtex'],[],[],0,1,5,['imtex2020'],[],https://twitter.com/dailycadcam/status/1221431937555931138,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221429101715697664/pu/img/ZCI2q-JKAiYhb-SO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221451441115521024,1221451441115521024,2020-01-26 09:14:51 CST,2020-01-26,09:14:51,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Mr. 360 @ABdeVilliers17 ♥️
Were you at Chinnaswamy Stadium when this happened? 😍
Guess the bowler who was shocked looking this too 😵
@RCBTweets
#RcbFanArmy #RCB #IPL #IPL2020 #AbDeVilliers https://t.co/KZIxJxEovO",en,"['abdevilliers17', 'rcbtweets']",[],['https://pbs.twimg.com/media/EPN3mw0U0AEZLGj.jpg'],3,11,108,"['rcbfanarmy', 'rcb', 'ipl', 'ipl2020', 'abdevilliers']",[],https://twitter.com/rcbfanarmy/status/1221451441115521024,,,1,https://pbs.twimg.com/media/EPN3mw0U0AEZLGj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221469142793895937,1221469142793895937,2020-01-26 10:25:12 CST,2020-01-26,10:25:12,-0500,369007533,hackintoshrao,Karthic Rao | karthic.eth,,"India has a strong community and great talent pool for Kubernetes and cloud native ecosystem.

If your company has a developer product or looking forward to build your DevOps team in India, you should definitely evaluate sponsoring these CNCF events.

#Kubernetes #cncf",en,[],[],[],0,9,12,"['kubernetes', 'cncf']",[],https://twitter.com/hackintoshrao/status/1221469142793895937,,https://twitter.com/kiranmova/status/1221271558892617728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221417250030178304,1221417250030178304,2020-01-26 06:58:59 CST,2020-01-26,06:58:59,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"Our #puncturewala making us proud.
#Padmashree #PadmaAwards #tejasvisuryashame

@Waseem_Ahmed11 @prajectory https://t.co/Ej2cFvLaBl",en,"['waseem_ahmed11', 'prajectory']",[],['https://pbs.twimg.com/media/EPNYggWU4AARnij.jpg'],0,1,5,"['puncturewala', 'padmashree', 'padmaawards', 'tejasvisuryashame']",[],https://twitter.com/NoorZahira2/status/1221417250030178304,,,1,https://pbs.twimg.com/media/EPNYggWU4AARnij.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221456736042618881,1221456736042618881,2020-01-26 09:35:54 CST,2020-01-26,09:35:54,-0500,45264045,radziyusof,Radzi,,My late dinner. https://t.co/4HRkOF8y1f,en,[],[],"['https://pbs.twimg.com/media/EPN8ZZCUEAApKLw.jpg', 'https://pbs.twimg.com/media/EPN8ahwVAAETlXR.jpg']",1,0,9,[],[],https://twitter.com/radziyusof/status/1221456736042618881,,,1,https://pbs.twimg.com/media/EPN8ZZCUEAApKLw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221517888957251584,1221517888957251584,2020-01-26 13:38:54 CST,2020-01-26,13:38:54,-0500,2256414312,devanshutak25,Devanshu Tak,,"Reptile - #scultpjanuary #Day25
Arbok
Total sculpt time ~3.5hours
#SculptJanuary2020 #b3d #blender #pokemon #cycles @sculptjanuary https://t.co/oJLQT3abwV",en,['sculptjanuary'],[],['https://pbs.twimg.com/media/EPO0CYOU4AAo10e.jpg'],0,0,8,"['scultpjanuary', 'day25', 'sculptjanuary2020', 'b3d', 'blender', 'pokemon', 'cycles']",[],https://twitter.com/devanshutak25/status/1221517888957251584,,,1,https://pbs.twimg.com/media/EPO0CYOU4AAo10e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221440793447145472,1221440793447145472,2020-01-26 08:32:33 CST,2020-01-26,08:32:33,-0500,148349049,sathi249,Bahadur Sathish / ಬಹದ್ದೂರ್ ಸತೀಶ್,,After a long time with my college friends.. https://t.co/do6jDKYkqh,en,[],[],['https://pbs.twimg.com/media/EPNt39PWsAACMAC.jpg'],1,0,27,[],[],https://twitter.com/sathi249/status/1221440793447145472,,,1,https://pbs.twimg.com/media/EPNt39PWsAACMAC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221426628594552832,1221426628594552832,2020-01-26 07:36:15 CST,2020-01-26,07:36:15,-0500,824305851200655360,advaithananda,Swami Advaithananda,,"SatSang with Gurudev @SriSri ji at @ArtofLiving international centre @BangaloreAshram
#RepublicDay2020 https://t.co/8yY1cZw2ne",en,"['srisri', 'artofliving', 'bangaloreashram']",[],"['https://pbs.twimg.com/media/EPNhCPSU4AAxE0A.jpg', 'https://pbs.twimg.com/media/EPNhCPSU8AEx4O8.jpg']",0,5,24,['republicday2020'],[],https://twitter.com/advaithananda/status/1221426628594552832,,,1,https://pbs.twimg.com/media/EPNhCPSU4AAxE0A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221482332009287680,1221482332009287680,2020-01-26 11:17:36 CST,2020-01-26,11:17:36,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Lol #ChillingAdventuresofSabrina has final scenes copied from Elizabeth. https://t.co/cWUR8vNu3G,en,[],[],"['https://pbs.twimg.com/media/EPOTq5CUcAAVKq6.jpg', 'https://pbs.twimg.com/media/EPOTrhXUUAExscD.jpg', 'https://pbs.twimg.com/media/EPOTsKBUUAA0tre.jpg', 'https://pbs.twimg.com/media/EPOTswxVAAENAtU.jpg']",0,0,2,['chillingadventuresofsabrina'],[],https://twitter.com/iPGandhi/status/1221482332009287680,,,1,https://pbs.twimg.com/media/EPOTq5CUcAAVKq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221532124190134273,1221532124190134273,2020-01-26 14:35:28 CST,2020-01-26,14:35:28,-0500,3160043520,aman_bhatt95,Aman Bhatt,,"Heartbroken 💔
RIP legend @kobebryant
I'm just speechless
#KobeBryant https://t.co/drbrK1PJNS",en,['kobebryant'],[],['https://pbs.twimg.com/media/EPPA_hRUwAQ6gNI.jpg'],0,0,2,['kobebryant'],[],https://twitter.com/aman_bhatt95/status/1221532124190134273,,,1,https://pbs.twimg.com/media/EPPA_hRUwAQ6gNI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221488075391422464,1221488075391422464,2020-01-26 11:40:25 CST,2020-01-26,11:40:25,-0500,1561238683,nsherpuri,नीतीश शेरपुरी 🔥फायर ब्रांड बिहारी🔥,,"If you are an @sidharth_shukla supporter,new on twitter and you have less then 500 followers;

Reply me, I will follow you back! 

#LetsFollowSidheart 
#OurPrideSid https://t.co/enC9uIDY6c",en,['sidharth_shukla'],[],['https://pbs.twimg.com/media/EPOY7FsVUAA7Lsc.jpg'],8,23,10,"['letsfollowsidheart', 'ourpridesid']",[],https://twitter.com/nsherpuri/status/1221488075391422464,,,1,https://pbs.twimg.com/media/EPOY7FsVUAA7Lsc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221432355224576000,1221432355224576000,2020-01-26 07:59:01 CST,2020-01-26,07:59:01,-0500,17750691,venkyqm,Venky Srinivasan,,"An exhilarating Republic Day 2020. Indica- @funwithfundas’ annual inter-school quiz saw 90 teams match wits, tackling ~140 questions. Heartening to see outstation teams as well with PSBB T Ngr winning Jrs ; BVB Kannur 2nd in Seniors. @SharmaShradha’s presence was awesome! https://t.co/zj6qKCy1H8",en,"['funwithfundas', 'sharmashradha']",[],"['https://pbs.twimg.com/media/EPNmP5uU4AE1LJ_.jpg', 'https://pbs.twimg.com/media/EPNmP5tU4AEt6Do.jpg']",1,3,39,[],[],https://twitter.com/venkyQM/status/1221432355224576000,,,1,https://pbs.twimg.com/media/EPNmP5uU4AE1LJ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221427434106445824,1221427434106445824,2020-01-26 07:39:27 CST,2020-01-26,07:39:27,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Cheers from Barley and Grapes cafe https://t.co/N8kpy0iolP,en,[],[],['https://pbs.twimg.com/media/EPNhwGXUEAEP8Dc.jpg'],1,0,2,[],[],https://twitter.com/goldspug/status/1221427434106445824,,,1,https://pbs.twimg.com/media/EPNhwGXUEAEP8Dc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221449005680357376,1221449005680357376,2020-01-26 09:05:11 CST,2020-01-26,09:05:11,-0500,108577950,devduttmyth,Devdutt Pattanaik,,Twitter’s business model to ‘smash  Brahminical patriarchy’ 🤣🤣🤣🤣,en,[],[],[],10,19,111,[],[],https://twitter.com/devduttmyth/status/1221449005680357376,,https://twitter.com/TwitterIndia/status/1221365249225281537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221424970179342338,1221424970179342338,2020-01-26 07:29:40 CST,2020-01-26,07:29:40,-0500,929571371071422464,nammateamrcb,Namma Team RCB Official,,"The Proteas pacer @DaleSteyn62 clasps the record of bowling most number of dot balls in the 2013 edition of the @IPL  - in the 17 matches that he played, Dale Steyn bowled 212 dot balls out of a total of 407 balls. 

Can't wait to see you,@DaleSteyn62! 🔋⚡

 #IPL2020 #PlayBold https://t.co/JHLbfFN4kV",en,"['dalesteyn62', 'ipl', 'dalesteyn62']",[],['https://pbs.twimg.com/media/EPNfh6XUYAUWW_K.jpg'],1,7,87,"['ipl2020', 'playbold']",[],https://twitter.com/nammateamrcb/status/1221424970179342338,,,1,https://pbs.twimg.com/media/EPNfh6XUYAUWW_K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221474508336328708,1221474508336328708,2020-01-26 10:46:31 CST,2020-01-26,10:46:31,-0500,67382028,bannikoppa,Venkatesh Bannikoppa,,"Proud to contribute to environment by carpooling on sRide. Join me on sRide to save environment &amp; network with professionals on the way to office #sRideCarpool #sRideSocial 
Download Now : https://t.co/Q73d5qeLwV https://t.co/TvScSq8k2L",en,[],['https://sride.co/ref/TCO2'],['https://pbs.twimg.com/media/EPOMlU2UEAI0JUM.jpg'],1,0,3,"['sridecarpool', 'sridesocial']",[],https://twitter.com/Bannikoppa/status/1221474508336328708,,,1,https://pbs.twimg.com/media/EPOMlU2UEAI0JUM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221471042410962944,1221471042410962944,2020-01-26 10:32:45 CST,2020-01-26,10:32:45,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"Ayurveda has 360 degree approach to beauty. In #SriSriTattvaPanchakarma #retreats #beauty is nurtured inside out, so that you look &amp; feel beautiful &amp; young for long. To experience the difference ✍️ reservations@srisritattva.com https://t.co/dU6TqSSGNx",en,[],[],['https://pbs.twimg.com/media/EPOIrSHUUAAn2ys.jpg'],0,9,17,"['srisritattvapanchakarma', 'retreats', 'beauty']",[],https://twitter.com/sswellbeing/status/1221471042410962944,,,1,https://pbs.twimg.com/media/EPOIrSHUUAAn2ys.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221530793580744705,1221530793580744705,2020-01-26 14:30:10 CST,2020-01-26,14:30:10,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,"""It’s the one thing you can control. You are responsible for how people remember you—or don’t. So don’t take it lightly."" - Kobe Bryant

#RIPMAMBA https://t.co/2E42H56KLM",en,[],[],"['https://pbs.twimg.com/media/EPO_x3tUcAE5z74.jpg', 'https://pbs.twimg.com/media/EPO_x3tU4AIY5BO.jpg', 'https://pbs.twimg.com/media/EPO_x34U8AAr5u9.jpg']",1,0,7,['ripmamba'],[],https://twitter.com/shlokafc/status/1221530793580744705,,,1,https://pbs.twimg.com/media/EPO_x3tUcAE5z74.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221474723151806464,1221474723151806464,2020-01-26 10:47:22 CST,2020-01-26,10:47:22,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Thank you guys for the lovely birthday wishes. 😍

Last few years have gone by so fast, thanks to love and support from all our Mi Fans.

This post brought a BIG SMILE to my face. 😇😁

#Xiaomi ❤️ #MiFan",en,[],[],[],21,67,1020,"['xiaomi', 'mifan']",[],https://twitter.com/manukumarjain/status/1221474723151806464,,https://twitter.com/mifcbhubaneswar/status/1221468054418161667,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221480389174153222,1221480389174153222,2020-01-26 11:09:53 CST,2020-01-26,11:09:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'eradicating jati and varna will only erase hinduism'

I fail to see the problem here.",en,[],[],[],1,2,7,[],[],https://twitter.com/flightofsand/status/1221480389174153222,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221467781381574657,1221467781381574657,2020-01-26 10:19:47 CST,2020-01-26,10:19:47,-0500,101984239,rajamass,Raja,,"I am improving my Telugu vocabulary by watching Sony BBC Earth
Top class usage of words and narration",en,[],[],[],2,3,7,[],[],https://twitter.com/Rajamass/status/1221467781381574657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221486429240344576,1221486429240344576,2020-01-26 11:33:53 CST,2020-01-26,11:33:53,-0500,1127135499280207872,starkaditya_,𝗔𝗱𝗶𝘁𝘆𝗮,,"As long as SRK is hurting both RW and extremists muslims, it is fine.",en,[],[],[],0,2,8,[],[],https://twitter.com/StarkAditya_/status/1221486429240344576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221404477070049280,1221404477070049280,2020-01-26 06:08:14 CST,2020-01-26,06:08:14,-0500,3308969480,krishanroy06,Krishan Roy,,"Even after taking so much of safety measures by the Bengaluru traffic police, people always find loop holes. 
This photograph is taken at the KR Puram, tin factory junction. 

Must take action against the traffic rule violators.
@blrcitytraffic @AddlCPTraffic https://t.co/9JcAzL3W1E",en,"['blrcitytraffic', 'addlcptraffic']",[],['https://pbs.twimg.com/media/EPNM4R2U4AA-2wh.jpg'],2,0,3,[],[],https://twitter.com/krishanroy06/status/1221404477070049280,,,1,https://pbs.twimg.com/media/EPNM4R2U4AA-2wh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221384672636092416,1221384672636092416,2020-01-26 04:49:32 CST,2020-01-26,04:49:32,-0500,1927431991,anupama_bhagwat,Anupama Bhagwat,,Heartiest congratulations to #Panditji and all of you.,en,[],[],[],0,1,9,['panditji'],[],https://twitter.com/anupama_bhagwat/status/1221384672636092416,,https://twitter.com/Singer_kaushiki/status/1221120045037703169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221474591719096320,1221474591719096320,2020-01-26 10:46:51 CST,2020-01-26,10:46:51,-0500,539614481,iamanilshetty,Anil Shetty,,Tried copying Noble laureate Abhijit Banerjee’s look at my friend’s wedding. In fact he made it so iconic that many at the wedding did remember him by seeing my outfit.  Honouring a great Indian. https://t.co/57YvMRMQ8s,en,[],[],"['https://pbs.twimg.com/media/EPOMpJLUcAALA84.jpg', 'https://pbs.twimg.com/media/EPOMpJTU0AA8r7o.jpg']",1,0,5,[],[],https://twitter.com/iamanilshetty/status/1221474591719096320,,,1,https://pbs.twimg.com/media/EPOMpJLUcAALA84.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221482313499860994,1221482313499860994,2020-01-26 11:17:32 CST,2020-01-26,11:17:32,-0500,551042657,radhikakarle,Radhika's Balanced Body,,Our @RoliBooks Pure &amp; Healthy book launch was a grand success!! Thank you @HyattCentricBLR for being such gracious hosts!! 🙏🏽❤️ https://t.co/uT0FxUG4Av,en,"['rolibooks', 'hyattcentricblr']",[],['https://pbs.twimg.com/media/EPOTrh2U8AI32JT.jpg'],0,4,3,[],[],https://twitter.com/RadhikaKarle/status/1221482313499860994,,,1,https://pbs.twimg.com/media/EPOTrh2U8AI32JT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221426653928148992,1221426653928148992,2020-01-26 07:36:21 CST,2020-01-26,07:36:21,-0500,1149215783685201921,yogaindica,Indica Yoga,,"Gratitude to Dr. Jayaraman, Krishnamacharya Yoga Mandiram for leading Textual Immersion Workshop on HathaYogaPradipika. Thanks to all participants as well. This workshop on Asana will be followed by two more modules on Pranayama and Mudras &amp; Bandhas.
@IndicAcademy 
@indictoday https://t.co/hzYMsbmt39",en,"['indicacademy', 'indictoday']",[],['https://pbs.twimg.com/media/EPNhDgPUEAEDQWa.jpg'],0,5,14,[],[],https://twitter.com/YogaIndica/status/1221426653928148992,,,1,https://pbs.twimg.com/media/EPNhDgPUEAEDQWa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221396212617633792,1221396212617633792,2020-01-26 05:35:24 CST,2020-01-26,05:35:24,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,"This time at @GenesisBlockCon , Thanks for having me :) Awesome to present #Tezos. 
Thanks @MalviyaOp  for the opportunity ✌️",en,"['genesisblockcon', 'malviyaop']",[],[],0,1,11,['tezos'],[],https://twitter.com/MajumderDibyo/status/1221396212617633792,,https://twitter.com/IndiaTezos/status/1221383357818265601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
