id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440626469248528384,1440626469248528384,2021-09-22 05:38:10 CDT,2021-09-22,05:38:10,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,"He called it up on himself 😂😂
@geniusparadox 
@ganeshanna 
@upendragowda 
@Geeky_Foodie https://t.co/n1B8Jcotv9",en,"['geniusparadox', 'ganeshanna', 'upendragowda', 'geeky_foodie']",[],[],2,2,19,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1440626469248528384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440626296195719174/pu/img/9L41gM2JsA23EB42.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440740451980509185,1440740451980509185,2021-09-22 13:11:06 CDT,2021-09-22,13:11:06,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,"A great opportunity to render Vandemataram at this huge and prestigious platform @Tejasvi_Surya
@vikramsampath the great author who recognised me and gave a memorable handwritten wishes. 'this is your lifetime record' he said
Tq #YouthCanLead for this opportunity https://t.co/ECD8gv00Rz",en,"['tejasvi_surya', 'vikramsampath']",[],"['https://pbs.twimg.com/media/E_6JwZxVUAsCxEn.jpg', 'https://pbs.twimg.com/media/E_6Jw8vUcAQtm0W.jpg', 'https://pbs.twimg.com/media/E_6JxyWVkAY305m.jpg', 'https://pbs.twimg.com/media/E_6JzAzVcAEy663.jpg']",0,11,127,['youthcanlead'],[],https://twitter.com/PhalguniBhat/status/1440740451980509185,,https://twitter.com/Tejasvi_Surya/status/1440670336144396303,1,https://pbs.twimg.com/media/E_6JwZxVUAsCxEn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440597331439587345,1440597331439587345,2021-09-22 03:42:23 CDT,2021-09-22,03:42:23,-0500,66875706,viveksinhaisb,Vivek Sinha,,"LinkedIn just announced its coveted list of Top Startups in 2021, and Unacademy is #1 on that list.",en,[],[],[],14,13,145,[],[],https://twitter.com/viveksinhaisb/status/1440597331439587345,,https://twitter.com/unacademy/status/1440570311133388801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440729066798157824,1440729066798157824,2021-09-22 12:25:51 CDT,2021-09-22,12:25:51,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"#Dookudu special show 
Theatre:- Anjan theatre 
Show timings:- 6:00PM 
Date:- 23rd September 2021
For tickets Contact details :- 
+91 97425 34745 
Location : Bangalore 
Grab your tickets...
#SarkaruVaariPaata @urstrulymahesh #MaheshBabu

#DecadeForIHDookudu https://t.co/KwoorY2kQN",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/E_5_XSEUcAU6Djw.jpg'],0,32,40,"['dookudu', 'sarkaruvaaripaata', 'maheshbabu', 'decadeforihdookudu']",[],https://twitter.com/BangaloreMBFC/status/1440729066798157824,,,1,https://pbs.twimg.com/media/E_5_XSEUcAU6Djw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440692144818163714,1440692144818163714,2021-09-22 09:59:08 CDT,2021-09-22,09:59:08,-0500,1274888242479783937,mersalite26,Mersalite Nithish,,"Copy this tweet and tweet it in your account!!!. No time 1M views soon 60K needed to introduce 1st ever million + views for a Promo in India ( Twitter ) 😎🔥💥

Officially under our foot soon 👑🤩😉 #Beast #Master @actorvijay

 https://t.co/AajKJA50wK",en,['actorvijay'],[],[],0,4,6,"['beast', 'master']",[],https://twitter.com/mersalite26/status/1440692144818163714,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346796035637534720/pu/img/w2UNMOxTHtBCLFZK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440694655608180742,1440694655608180742,2021-09-22 10:09:07 CDT,2021-09-22,10:09:07,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Have a great time."" ""As the sun has set &amp; smile Looking at the horizon &amp; smile Enjoy this beautiful end of today And have a nice time.

Love
#ShahRukhKhan https://t.co/EUkLniI8aq",en,[],[],['https://pbs.twimg.com/media/E_5gJ0KVQAMdVeS.jpg'],6,24,41,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1440694655608180742,,,1,https://pbs.twimg.com/media/E_5gJ0KVQAMdVeS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440718543469772807,1440718543469772807,2021-09-22 11:44:02 CDT,2021-09-22,11:44:02,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"This is the prediction for Lok Sabha election 2024 by @LokPoll 

@BJP4India is slowly getting rejected by people. https://t.co/t2pQCvQG7C",en,"['lokpoll', 'bjp4india']",[],['https://pbs.twimg.com/media/E_514FKVUBIAhaf.jpg'],1,4,9,[],[],https://twitter.com/Bkrs_Rakshith/status/1440718543469772807,,,1,https://pbs.twimg.com/media/E_514FKVUBIAhaf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440636290525917203,1440636290525917203,2021-09-22 06:17:12 CDT,2021-09-22,06:17:12,-0500,160869181,sireeshauto,Sireesh Auto,,"God gave free oxygen.
So is nitrogen.

Yes, you heard it right. We do not charge for #NitrogenFilling

Get free #NitrogenFilling for your #Tyres at our Marathahalli workshop. https://t.co/8SdlPhCgLI",en,[],[],['https://pbs.twimg.com/media/E_4rEitUcAQy3ET.jpg'],2,2,9,"['nitrogenfilling', 'nitrogenfilling', 'tyres']",[],https://twitter.com/sireeshauto/status/1440636290525917203,,,1,https://pbs.twimg.com/media/E_4rEitUcAQy3ET.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440565420574998540,1440565420574998540,2021-09-22 01:35:35 CDT,2021-09-22,01:35:35,-0500,769110912317915136,nounoh_97,Nou_Noh,,"The ManuWadi philosophy followers don't consider dalits fit to stand next to others and have systematically spread messages in their ranks that they’re anti reservation also.
Many instances have been reported where dalits have faced insults andsubjugated.
#दलित_विरोधी_भाजपा_मोदी https://t.co/44TTc9XByN",en,[],[],['https://pbs.twimg.com/media/E_3qnK8VUAA7YY7.jpg'],0,7,8,['दलित_विरोधी_भाजपा_मोदी'],[],https://twitter.com/Nounoh_97/status/1440565420574998540,,,1,https://pbs.twimg.com/media/E_3qnK8VUAA7YY7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440645271294124037,1440645271294124037,2021-09-22 06:52:53 CDT,2021-09-22,06:52:53,-0500,1177587329059262464,hmsktk,Hindu Mahasabha,,"Illegal hotels construction in #JogFalls affected the nature 
#RajaKumar #Joga exposed Corrupted officers of @aranya_kfd @aranya_kfd_k and @ArvindLBJP is involved in looting forest property. Corrupted @BJP4Karnataka Govt @CMofKarnataka @BSBommai - @CentralIfs must look into this https://t.co/gKpoM2e8tI",en,"['aranya_kfd', 'aranya_kfd_k', 'arvindlbjp', 'bjp4karnataka', 'cmofkarnataka', 'bsbommai', 'centralifs']",[],[],0,2,6,"['jogfalls', 'rajakumar', 'joga']",[],https://twitter.com/HMSKTK/status/1440645271294124037,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440645076493877249/pu/img/ui42gM9Pdwe09CPF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440668500243062786,1440668500243062786,2021-09-22 08:25:11 CDT,2021-09-22,08:25:11,-0500,1275806456609009665,selectorshub,SelectorsHub,,"How to handle shadow dom elements in Selenium and selectors for shadow dom elements?

https://t.co/PlxFRZPcXH

#selectorshub #shadowdom #selenium",en,[],['https://youtu.be/yVmLU9VzZWw'],[],0,3,4,"['selectorshub', 'shadowdom', 'selenium']",[],https://twitter.com/SelectorsHub/status/1440668500243062786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440738375191830531,1440738375191830531,2021-09-22 13:02:50 CDT,2021-09-22,13:02:50,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,"What a day today was? Not explainable..
#YouthCanLead the principles of Savarkar to attain Hindutva https://t.co/T5UVVhrIkb",en,[],[],['https://pbs.twimg.com/media/E_6H6InVQAI8LI0.jpg'],0,2,12,['youthcanlead'],[],https://twitter.com/PhalguniBhat/status/1440738375191830531,,,1,https://pbs.twimg.com/media/E_6H6InVQAI8LI0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440685254507786254,1440685254507786254,2021-09-22 09:31:45 CDT,2021-09-22,09:31:45,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Congratulations to Prof. Vijayananda Kaup (MECH), Prof. Shivanna D M (MECH), and Prof. Sagar M B (MECH).
Their Design Patent titled WATER STORAGE SACKS was Certified for Registration from the Patent Office, Government of India!

#cmritbengaluru #cmrit #patent #design #certificate https://t.co/HGkpaapAiM",en,[],[],['https://pbs.twimg.com/media/E_5XmmMUUAUCKmt.jpg'],1,3,8,"['cmritbengaluru', 'cmrit', 'patent', 'design', 'certificate']",[],https://twitter.com/CMRIT_Bengaluru/status/1440685254507786254,,,1,https://pbs.twimg.com/media/E_5XmmMUUAUCKmt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440590629596123143,1440590629596123143,2021-09-22 03:15:45 CDT,2021-09-22,03:15:45,-0500,1151102865596747776,sdtalks_,Sangeeth Das🇮🇳,,Explains who iam! https://t.co/5AiKXv93lR,en,[],[],['https://pbs.twimg.com/media/E_4BiLcVEA0FpMD.jpg'],0,0,6,[],[],https://twitter.com/SDtalks_/status/1440590629596123143,,,1,https://pbs.twimg.com/media/E_4BiLcVEA0FpMD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440713449168773132,1440713449168773132,2021-09-22 11:23:48 CDT,2021-09-22,11:23:48,-0500,1308823911467872256,sreeshwaghray,Sreesh Waghray 🖥 🌪,,"What an evening! 💛 🙂
@BangaloreAshram https://t.co/xcylQqTySV",en,['bangaloreashram'],[],"['https://pbs.twimg.com/media/E_5xOsoVEAo8srU.jpg', 'https://pbs.twimg.com/media/E_5xPrcVQAElCyx.jpg']",0,0,3,[],[],https://twitter.com/SreeshWaghray/status/1440713449168773132,,,1,https://pbs.twimg.com/media/E_5xOsoVEAo8srU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440698226676437003,1440698226676437003,2021-09-22 10:23:18 CDT,2021-09-22,10:23:18,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Protest against Government of Karnataka to support for parents regarding school fees along with parents, Romi sir, Prithvi sir, Mohan Sir, K.M. Habeebullah sir, Asad sir, AR Qumaini Yaseen sir other respected leaders and Sarvagnanagar team, at GANDHI STATUE, MAURYA BANK CIRCLE. https://t.co/fgbG8qxT17",en,[],[],"['https://pbs.twimg.com/media/E_5jYaZVQAgGFqI.jpg', 'https://pbs.twimg.com/media/E_5jYkCVEAQLyNM.jpg', 'https://pbs.twimg.com/media/E_5jZC7UYAg6vaD.jpg', 'https://pbs.twimg.com/media/E_5jZajUYAswuzu.jpg']",0,2,4,[],[],https://twitter.com/ArQumaini/status/1440698226676437003,,,1,https://pbs.twimg.com/media/E_5jYaZVQAgGFqI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440698102504050688,1440698102504050688,2021-09-22 10:22:49 CDT,2021-09-22,10:22:49,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"#Pushpa second single announcement soon!!
Works progressing in @ThisIsDSP Studio chennai !!

@alluarjun #PushpaTheRise @nAArendraYadav https://t.co/51mIuEKFbj",en,"['thisisdsp', 'alluarjun', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E_5jRiLVcAESsaJ.jpg'],0,4,14,"['pushpa', 'pushpatherise']",[],https://twitter.com/nAArendraYadav/status/1440698102504050688,,,1,https://pbs.twimg.com/media/E_5jRiLVcAESsaJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440620807030337541,1440620807030337541,2021-09-22 05:15:40 CDT,2021-09-22,05:15:40,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"#GoodAfternoon guys 

It is when we overcome painful situations that we fully realize how life is precious.

Love
#ShahRukhKhan https://t.co/9u9PetwGzV",en,[],[],['https://pbs.twimg.com/media/E_4c_QsVIAMb8bC.jpg'],5,21,30,"['goodafternoon', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1440620807030337541,,,1,https://pbs.twimg.com/media/E_4c_QsVIAMb8bC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440732273062547463,1440732273062547463,2021-09-22 12:38:36 CDT,2021-09-22,12:38:36,-0500,50681593,meetasharma,Meeta Sharma,,"What a milestone. 
What a moment.
Witnessing your company ring that bell at Nasdaq is truly a once-in-a-lifetime kinda experience. 

#FreshworksIPO https://t.co/m0RE6B980J",en,[],[],['https://pbs.twimg.com/media/E_6CXbJVcAknPTe.jpg'],0,0,6,['freshworksipo'],[],https://twitter.com/meetasharma/status/1440732273062547463,,,1,https://pbs.twimg.com/media/E_6CXbJVcAknPTe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440718422359248900,1440718422359248900,2021-09-22 11:43:33 CDT,2021-09-22,11:43:33,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Happy happy birthday to my dear friend Fabrice De Graef!! Have been travelling &amp; performing in Europe with this amazing musician for the last 18 years!! Few memories from our tours!

Have a great day and see you soon:)

#FabriceDeGraef #Bansuri #Ghatam #GhatamUdupa https://t.co/lzQyMuCY17",en,[],[],"['https://pbs.twimg.com/media/E_51uoSVcA0r_5j.jpg', 'https://pbs.twimg.com/media/E_51uoSUYAE-f_n.jpg', 'https://pbs.twimg.com/media/E_51uoRVQAMlRxY.jpg', 'https://pbs.twimg.com/media/E_51uoSVQAEe_7A.jpg']",1,2,7,"['fabricedegraef', 'bansuri', 'ghatam', 'ghatamudupa']",[],https://twitter.com/ghatamudupa/status/1440718422359248900,,,1,https://pbs.twimg.com/media/E_51uoSVcA0r_5j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440695646596468747,1440695646596468747,2021-09-22 10:13:03 CDT,2021-09-22,10:13:03,-0500,84519781,namma_bengaluru,NBF,,Don't let your guard down. Stay safe get vaccinated and follow Covid protocols. #BengaluruFightsCorona #IndiaFightsCorona #Unite2FightCorona #Preventthirdwave #COVID19 #CoronavirusUpdates #coronavirus #Bengaluru #BBMP #LargestVaccinationDrive #Vaccination #VaccinesSaveLives #WHO https://t.co/2TkxOhoVyS,en,[],[],['https://pbs.twimg.com/media/E_5hDhQVEAsF-K3.jpg'],0,0,4,"['bengalurufightscorona', 'indiafightscorona', 'unite2fightcorona', 'preventthirdwave', 'covid19', 'coronavirusupdates', 'coronavirus', 'bengaluru', 'bbmp', 'largestvaccinationdrive', 'vaccination', 'vaccinessavelives', 'who']",[],https://twitter.com/Namma_Bengaluru/status/1440695646596468747,,,1,https://pbs.twimg.com/media/E_5hDhQVEAsF-K3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440721981905641476,1440721981905641476,2021-09-22 11:57:42 CDT,2021-09-22,11:57:42,-0500,1412330171747635205,arjunrakeshko,Arjun Rakesh ツ,,"What a moment! 🔥 Super inspiring for the rest of us building for the world, from India 🙌🏼",en,[],[],[],0,1,10,[],[],https://twitter.com/ArjunRakeshKO/status/1440721981905641476,,https://twitter.com/mrgirish/status/1440678648395096069,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440731137190469637,1440728465280421894,2021-09-22 12:34:05 CDT,2021-09-22,12:34:05,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@cvkrishnan Looks like he was impressed by this photo and wanted one for himself https://t.co/k4rExYEAOz,en,['cvkrishnan'],[],['https://pbs.twimg.com/media/E_6BVSKUcAc7zCc.jpg'],1,2,9,[],[],https://twitter.com/SudhirSrinath/status/1440731137190469637,,,1,https://pbs.twimg.com/media/E_6BVSKUcAc7zCc.jpg,Bangalore,,,,,,"{'user_id': '85319629', 'username': 'cvkrishnan'}",,,,
1440779075296006154,1440779075296006154,2021-09-22 15:44:34 CDT,2021-09-22,15:44:34,-0500,2392157671,deepansharathee,Deepansha Rathee,,"I did a little something I had been able to do for the past couple of months and had shelved the entire idea. But it finally worked out today, and i can’t be more happier than I am right now. https://t.co/J7Ttfuw6pe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_6s7BAVUAUP-Rg.jpg'],1,0,3,[],[],https://twitter.com/deepansharathee/status/1440779075296006154,,,1,https://pbs.twimg.com/tweet_video_thumb/E_6s7BAVUAUP-Rg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440629950713778185,1440629950713778185,2021-09-22 05:52:00 CDT,2021-09-22,05:52:00,-0500,2816160908,vetrijedi,Vetri,,"Quite bad compared to the others 🙈

Source: https://t.co/7UA8WI7mqy https://t.co/bfNb8IuEOt",en,[],['https://mapchart.net/india.html'],['https://pbs.twimg.com/media/E_4lTgyVgAEx8BH.jpg'],2,0,3,[],[],https://twitter.com/vetrijedi/status/1440629950713778185,,https://twitter.com/RajatDutta13/status/1440581339615404043,1,https://pbs.twimg.com/media/E_4lTgyVgAEx8BH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440689556802531336,1440689556802531336,2021-09-22 09:48:51 CDT,2021-09-22,09:48:51,-0500,1003938220709736453,mekus102,Emeka Nwani,,"Bobsled and Skeleton Federation to name 10 athletes for Beijing 2022 Winter Olympics

@ojeksaikhoje @mitchokonta @FisayoDairo @DaPunditOlaleye @danbusky https://t.co/EHM5jvnS9H",en,"['ojeksaikhoje', 'mitchokonta', 'fisayodairo', 'dapunditolaleye', 'danbusky']",[],['https://pbs.twimg.com/media/E_5bgdqVkAYhX98.jpg'],0,4,5,[],[],https://twitter.com/mekus102/status/1440689556802531336,,,1,https://pbs.twimg.com/media/E_5bgdqVkAYhX98.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440750770333237250,1440746863850713088,2021-09-22 13:52:06 CDT,2021-09-22,13:52:06,-0500,951341995150069760,lavz9999,లావNya_NTR 🖤,,"@kvvcsr5115 Wish you many more happy returns of the day 🥳🎂🎉
Keep editing more and more videos 🙂 https://t.co/3TPHp9KvTq",en,['kvvcsr5115'],[],['https://pbs.twimg.com/media/E_6TL45VkAMWMQt.jpg'],1,3,3,[],[],https://twitter.com/lavz9999/status/1440750770333237250,,,1,https://pbs.twimg.com/media/E_6TL45VkAMWMQt.jpg,Bangalore,,,,,,"{'user_id': '1259060969558269954', 'username': 'kvvcsr5115'}",,,,
1440711917333450762,1440711917333450762,2021-09-22 11:17:42 CDT,2021-09-22,11:17:42,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Amazon bribery scandal: Who in this Government got the 8.5cr bribes? Will NaMo name and punish them?
Cc Dr @Swamy39 https://t.co/AtrOWQ4fXx",en,['swamy39'],['https://www.pgurus.com/amazon-bribery-scandal-who-in-this-government-got-the-8-5cr-bribes-will-namo-name-and-punish-them/'],[],2,15,16,[],[],https://twitter.com/Bhaskarg77G/status/1440711917333450762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440687954746167296,1440687954746167296,2021-09-22 09:42:29 CDT,2021-09-22,09:42:29,-0500,1003938220709736453,mekus102,Emeka Nwani,,"Bobsled and Skeleton Federation to name 10 athletes for Beijing 2022 Winter Olympics

@phemmytula @danbusky @ojeksaikhoje @mitchokonta @FisayoDairo https://t.co/5NPw86APp7",en,"['phemmytula', 'danbusky', 'ojeksaikhoje', 'mitchokonta', 'fisayodairo']",[],['https://pbs.twimg.com/media/E_5aDMgVIA0daX-.jpg'],1,2,3,[],[],https://twitter.com/mekus102/status/1440687954746167296,,,1,https://pbs.twimg.com/media/E_5aDMgVIA0daX-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1440723550172684298,1440723550172684298,2021-09-22 12:03:56 CDT,2021-09-22,12:03:56,-0500,36117076,parvez1,parvez ahmed,,"Pls work with https://t.co/7tUxC6UNs1 to generate #TeraWatts of Clean #Energy in #US, #India, #Canada &amp; the #World #waste less https://t.co/SsWPerPLHT #time really help #women,#kids &amp; #elders reduce #pollution give more #food,#energy, #water #jobs &amp; #business save #biodiversity",en,[],"['http://www.wdcpower.com', 'http://www.wasteless.com']",[],0,1,2,"['terawatts', 'energy', 'us', 'india', 'canada', 'world', 'waste', 'time', 'women', 'kids', 'elders', 'pollution', 'food', 'energy', 'water', 'jobs', 'business', 'biodiversity']",[],https://twitter.com/parvez1/status/1440723550172684298,,https://twitter.com/desirevile/status/1439545133544796161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
