id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186226189532139520,1186226189532139520,2019-10-21 05:22:17 CDT,2019-10-21,05:22:17,-0500,2929325510,hparapurath,Hemanth,,@BBMP_MAYOR @BBMPCOMM @BBMPSWMSplComm @Bengaluru2050 @chairmanbwssb please do something to get this road repaired.. Hulimavu Lake Road intersecting the fire station road. Bbmp blames Bwssb and vice versa. Can someone take the initiative to fix this road plzz.. https://t.co/sZw2akJLKn,en,"['bbmpcomm', 'bbmpswmsplcomm', 'chairmanbwssb']",[],"['https://pbs.twimg.com/media/EHZSZ-tU4AAPKQS.jpg', 'https://pbs.twimg.com/media/EHZSbHTUwAARJ9r.jpg']",1,2,1,[],[],https://twitter.com/hparapurath/status/1186226189532139520,,,1,https://pbs.twimg.com/media/EHZSZ-tU4AAPKQS.jpg,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1186330635465613312,1186330635465613312,2019-10-21 12:17:19 CDT,2019-10-21,12:17:19,-0500,2467226497,harmitmalik,Harmit S. Malik,,Thank you to my lovely student hosts at @NCBS_Bangalore who put up with a very tired and jetlagged guest. https://t.co/z0GNNTlEq0,en,['ncbs_bangalore'],[],"['https://pbs.twimg.com/media/EHaxRweX0AEG4K7.jpg', 'https://pbs.twimg.com/media/EHaxR06WkAEL_ux.jpg', 'https://pbs.twimg.com/media/EHaxR7KWsAEs6HD.jpg']",1,0,69,[],[],https://twitter.com/HarmitMalik/status/1186330635465613312,,,1,https://pbs.twimg.com/media/EHaxRweX0AEG4K7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186293923179708422,1186293923179708422,2019-10-21 09:51:26 CDT,2019-10-21,09:51:26,-0500,1923920898,gunjancpatel,Gunjan C Patel,,"World’s best employer 5️⃣ @SAP 

#TheBestRun 
#iamSAP
#LifeatSAP",en,['sap'],[],[],0,0,2,"['thebestrun', 'iamsap', 'lifeatsap']",[],https://twitter.com/GunjanCPatel/status/1186293923179708422,,https://twitter.com/theworldindex/status/1186161884858216448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186365845808635904,1186365845808635904,2019-10-21 14:37:13 CDT,2019-10-21,14:37:13,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"I have to admit. #Investors are not boring peeps wearing Patagonia vests. This video is freaking awesome - creativity at it's heights - making a vid with #portco companies!

#startups",en,[],[],[],0,0,2,"['investors', 'portco', 'startups']",[],https://twitter.com/debgotwired/status/1186365845808635904,,https://twitter.com/N_Sportelli/status/1186285450966773760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186351846262112256,1186351846262112256,2019-10-21 13:41:36 CDT,2019-10-21,13:41:36,-0500,29133952,parvathimenon,Parvathi Menon,,"This is great! 
#IncredibleIndia 
#Siachen",en,[],[],[],0,1,4,"['incredibleindia', 'siachen']",[],https://twitter.com/parvathimenon/status/1186351846262112256,,https://twitter.com/jtnladakh/status/1186326536024219648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186241321133961217,1186241321133961217,2019-10-21 06:22:24 CDT,2019-10-21,06:22:24,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,I think we should request  Brahmanda Guru Narendra Babu to give correct information than IMD! 😉😉,en,[],[],[],1,1,6,[],[],https://twitter.com/HAShankaranaray/status/1186241321133961217,,https://twitter.com/dp_satish/status/1186208960447041536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186381729084235776,1186381729084235776,2019-10-21 15:40:20 CDT,2019-10-21,15:40:20,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"You beauty 

What a solid Middle filed display that was !!

In love with your game Rapha💙❤️.",en,[],[],[],0,0,7,[],[],https://twitter.com/ManjuKBye/status/1186381729084235776,,https://twitter.com/Raphael_A12/status/1186341597534769158,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186259962516762624,1186259962516762624,2019-10-21 07:36:29 CDT,2019-10-21,07:36:29,-0500,446112574,thalapathyuday,Uday Venkatesh,,#Bigil No Early morning shows opened here in Bangalore still 😔😔 #GokulFilms @archanakalpathi maam pls do something @actorvijay @Atlee_dir  @Jagadishbliss @RIAZtheboss 🙏🙏🙏,en,"['archanakalpathi', 'actorvijay', 'atlee_dir', 'jagadishbliss', 'riaztheboss']",[],[],1,3,19,"['bigil', 'gokulfilms']",[],https://twitter.com/ThalapathyUday/status/1186259962516762624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186347914974466048,1186347914974466048,2019-10-21 13:25:58 CDT,2019-10-21,13:25:58,-0500,2358059503,mahadevan_kv,Mahadevan K V,,"I tasted varieties of Biryani past two weeks and here's my ranking!
1. @BehrouzBiryani 
2. @Thalappakatti
3. @AchalaBiryani
4.#thalaserrybiryani
5. #Ambur5starBiryani
6. @ParadiseFoodsIn 

Few more left
@MeghanaBiriyani 
#HyderabadiBawarchi

#BiryaniLife #BiryaniForever",en,"['behrouzbiryani', 'thalappakatti', 'achalabiryani', 'paradisefoodsin', 'meghanabiriyani']",[],[],1,0,2,"['thalaserrybiryani', 'ambur5starbiryani', 'hyderabadibawarchi', 'biryanilife', 'biryaniforever']",[],https://twitter.com/mahadevan_kv/status/1186347914974466048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186276971749068800,1186276971749068800,2019-10-21 08:44:04 CDT,2019-10-21,08:44:04,-0500,459999994,thedronemunda,ravi.polygon,,DJI Pulls Spark Drone From Online Store to Make Room for Mavic Mini 😍 #djimavicmini #dji @DJIGlobal,en,['djiglobal'],[],[],0,0,1,"['djimavicmini', 'dji']",[],https://twitter.com/thedronemunda/status/1186276971749068800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186297685281665024,1186296031736020992,2019-10-21 10:06:23 CDT,2019-10-21,10:06:23,-0500,17839493,nakulshenoy,Nakul Shenoy,,Looks like @krishbhatt was invisible in that first picture! And now @monikamanchanda has vanished! And I thought I was the magician. @GautamGhosh @therealjpk @ArunSatyan #tweetup https://t.co/OPusbJfcQ5,en,"['krishbhatt', 'monikamanchanda', 'gautamghosh', 'therealjpk', 'arunsatyan']",[],['https://pbs.twimg.com/media/EHaTcqYVAAA0UkC.jpg'],2,1,5,['tweetup'],[],https://twitter.com/NakulShenoy/status/1186297685281665024,,,1,https://pbs.twimg.com/media/EHaTcqYVAAA0UkC.jpg,Bangalore,,,,,,"{'user_id': '17839493', 'username': 'NakulShenoy'}",,,,
1186268077047996416,1186268077047996416,2019-10-21 08:08:44 CDT,2019-10-21,08:08:44,-0500,122661143,rinan_shah,rinan shah,,Yay again @shwetabasnett 😍,en,['shwetabasnett'],[],[],0,0,3,[],[],https://twitter.com/rinan_shah/status/1186268077047996416,,https://twitter.com/Ramya_Ravi/status/1186155151452557313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186292896292409344,1185849824739880962,2019-10-21 09:47:21 CDT,2019-10-21,09:47:21,-0500,725249916897890306,mannamajumder,MANNA MAJUMDER,,@BjpBiplab @AirAsia @HardeepSPuri Sir on behalf of Tripura Mondoli Bangalore it was a nice meeting with you on 17th october regarding set up a Tripura Bhavan in Bangalore. Hope you will consider our request . Thank you. https://t.co/Tt4EnIGUBL,en,"['bjpbiplab', 'airasia', 'hardeepspuri']",[],['https://pbs.twimg.com/media/EHaPGesUYAAcD2z.jpg'],0,2,2,[],[],https://twitter.com/mannamajumder/status/1186292896292409344,,,1,https://pbs.twimg.com/media/EHaPGesUYAAcD2z.jpg,Bangalore,,,,,,"{'user_id': '725003596811620353', 'username': 'BjpBiplab'}",,,,
1186345022876053508,1186345022876053508,2019-10-21 13:14:29 CDT,2019-10-21,13:14:29,-0500,124133785,karthik_padman,Karthik Padmanabhan,"{'type': 'Point', 'coordinates': [13.03316228, 77.57156963]}",Always enjoy my role as a #mentor in the #launchpadacceleratorindia! I'm ever grateful for the opportunity to learn from these amazing #startups from #LPA class 3 🙏 @ Leela Palace https://t.co/XKUI2R0CUN,en,[],['https://www.instagram.com/p/B349Ha7l16-/?igshid=p03f4991kivk'],[],0,3,42,"['mentor', 'launchpadacceleratorindia', 'startups', 'lpa']",[],https://twitter.com/karthik_padman/status/1186345022876053508,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186222881316884480,1186222881316884480,2019-10-21 05:09:08 CDT,2019-10-21,05:09:08,-0500,17618539,deepakravindran,deepakravindran.eth,,I am not going to say you should go to college or dropout but one thing I would like to say to the 16 year old me is that education is what you learn outside your school or curriculum. You should learn the tips and tricks of networking while in college days.,en,[],[],[],1,1,13,[],[],https://twitter.com/deepakravindran/status/1186222881316884480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186289844885942272,1186289844885942272,2019-10-21 09:35:13 CDT,2019-10-21,09:35:13,-0500,105070975,startupkesari,Rahul Raj,,"Grand Theft Auto (yes, the same!) was launched 22 years ago today - October 21, 1997. Feel old yet?
@RockstarGames

#GTA #GrandTheftAuto #videogame #gaming #nostalgia #throwback",en,['rockstargames'],[],[],1,1,4,"['gta', 'grandtheftauto', 'videogame', 'gaming', 'nostalgia', 'throwback']",[],https://twitter.com/startupkesari/status/1186289844885942272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186295955609382912,1186295955609382912,2019-10-21 09:59:30 CDT,2019-10-21,09:59:30,-0500,18798224,hajela,Nitin Hajela,,"#Tech #TechNews #DailyHindNews #News #Technology #TipsClear
 
@tipsclear

This is tech revolution by Apple for bike riders like me 

Now we can buy smart bike helmet with LED Turn Signal and feel safer on road .

https://t.co/ENv4l629yO",en,['tipsclear'],['https://www.dailyhindnews.com/apple-is-now-selling-a-smart-bike-helmet-with-led-turn-signal/'],[],0,1,3,"['tech', 'technews', 'dailyhindnews', 'news', 'technology', 'tipsclear']",[],https://twitter.com/Hajela/status/1186295955609382912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186277394572660738,1186277394572660738,2019-10-21 08:45:45 CDT,2019-10-21,08:45:45,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"That's the greatness of my city, once known as A pensioner's paradise when the Britishers were there, even today most of the streets/roads have Britishers names,then it's was a AC City due to the weather,then Garden City to garbage city, now theCity with traffic &amp; potholes.",en,[],[],[],0,1,3,[],[],https://twitter.com/Narendr85755837/status/1186277394572660738,,https://twitter.com/yarlagaddavrao/status/1186191080070402048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186305113666682880,1186305113666682880,2019-10-21 10:35:54 CDT,2019-10-21,10:35:54,-0500,1047990986,shobhapande,AM KEJRified,,".@ravishndtv is taking up very fresh serious world problem...topic.... !!! Kudos.

#AustralianMedia story
 .@ndtvindia",en,"['ravishndtv', 'ndtvindia']",[],[],0,2,1,['australianmedia'],[],https://twitter.com/shobhapande/status/1186305113666682880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186282226981359617,1186282226981359617,2019-10-21 09:04:57 CDT,2019-10-21,09:04:57,-0500,945997100,gopalkeshri,Gopal Keshri,,"#BJPSweepsPolls of Maharashtra &amp;Haryana. Thanks to the people of these 2 states for reposing confidence &amp; trust on PM @narendramodi ji

As a result of the above there over 20 MLAs of Karnataka JDS &amp; CONgress likely to jump over to @BJP4India

Media Grapevine says around Deepawali",en,"['narendramodi', 'bjp4india']",[],[],0,2,6,['bjpsweepspolls'],[],https://twitter.com/GopalKeshri/status/1186282226981359617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186344893343510529,1186344893343510529,2019-10-21 13:13:58 CDT,2019-10-21,13:13:58,-0500,146757599,baljitrihal,Baljit Singh Rihal,,Well done @Raphael_A12 👏🏼 Great debut for @bengalurufc .. Congrats on the Hero of the Match award... Watched it live at the Sree Kanteerava Stadium #Bengaluru ... @WestBlockBlues we’re full of voice (in the pouring rain)... #HeroISL,en,"['raphael_a12', 'bengalurufc', 'westblockblues']",[],[],0,0,30,"['bengaluru', 'heroisl']",[],https://twitter.com/BaljitRihal/status/1186344893343510529,,https://twitter.com/IndSuperLeague/status/1186324362514710534,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186400909066006529,1186400909066006529,2019-10-21 16:56:33 CDT,2019-10-21,16:56:33,-0500,36620568,shree_das01,Shree Saudamini Das,,Why is this Robert Pattinson ad for Dior on fire suddenly? It's a 2013 production for heaven's sake! 🙄,en,[],[],[],1,0,10,[],[],https://twitter.com/Shree_Das01/status/1186400909066006529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186324054484996096,1186324054484996096,2019-10-21 11:51:10 CDT,2019-10-21,11:51:10,-0500,16681568,geeksrik,Srik,,citibank its not a festive delight if you give me a personal loan with 16% interest. it’s not festive and is surely not a delight. thank you. good night.,en,[],[],[],1,0,3,[],[],https://twitter.com/geeksrik/status/1186324054484996096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186268070978801664,1186268070978801664,2019-10-21 08:08:42 CDT,2019-10-21,08:08:42,-0500,17618539,deepakravindran,deepakravindran.eth,,"Tech prediction: @instagram will beat @YouTube once they open up their monetisation for creators. This is the tipping point of stories and Instagram is replacing the need of buying a TV @ home. For content creators, there is no need of any studio equipments just their smartphone.",en,"['instagram', 'youtube']",[],[],1,1,5,[],[],https://twitter.com/deepakravindran/status/1186268070978801664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186310996039651328,1186310996039651328,2019-10-21 10:59:16 CDT,2019-10-21,10:59:16,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"@sap cloud revenue boosted by @Microsoft agreement 
https://t.co/GLzUrCcUIl",en,"['sap', 'microsoft']",['https://www.computerweekly.com/news/252472585/SAP-cloud-revenue-boosted-by-Microsoft-deal'],[],0,2,14,[],[],https://twitter.com/gangadharansind/status/1186310996039651328,,,0,,Bangalore,,,,,,"{'user_id': '76117579', 'username': 'SAP'}",,,,
1186329409969504257,1186176393207353344,2019-10-21 12:12:26 CDT,2019-10-21,12:12:26,-0500,128608464,go2vish,🇮🇳VJS,,@Bengaluru2050 @BangaloreMirror Other than #BBMP #bbmpcomm #bbmpmayor everyone is trying to fix the road. Rest our @BBMPCOMM @BBMP_MAYOR is doing meeting only without any roadmap and planning,en,"['bangaloremirror', 'bbmpcomm']",[],[],0,1,0,"['bbmp', 'bbmpcomm', 'bbmpmayor']",[],https://twitter.com/go2vish/status/1186329409969504257,,,0,,Bangalore,,,,,,"{'user_id': '1162339085693775872', 'username': 'VisitUdupi'}",,,,
1186346066041397248,1186346066041397248,2019-10-21 13:18:38 CDT,2019-10-21,13:18:38,-0500,945997100,gopalkeshri,Gopal Keshri,,"CONgoons @INCIndia says @BJP4India Govt has carried out the strike on terrorists camp in PoK to influence the election.

Then I wish there is a election everyday. 

With this rate, Not just Pakistan but #COngoons will also be wiped off from the Map.",en,"['incindia', 'bjp4india']",[],[],0,1,1,['congoons'],[],https://twitter.com/GopalKeshri/status/1186346066041397248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186333520018305024,1186333520018305024,2019-10-21 12:28:46 CDT,2019-10-21,12:28:46,-0500,2467226497,harmitmalik,Harmit S. Malik,,Congrats @LoweLabMSKCC,en,['lowelabmskcc'],[],[],0,0,2,[],[],https://twitter.com/HarmitMalik/status/1186333520018305024,,https://twitter.com/MSKCancerCenter/status/1186288556970532866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186307997783298054,1185993716957188096,2019-10-21 10:47:21 CDT,2019-10-21,10:47:21,-0500,385934994,prakash_7351,Prakash ᴿᵒˡᵉˣ,,@AnandSuriyaoffl @L_o_c_a_l_b_o_y @Dinesha34017231 @marley_memes @Balajithegame1 @ngksuriyafc @saru_cristiano @MsPraveendon @Dinesh_yuvi12 @Manoj21915232 @BriLLiantViLaiN @AnjaanPrakaS36 @cheenutsk072 @ImMassMano @Logan_twetz @AthreyaMemes @Dharshan_NGK @Varma27456 @justGokul_ @SivaASFC_offl @Ahisharan @Srishrajoffl @Srishraj_offl @SelvamSuryaOffl @jayaprakashtpm @suman_csk @suman_csk2 @Sbr_offll @SBR_offl @harivigneshk5 @RoyVc6 @Ayandeva_Offl @Athreyadaw_01 @Rohit13602028 @24_MemesS @baskarsurya422 @SuriyaFansClub @SuryaFansRage @SuriyaFansTeam @SuryaSuri9566 @Sakthisurya_vjd @MasSuriya7 @HiphopGopi @chansuriya_offl @ArjanSuriya @kathir9394 @Edhiri_ @mukeshsuriya303 @SuriyaTrustoffl @Jprakas91238606 Happy birthday,en,"['anandsuriyaoffl', 'l_o_c_a_l_b_o_y', 'marley_memes', 'saru_cristiano', 'dinesh_yuvi12', 'brilliantvilain', 'immassmano', 'logan_twetz', 'athreyamemes', 'dharshan_ngk', 'varma27456', 'justgokul_', 'srishrajoffl', 'srishraj_offl', 'selvamsuryaoffl', 'jayaprakashtpm', 'suman_csk', 'suman_csk2', 'sbr_offll', 'sbr_offl', 'harivigneshk5', 'royvc6', 'athreyadaw_01', '24_memess', 'suriyafansclub', 'suryafansrage', 'suriyafansteam', 'suryasuri9566', 'massuriya7', 'hiphopgopi', 'arjansuriya', 'kathir9394', 'mukeshsuriya303', 'jprakas91238606']",[],[],1,3,4,[],[],https://twitter.com/Prakash_7351/status/1186307997783298054,,,0,,Bangalore,,,,,,"{'user_id': '827732848631128065', 'username': 'AnandSuriyaOffl'}",,,,
1186288267009773568,1186166503390924801,2019-10-21 09:28:57 CDT,2019-10-21,09:28:57,-0500,1238372648,crazy_rao_bot,Sourabh Rao,,@madanarajalu @sachit_murthy @Bengaluru2050 @BMTC_BENGALURU @mlanaharis @SwachhBharatGov @swachhbharat @BBPVedike @LaxmanSavadi @nitin_gadkari @mani1972ias Very well said.. no one cares about the basic rights anymore.,en,"['madanarajalu', 'sachit_murthy', 'bmtc_bengaluru', 'mlanaharis', 'swachhbharatgov', 'swachhbharat', 'bbpvedike', 'laxmansavadi', 'nitin_gadkari', 'mani1972ias']",[],[],0,1,1,[],[],https://twitter.com/Crazy_Rao_bot/status/1186288267009773568,,,0,,Bangalore,,,,,,"{'user_id': '919858553451552769', 'username': 'madanarajalu'}",,,,
1186354322205863936,1186253228670963712,2019-10-21 13:51:26 CDT,2019-10-21,13:51:26,-0500,230675066,rishabhchahal,Rishabh Chahal,,@tflCx Why does this reminds me of a popular meme,en,[],[],[],0,0,7,[],[],https://twitter.com/rishabhchahal/status/1186354322205863936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186371574036779008,1186370692037656581,2019-10-21 14:59:59 CDT,2019-10-21,14:59:59,-0500,152795738,maikk0,(customer full name),,"@LuaAhmed The funny thing is, this has nothing to even do with the original post. Just sounds like some Rich person bragging about how much money she has and she doesn't need to work for anything lol",en,['luaahmed'],[],[],1,1,17,[],[],https://twitter.com/Maikk0/status/1186371574036779008,,,0,,Bangalore,,,,,,"{'user_id': '15029586', 'username': 'LuaAhmed'}",,,,
1186284548524367872,1186281119315922945,2019-10-21 09:14:11 CDT,2019-10-21,09:14:11,-0500,886554986632454144,prakash58503273,Prakashbabu,,@BJP4India @RahulGandhi 💯 percent today BJP sweeped Maharashtra and Haryana state results on 24 10 2019.,en,"['bjp4india', 'rahulgandhi']",[],[],0,0,3,[],[],https://twitter.com/Prakash58503273/status/1186284548524367872,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1186322025167478784,1186302372445741057,2019-10-21 11:43:06 CDT,2019-10-21,11:43:06,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,"@RekhaBasavaraju Sorry, Deepavali only with crackers.",en,['rekhabasavaraju'],[],[],1,0,1,[],[],https://twitter.com/sadashiva_ra/status/1186322025167478784,,,0,,Bangalore,,,,,,"{'user_id': '838747456435191808', 'username': 'RekhaBasavaraju'}",,,,
1186346636408025088,1161045414168158210,2019-10-21 13:20:54 CDT,2019-10-21,13:20:54,-0500,67155714,varunversion1,Varun Ramesh 🌍,,@worstgen_pod My list was in order but yeah Kenshin cuz dude was so strong he had to use a reverse blade so he wouldn't kill anyone. Still owning everyone throughout the series no s2eat.,en,[],[],[],1,0,2,[],[],https://twitter.com/varunversion1/status/1186346636408025088,,,0,,Bangalore,,,,,,"{'user_id': '1157480804039049216', 'username': 'worstgenpod'}",,,,
1186327524759879687,1186139704921481223,2019-10-21 12:04:57 CDT,2019-10-21,12:04:57,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@saileenas @DrAMSinghvi 100%https://t.co/4pSoXXUvQo have hit the bull's eye.,en,"['saileenas', 'dramsinghvi']",['http://correct.You'],[],0,0,1,[],[],https://twitter.com/amitghoshspeaks/status/1186327524759879687,,,0,,Bangalore,,,,,,"{'user_id': '130424630', 'username': 'saileenas'}",,,,
1186413976252321794,1186296665306796038,2019-10-21 17:48:29 CDT,2019-10-21,17:48:29,-0500,346533068,ravindrakumar46,ravindra kumar,,@prettypadmaja @JhaSanjay Pappu is a star campaigner for bjp. He can't leave,en,"['prettypadmaja', 'jhasanjay']",[],[],0,0,16,[],[],https://twitter.com/ravindrakumar46/status/1186413976252321794,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1186304831499063297,1186303811205287937,2019-10-21 10:34:46 CDT,2019-10-21,10:34:46,-0500,37594135,karthiksr,Karthik Ramachandra,,"@HazyResearch @pbailis @Sisu @anantdb @InstabaseInc @streamlio @splunk Tagging the right @karthikz. 

Wonderful to see these developments! Congratulations to all!",en,"['hazyresearch', 'pbailis', 'sisu', 'anantdb', 'instabaseinc', 'streamlio', 'splunk', 'karthikz']",[],[],0,0,5,[],[],https://twitter.com/karthiksr/status/1186304831499063297,,,0,,Bangalore,,,,,,"{'user_id': '747538968', 'username': 'HazyResearch'}",,,,
1186334672394932224,1186333407275450368,2019-10-21 12:33:21 CDT,2019-10-21,12:33:21,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@surnell Haha 😂 😂 😂, though we know where our money is, all we can do is laugh at ourselves... 😂😂😂",en,['surnell'],[],[],2,0,2,[],[],https://twitter.com/BLRrocKS/status/1186334672394932224,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1186221466649423873,1186196128833986560,2019-10-21 05:03:31 CDT,2019-10-21,05:03:31,-0500,75954822,al_lude,Al_lude,,"@tnavinash @udupendra @SJSwaminathan Bleddy worm. There's a difference between setting, and making a ppt slide.",en,"['tnavinash', 'udupendra', 'sjswaminathan']",[],[],0,0,6,[],[],https://twitter.com/al_lude/status/1186221466649423873,,,0,,Bangalore,,,,,,"{'user_id': '16806380', 'username': 'tnavinash'}",,,,
1186344154499936263,1186252433615310848,2019-10-21 13:11:02 CDT,2019-10-21,13:11:02,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@AKP_141 @BBMPCOMM @DCPTrEastBCP @hsrltrafficps @WFRising @VEERenuka @AAPBangalore @NammaBNP Escalation gone to @Randeep_Dev @dcmdpura @BBMPCOMM @rajeev_mp office on commercial violation,let's give them couple of weeks. Meantime tomorrow Sr HI Ian visiting, pls leverage to get them heavily fined.",en,"['akp_141', 'bbmpcomm', 'dcptreastbcp', 'hsrltrafficps', 'wfrising', 'veerenuka', 'aapbangalore', 'nammabnp', 'randeep_dev', 'dcmdpura', 'bbmpcomm', 'rajeev_mp']",[],[],0,1,3,[],[],https://twitter.com/kdevforum/status/1186344154499936263,,,0,,Bangalore,,,,,,"{'user_id': '2805899959', 'username': 'AKP_141'}",,,,
1186301852935081984,1186131051933917184,2019-10-21 10:22:56 CDT,2019-10-21,10:22:56,-0500,15838610,rajatgururaj,Provolone Malone,,@simran_aro @bombaywalee @anmol_dhawan Thank you so much for recommending the insta handle!  *proceeds to geek out  on all the Brutalist buildings*,en,"['bombaywalee', 'anmol_dhawan']",[],[],0,0,1,[],[],https://twitter.com/RajatGururaj/status/1186301852935081984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1186315015969636352,1181221741055508480,2019-10-21 11:15:15 CDT,2019-10-21,11:15:15,-0500,19861118,vincentsunder,Vincent Sunder,,@cricketbalaji1 @gulu1959 Thanks Bala!! Appointment taken for 6th November!! 🙂,en,"['cricketbalaji1', 'gulu1959']",[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1186315015969636352,,,0,,Bangalore,,,,,,"{'user_id': '804216570897571841', 'username': 'cricketbalaji1'}",,,,
1186233382054662144,1186230138737975297,2019-10-21 05:50:52 CDT,2019-10-21,05:50:52,-0500,1576882640,soulsflute,Nitin,,@munjal_kajal go for NOTA,en,[],[],[],0,0,2,[],[],https://twitter.com/SoulsFlute/status/1186233382054662144,,,0,,Bangalore,,,,,,"{'user_id': '4396922052', 'username': 'KajalMeetYadav'}",,,,
