id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343918682389417986,1343918682389417986,2020-12-29 07:55:57 CST,2020-12-29,07:55:57,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Every time we #plog we not only burn calories but also develop a sense of belongingness towards mother nature !
Let's think before we trash, address the problem in initial stages by avoiding #Singleuseplastics , waste segregation at source! https://t.co/wyPFAxNk7T",en,[],[],['https://pbs.twimg.com/media/EqaO6njUUAM1Clm.jpg'],0,1,2,"['plog', 'singleuseplastics']",[],https://twitter.com/IndianPlogman/status/1343918682389417986,,,1,https://pbs.twimg.com/media/EqaO6njUUAM1Clm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343959295637872651,1343959295637872651,2020-12-29 10:37:20 CST,2020-12-29,10:37:20,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"But secularists wont accept #CAA as kidnappers, convertors don't have same rights!🙁
Each year 1,000 girls forcibly converted to Islam in #Pakistan: Lockdown accelerates forced marriage and conversion of minor Hindu, Sikh &amp; Christian girls: https://t.co/Tt9ZYjYpS3 via @eOrganiser",en,['eorganiser'],['https://www.organiser.org/Encyc/2020/12/29/Each-year-1-000-girls-forcibly-converted-to-Islam-in-Pakistan.html'],[],4,52,85,"['caa', 'pakistan']",[],https://twitter.com/RatanSharda55/status/1343959295637872651,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343840185113460738,1343840185113460738,2020-12-29 02:44:02 CST,2020-12-29,02:44:02,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"Waiting to see in conversation, two most remarkable writers on Indian politics—@JhaSanjay @rasheedkidwai. It would be particularly interesting as Mr Jha’s latest book “The Great Unravelling: India after 2014” will be in focus.
@atul_mdb @kalingalitfest @karthikavk @WestlandBooks https://t.co/NPdObRShhn",en,"['jhasanjay', 'rasheedkidwai', 'atul_mdb', 'kalingalitfest', 'karthikavk', 'westlandbooks']",[],['https://pbs.twimg.com/media/EqZHhMKVoAE1sW_.jpg'],0,6,10,[],[],https://twitter.com/ashutosh_mdb/status/1343840185113460738,,,1,https://pbs.twimg.com/media/EqZHhMKVoAE1sW_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343987477111996417,1343987477111996417,2020-12-29 12:29:19 CST,2020-12-29,12:29:19,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ ARTICLE ] 
29.12.2020

#NCT is featured in MTV New’ “The Best K-Pop B-sides of 2020”

17) Love Me Now - #NCT127 
14) Domino - #WAYV
13) Wish You Were Here - #SUPERM

📌 https://t.co/pNAY4NJ9VH

@NCTsmtown @NCTsmtown_127 @WayV_official @superm https://t.co/sX8lU4hvYz",en,"['nctsmtown', 'nctsmtown_127', 'wayv_official', 'superm']",['http://www.mtv.com/news/3173138/best-k-pop-b-sides-taemin-boa-bts-list/'],"['https://pbs.twimg.com/media/EqbNexOVEAAdCU2.jpg', 'https://pbs.twimg.com/media/EqbNexRUYAAhHRX.jpg', 'https://pbs.twimg.com/media/EqbNexSVgAArZBE.jpg']",0,3,19,"['nct', 'nct127', 'wayv', 'superm']",[],https://twitter.com/NCT_India_/status/1343987477111996417,,,1,https://pbs.twimg.com/media/EqbNexOVEAAdCU2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343885167081885696,1343885167081885696,2020-12-29 05:42:46 CST,2020-12-29,05:42:46,-0500,20179998,prashobravi,praz,,"Happy 75th birthday @Wipro My longest stint with any company and soon to be 8 years. 8 years of great learning, colleagues and values. GOD speed. Before COVID struck, the last views from my workplace. From sunrise to sunset. #Wipro #wiproites https://t.co/q3XHc98nma",en,['wipro'],[],"['https://pbs.twimg.com/media/EqZwZq3VEAA8Mqp.jpg', 'https://pbs.twimg.com/media/EqZwZq5U8AABjfP.jpg']",0,0,6,"['wipro', 'wiproites']",[],https://twitter.com/prashobravi/status/1343885167081885696,,,1,https://pbs.twimg.com/media/EqZwZq3VEAA8Mqp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344027315274039297,1344027315274039297,2020-12-29 15:07:37 CST,2020-12-29,15:07:37,-0500,3639269474,lolita_tnie,S. Lalitha,,Delhi and other parts of North India set to get colder. Feeling terribly sorry for the agitating farmers out there in the open #Farmers #Delhi,en,[],[],[],0,2,6,"['farmers', 'delhi']",[],https://twitter.com/Lolita_TNIE/status/1344027315274039297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343957816801824769,1343957816801824769,2020-12-29 10:31:27 CST,2020-12-29,10:31:27,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Former CM @Dev_Fadnavis : #Maharashtra government allowing windfall gains to certain builders at the cost of the state exchequer

Not surprising - sootradhar by hiw own admission is naughty, nanga and bikhra hua. What do you expect? 😑 https://t.co/rKNmBKIRcl via @MoneylifeIndia",en,"['dev_fadnavis', 'moneylifeindia']",['https://www.moneylife.in//article/former-cm-fadnavis-maharashtra-government-allowing-windfall-gains-to-certain-builders-at-the-cost-of-the-state-exchequer/62498.html'],[],2,22,89,['maharashtra'],[],https://twitter.com/RatanSharda55/status/1343957816801824769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343908760817831945,1343908760817831945,2020-12-29 07:16:31 CST,2020-12-29,07:16:31,-0500,101192826,team_desh,DESH,,"DESH wishes our beloved hero MAJOR DHRUV YADAV, 75 ARMD REGT  a very happy birthday today. He remains forever young and his smile remains forever bright! Thank you braveheart so much for your service to the nation. 

HAPPY BIRTHDAY HERO!

JAI HIND

@snigdhaman @rakeshkrsingh https://t.co/yLrOKoWnjL",en,"['snigdhaman', 'rakeshkrsingh']",[],"['https://pbs.twimg.com/media/EqaF4uNVEAI-coO.jpg', 'https://pbs.twimg.com/media/EqaF5AwVQAAUEle.jpg', 'https://pbs.twimg.com/media/EqaF5RAVgAAJzPw.jpg']",2,1,29,[],[],https://twitter.com/TEAM_DESH/status/1343908760817831945,,,1,https://pbs.twimg.com/media/EqaF4uNVEAI-coO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343907466271080448,1343907466271080448,2020-12-29 07:11:23 CST,2020-12-29,07:11:23,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Should we create a Twitter/Instagram GC in case any of you are uncomfortable sharing your details? Or if you guys just wanna connect with more Indian #NCT mutuals across these platforms? 

We may only create it if we receive a good number of response 💚",en,[],[],[],13,4,20,['nct'],[],https://twitter.com/NCT_India_/status/1343907466271080448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343885609270534146,1343885609270534146,2020-12-29 05:44:32 CST,2020-12-29,05:44:32,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,"After #WFH, went to the #office for 1st time in a while to check on things.  My day: emails, lining up virtual meetings, calls (15 mins lunch while listening &amp; video/microphone off), making work plans for 2021...and it’s already past 5 o’clock ! @CanadainIndia https://t.co/7XpppTiexx",en,['canadainindia'],[],['https://pbs.twimg.com/media/EqZw1Y7U0AcVriY.jpg'],3,0,26,"['wfh', 'office']",[],https://twitter.com/NicoleGirardCG/status/1343885609270534146,,,1,https://pbs.twimg.com/media/EqZw1Y7U0AcVriY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343914337333755906,1343914337333755906,2020-12-29 07:38:41 CST,2020-12-29,07:38:41,-0500,3193022558,sodhimitali,Mitali Sodhi,,"Your marketing team deserves a pat on the back @swiggy_in! 
Good job with the catchy phrases 👍🏻 https://t.co/of4XJY48WV",en,['swiggy_in'],[],['https://pbs.twimg.com/media/EqaK9bRVEAA5ME4.jpg'],1,0,3,[],[],https://twitter.com/sodhimitali/status/1343914337333755906,,,1,https://pbs.twimg.com/media/EqaK9bRVEAA5ME4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343976284792049664,1343976284792049664,2020-12-29 11:44:50 CST,2020-12-29,11:44:50,-0500,593564445,nallai_allai,Vinay,,"""Intelligence report "" underline the word",en,[],[],[],0,2,1,[],[],https://twitter.com/nallai_allai/status/1343976284792049664,,https://twitter.com/ikamalhaasan/status/1343974730081030145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343937308681097216,1343937308681097216,2020-12-29 09:09:58 CST,2020-12-29,09:09:58,-0500,82637986,meanymeen,Meenakshi Karanth,,"One Nation, One Election - Thank you for taking up the initiative of reaching out to the common man and taking the PM @narendramodi ji's view forward, @rajeev_mp . Thank you @ProfSRK for your great inputs. Always nice to see leaders lead by example. @BJP4India https://t.co/gcIWSbc17x",en,"['narendramodi', 'rajeev_mp', 'profsrk', 'bjp4india']",[],"['https://pbs.twimg.com/media/Eqafy7eUwAEtIzC.jpg', 'https://pbs.twimg.com/media/EqafzGqVQAE7msE.jpg', 'https://pbs.twimg.com/media/Eqaf0iEU8AAEH_g.jpg', 'https://pbs.twimg.com/media/Eqaf2AZVEAA5Vw-.jpg']",0,3,10,[],[],https://twitter.com/meanymeen/status/1343937308681097216,,,1,https://pbs.twimg.com/media/Eqafy7eUwAEtIzC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343945579387256832,1343945579387256832,2020-12-29 09:42:50 CST,2020-12-29,09:42:50,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Investor or Trader? 
Which is more Profitable?
Watch the video till end and do share it without fail now for more FREE LEARNING VIDEOS..
https://t.co/GC6PR0wzSb https://t.co/F8vPGHNG8J",en,[],['https://youtu.be/uJdFjYjsr4k'],['https://pbs.twimg.com/media/EqanYEnUwAIa18g.jpg'],3,6,39,[],[],https://twitter.com/iamrudramurthy/status/1343945579387256832,,,1,https://pbs.twimg.com/media/EqanYEnUwAIa18g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343994871422492672,1343994871422492672,2020-12-29 12:58:42 CST,2020-12-29,12:58:42,-0500,52448129,athreyag,#C☕ffeeY☕g,,So in 2021 he will become dumb.,en,[],[],[],1,1,3,[],[],https://twitter.com/ATHREYAG/status/1343994871422492672,,https://twitter.com/surnell/status/1343993429315883009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343992262418604032,1343992262418604032,2020-12-29 12:48:20 CST,2020-12-29,12:48:20,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"Don't give chance to the ruling party dear @RahulGandhi 

Even before the ruling party control the SARI the new form of #ChinaVirus , you may please try to control this in 15 minutes which you are definitely capable do so &amp; take the credit

Hope you will not miss this chance https://t.co/sbZCzebapJ",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/EqbR1L9UUAEjbqo.jpg'],0,0,1,['chinavirus'],[],https://twitter.com/ShreeRaamaa/status/1343992262418604032,,,1,https://pbs.twimg.com/media/EqbR1L9UUAEjbqo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343939425475031040,1343939425475031040,2020-12-29 09:18:22 CST,2020-12-29,09:18:22,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Please comment if you are interested in joining an #NCT Twitter gc for Indian Czennies. It will help us keep track on the number of interested people and eventually add you 💚 thanks 💚 

#NCT127 #NCTDREAM #WAYV @NCTsmtown @WayV_official @NCTsmtown_DREAM @NCTsmtown_127",en,"['nctsmtown', 'wayv_official', 'nctsmtown_dream', 'nctsmtown_127']",[],[],10,6,14,"['nct', 'nct127', 'nctdream', 'wayv']",[],https://twitter.com/NCT_India_/status/1343939425475031040,,https://twitter.com/NCT_India_/status/1343907466271080448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343833126825586688,1343833126825586688,2020-12-29 02:15:59 CST,2020-12-29,02:15:59,-0500,4717322114,amrita1224,Amrita Singh Rajput,,PR activated. #CBIWeTrustYou4SSR,en,[],[],[],0,2,1,['cbiwetrustyou4ssr'],[],https://twitter.com/Amrita1224/status/1343833126825586688,,https://twitter.com/rohini_sgh/status/1343640693042909184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343947086912315396,1343947086912315396,2020-12-29 09:48:49 CST,2020-12-29,09:48:49,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"Micro Book Review: The Awasthis of Aamnagri https://t.co/YHgXzrx46E via @indiaedudiary,Education News India,Education News  | India Education Diary @niyogibooks @Subhsar1 @KLFLitFest @atul_mdb",en,"['indiaedudiary', 'niyogibooks', 'subhsar1', 'klflitfest', 'atul_mdb']",['https://indiaeducationdiary.in/micro-book-review-the-awasthis-of-aamnagri/'],[],1,9,12,[],[],https://twitter.com/ashutosh_mdb/status/1343947086912315396,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344041818472607749,1344041818472607749,2020-12-29 16:05:15 CST,2020-12-29,16:05:15,-0500,841975247851077633,nandi_subham918,Subham NAndi 🔰,,"Breaking out #Wolves defense is seriously a tough nut to crack.
Nevertheless, important 3 points for #ManUtd 
#Rashford 
#MUNWOL 
#GGMU",en,[],[],[],0,0,5,"['wolves', 'manutd', 'rashford', 'munwol', 'ggmu']",[],https://twitter.com/Nandi_Subham918/status/1344041818472607749,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343971608994537472,1343971608994537472,2020-12-29 11:26:16 CST,2020-12-29,11:26:16,-0500,990363781,rexrao52,rexrao52🇮🇳,,"""Accomplished poet and writer"" busted: Accused of extorting money from husband - The Commune https://t.co/9ZsVKTyGYC",en,[],['https://thecommunemag.com/accomplished-poet-and-writer-busted-accused-of-extorting-money-from-husband/#.X-tms-bDn1F.twitter'],[],0,5,5,[],[],https://twitter.com/rexrao52/status/1343971608994537472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343850276072030209,1343850276072030209,2020-12-29 03:24:08 CST,2020-12-29,03:24:08,-0500,4834906850,balasbhat,#Bala S Bhat,,"Any more witness needed? Congress promotes anarchy, terror, lawlessness! Arrest @srivatsayb, Congress media man,he knows it all, make him to cough up details! @DgpKarnataka @PIBHomeAffairs @HMOIndia @INCIndia @prasca @DPRArohana @girishalva @CTRavi_BJP @sathyamarakini @rajeev_mp",en,"['srivatsayb', 'dgpkarnataka', 'pibhomeaffairs', 'hmoindia', 'incindia', 'prasca', 'dprarohana', 'girishalva', 'ctravi_bjp', 'sathyamarakini', 'rajeev_mp']",[],[],2,7,15,[],[],https://twitter.com/balasbhat/status/1343850276072030209,,https://twitter.com/TimesNow/status/1343758120191840256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343873951940763654,1343873951940763654,2020-12-29 04:58:12 CST,2020-12-29,04:58:12,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,My neighborhood park 😍😍😍,en,[],[],[],0,0,3,[],[],https://twitter.com/SuhasRavindra1/status/1343873951940763654,,https://twitter.com/nkaggere/status/1343771666699100160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344000922175774720,1344000922175774720,2020-12-29 13:22:44 CST,2020-12-29,13:22:44,-0500,3639269474,lolita_tnie,S. Lalitha,,#BHAARS lacazette enters the pitch and scores within a minute???? :) :) :) :) loving this @satyamarya05,en,['satyamarya05'],[],[],0,1,3,['bhaars'],[],https://twitter.com/Lolita_TNIE/status/1344000922175774720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343974900189470721,1343974900189470721,2020-12-29 11:39:20 CST,2020-12-29,11:39:20,-0500,82637986,meanymeen,Meenakshi Karanth,,"Indeed a great initiative and great points put forward by @rajeev_mp , @TheJaggi , @ProfSRK and the rest of the panelists.  #OneNationOneElection",en,"['rajeev_mp', 'thejaggi', 'profsrk']",[],[],1,5,15,['onenationoneelection'],[],https://twitter.com/meanymeen/status/1343974900189470721,,https://twitter.com/ProfSRK/status/1343973663993827334,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344066365053779968,1344066365053779968,2020-12-29 17:42:47 CST,2020-12-29,17:42:47,-0500,1020010364,indifferent_kay,Kaushik Kay,,What. A. Transfer. This. Has. Been.,en,[],[],[],0,0,2,[],[],https://twitter.com/indifferent_kay/status/1344066365053779968,,https://twitter.com/brfootball/status/1344051715826479105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344036791217582080,1344036791217582080,2020-12-29 15:45:16 CST,2020-12-29,15:45:16,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,Not me refreshing my #Youtube every few minutes waiting for the 300th subscriber #smallvictories,en,[],[],[],1,0,1,"['youtube', 'smallvictories']",[],https://twitter.com/zeishahamlani/status/1344036791217582080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343959984371986434,1343959984371986434,2020-12-29 10:40:04 CST,2020-12-29,10:40:04,-0500,971073755769315328,youcandothisbis,Astra Button,,"i just want to sit at the marine drive, look at the sea and listen to ikhtara on my earphones. is that too much to ask for?",en,[],[],[],3,0,10,[],[],https://twitter.com/youcandothisbis/status/1343959984371986434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343865506357420032,1343865506357420032,2020-12-29 04:24:39 CST,2020-12-29,04:24:39,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,Butter chicken should be sweet.,en,[],[],[],1,0,4,[],[],https://twitter.com/sanjaykrsna/status/1343865506357420032,,https://twitter.com/zigzackly/status/1343209036351561728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343956913650761729,1343956913650761729,2020-12-29 10:27:52 CST,2020-12-29,10:27:52,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,Ending 2020 on a high! Our @wildcrafttweet #HainTaiyaarHum campaign featured at #26 in @Campaign_India's top 50 Marketing Campaigns of the year. :),en,"['wildcrafttweet', 'campaign_india']",[],[],0,0,4,['haintaiyaarhum'],[],https://twitter.com/dbsbhnde/status/1343956913650761729,,https://twitter.com/Campaign_India/status/1343816781643669505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343843053564411911,1343843053564411911,2020-12-29 02:55:26 CST,2020-12-29,02:55:26,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"When you return to #Bangalore after a long time you get reminded soon enough what the silicon city of India means - daily power cut. 
Thank God for the weather. Saving grace. Okay fine one has Nagarjuna as well.",en,[],[],[],2,0,4,['bangalore'],[],https://twitter.com/Rajnandini22/status/1343843053564411911,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343936239024496640,1343936239024496640,2020-12-29 09:05:43 CST,2020-12-29,09:05:43,-0500,4834906850,balasbhat,#Bala S Bhat,,"Congress,the name for Anarchy,Terror, Lawlessness,Anti National Support, Riots.. .
No sensible leadership!",en,[],[],[],0,1,1,[],[],https://twitter.com/balasbhat/status/1343936239024496640,,https://twitter.com/OpIndia_com/status/1343534663948636160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343923560222392320,1343923560222392320,2020-12-29 08:15:20 CST,2020-12-29,08:15:20,-0500,77147095,originalmiks,maelstrom,,"Hi @RdT1969 @DeccanHerald, this is unacceptable! Please issue a public apology for using my friend's picture without her consent. Absolutely shameful journalism",en,"['rdt1969', 'deccanherald']",[],[],1,1,2,[],[],https://twitter.com/originalmiks/status/1343923560222392320,,https://twitter.com/Fudge21596/status/1343823427405107200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
