id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134863144495353856,1134863144495353856,2019-06-01 11:43:53 CDT,2019-06-01,11:43:53,-0500,97869525,rammohan_m_rai,Ram Mohan M. Rai,,Expect nothing in return and you will never be disappointed.. #inspiring #sunday #leadership #today #ThinkBIGSundayWithMarsha #QuotestoUplifttheSpirit #quotes #quotestoliveby #quotestoinspire #startup #success #LessonsofLife #quote #liveitup #love https://t.co/RE41Lwvfr8,en,[],[],['https://pbs.twimg.com/media/D7_YAgsUYAA_M7n.jpg'],0,2,3,"['inspiring', 'sunday', 'leadership', 'today', 'thinkbigsundaywithmarsha', 'quotestoupliftthespirit', 'quotes', 'quotestoliveby', 'quotestoinspire', 'startup', 'success', 'lessonsoflife', 'quote', 'liveitup', 'love']",[],https://twitter.com/Rammohan_M_Rai/status/1134863144495353856,,,1,https://pbs.twimg.com/media/D7_YAgsUYAA_M7n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134870421767983104,1134870421767983104,2019-06-01 12:12:48 CDT,2019-06-01,12:12:48,-0500,996851409776664576,yuvaraj58879370,Yuvaraj,,"Eaga Thalapathy Anna birthday month I'm very happy 
#ThalapathyVIJAYBdayMonth
#Thalapathy
203 K + Tweets 😎 
This month Thalapathy du da
@actorvijay
#EnowaytionPlus #EPlusSquad #THALAPATHY63 #ThalapathyAdhipathi waiting for this song @pcvijay630 https://t.co/SpqX0ngJVd",en,"['actorvijay', 'pcvijay630']",[],['https://pbs.twimg.com/media/D7_eoeUUYAA75Ay.jpg'],0,3,7,"['thalapathyvijaybdaymonth', 'thalapathy', 'enowaytionplus', 'eplussquad', 'thalapathy63', 'thalapathyadhipathi']",[],https://twitter.com/Yuvaraj58879370/status/1134870421767983104,,,1,https://pbs.twimg.com/media/D7_eoeUUYAA75Ay.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134837347399348224,1134837347399348224,2019-06-01 10:01:22 CDT,2019-06-01,10:01:22,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Fantastic talk today by @DalrympleWill. Thanks for reminding us that while history doesn't repeat itself, it always rhymes ! https://t.co/HKlFLngHgu",en,['dalrymplewill'],[],['https://pbs.twimg.com/media/D7_Ac1GV4AAMCfz.jpg'],0,3,47,[],[],https://twitter.com/sonalasthana/status/1134837347399348224,,,1,https://pbs.twimg.com/media/D7_Ac1GV4AAMCfz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134754552475836416,1134754552475836416,2019-06-01 04:32:22 CDT,2019-06-01,04:32:22,-0500,150487044,taranrungta,Taran Rungta,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/7MOnVl9Ro1,en,[],[],['https://pbs.twimg.com/media/D791OpjUIAAcBaK.jpg'],1,0,2,['mytwitteranniversary'],[],https://twitter.com/taranrungta/status/1134754552475836416,,,1,https://pbs.twimg.com/media/D791OpjUIAAcBaK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134774384655077376,1134774384655077376,2019-06-01 05:51:11 CDT,2019-06-01,05:51:11,-0500,1116985180365840384,genesismedia_in,Genesis Media,,Hello all this is the answer for our recent #Thursdayenigma. Congrats to all of you who got this right. We will shortly announce the winners. #winners https://t.co/I6is5L5F7a,en,[],[],['https://pbs.twimg.com/media/D7-HRxkUwAIyqBC.jpg'],4,1,5,"['thursdayenigma', 'winners']",[],https://twitter.com/GenesisMedia_in/status/1134774384655077376,,,1,https://pbs.twimg.com/media/D7-HRxkUwAIyqBC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134902988487548928,1134902988487548928,2019-06-01 14:22:12 CDT,2019-06-01,14:22:12,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Personal Mailbox is a mess. 
No, scary‼️‼️‼️‼️ https://t.co/TXWvIdBEsm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7_8PgFUIAAUDJZ.jpg'],0,0,2,[],[],https://twitter.com/arkodyutisaha/status/1134902988487548928,,,1,https://pbs.twimg.com/tweet_video_thumb/D7_8PgFUIAAUDJZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134847729580908544,1134847729580908544,2019-06-01 10:42:37 CDT,2019-06-01,10:42:37,-0500,1132223004,laclaurence,Laurence Carvalho,,An important new paper highlighting best approaches to identify #nutrient targets to support good ecological status in #coastal and #freshwater ecosystems.  Must look at this for #chlorophyll and #Cyanobacteria targets #WaterFrameworkDirective #WFD,en,[],[],[],0,5,14,"['nutrient', 'coastal', 'freshwater', 'chlorophyll', 'cyanobacteria', 'waterframeworkdirective', 'wfd']",[],https://twitter.com/LacLaurence/status/1134847729580908544,,https://twitter.com/LilitaTeixeira/status/1134472681695391744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134916862846705665,1134916862846705665,2019-06-01 15:17:20 CDT,2019-06-01,15:17:20,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"That’s bound to happen when you decide to remain kid forever. I suggest to do some reading. You are not “Brahma” that you will speak out anything and people will accept it. Should you find tough to find references, knock on my door, I’ll provide.",en,[],[],[],6,21,71,[],[],https://twitter.com/Aabhas24/status/1134916862846705665,,https://twitter.com/Dhanush_Arun_/status/1134793473343860737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134793895651315712,1134793895651315712,2019-06-01 07:08:42 CDT,2019-06-01,07:08:42,-0500,31759530,sshivu,s shiva kumar,,"An interview I did in the early eighties for @IndianExpress . Shot the picture too. The only true magic I've witnessed is the maestro watching an insipid scene and recording the background score enhancing it effortlessly. Happy birthday sir! Thank you for the music!
#Ilaiyaraja https://t.co/DgrohsJNVI",en,['indianexpress'],[],['https://pbs.twimg.com/media/D7-WprDVUAArUif.jpg'],1,15,53,['ilaiyaraja'],[],https://twitter.com/sshivu/status/1134793895651315712,,,1,https://pbs.twimg.com/media/D7-WprDVUAArUif.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134826807029485571,1134826807029485571,2019-06-01 09:19:29 CDT,2019-06-01,09:19:29,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Our beloved box office sulthan @dasadarshan 's block buster movie Yajamana is successfully running towards 100 days

D boss 💪

@dinakar219 @Dcompany171 @vijayaananth2 @Darshanfans171 @DTEAM7999 @Raamtheja @Dbeatsmusik @shylajanag @bsuresha 

Regards
Thoogudeepa group's https://t.co/1VRbDgOmht",en,"['dasadarshan', 'dinakar219', 'dcompany171', 'vijayaananth2', 'darshanfans171', 'dteam7999', 'raamtheja', 'dbeatsmusik', 'shylajanag', 'bsuresha']",[],['https://pbs.twimg.com/media/D7-29NgVsAAbsSu.jpg'],1,20,190,[],[],https://twitter.com/Thoogudeepa_TM/status/1134826807029485571,,,1,https://pbs.twimg.com/media/D7-29NgVsAAbsSu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134943947782905856,1134943947782905856,2019-06-01 17:04:58 CDT,2019-06-01,17:04:58,-0500,945384758560800768,dipannitaroy18,ᴮᴱ rdipzi ⟭⟬ ⟬⟭,,Thank you my seven angels for everything!!  My livestream.....no concert partner @momoko_2025💜@BTS_twt #BTSatWembley https://t.co/nWrCKuDNgn,en,"['momoko_2025', 'bts_twt']",[],"['https://pbs.twimg.com/media/D8Ahf3DVUAA954b.jpg', 'https://pbs.twimg.com/media/D8Ahf3CUEAAGD9I.jpg']",0,1,2,['btsatwembley'],[],https://twitter.com/DipannitaRoy18/status/1134943947782905856,,,1,https://pbs.twimg.com/media/D8Ahf3DVUAA954b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134895500904132608,1134895500904132608,2019-06-01 13:52:27 CDT,2019-06-01,13:52:27,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"People : What is the meaning of cuteness?

Me : @ArmaanMalik22 🙈♥️ https://t.co/pYBY66WIfL",en,['armaanmalik22'],[],['https://pbs.twimg.com/media/D7_1cGjUEAAoKVC.jpg'],0,0,4,[],[],https://twitter.com/Nu_hahaa/status/1134895500904132608,,,1,https://pbs.twimg.com/media/D7_1cGjUEAAoKVC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134807594919325696,1134807594919325696,2019-06-01 08:03:08 CDT,2019-06-01,08:03:08,-0500,416920627,dharmeshba,Dharmesh Ba,,Amazing energy at @wmn_community hackathon. Excited about what these women are building. https://t.co/70sEi1IUg0,en,['wmn_community'],[],['https://pbs.twimg.com/media/D7-ldUNUYAAwIzF.jpg'],0,2,6,[],[],https://twitter.com/dharmeshba/status/1134807594919325696,,,1,https://pbs.twimg.com/media/D7-ldUNUYAAwIzF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134967616735334400,1134967616735334400,2019-06-01 18:39:01 CDT,2019-06-01,18:39:01,-0500,13715242,aadil,Aadil Bandukwala,,This is incredible! Kudos @DunzoIt!,en,['dunzoit'],[],[],2,4,11,[],[],https://twitter.com/aadil/status/1134967616735334400,,https://twitter.com/DunzoIt/status/1134685391896756225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134949256186408960,1134948026823380992,2019-06-01 17:26:03 CDT,2019-06-01,17:26:03,-0500,2834506764,juwonnacomein,kore istham,,@BTS_twt I LOVE YOU JOON I LOVED YOUR PERFORMANCE I'LL NEVER FORGET THIS NIGHT EITHER! 🥺😭💜 https://t.co/hPD38Y2l2o,en,['bts_twt'],[],"['https://pbs.twimg.com/media/D8AmP4JUYAAByJr.jpg', 'https://pbs.twimg.com/media/D8AmRE3VsAAHAOC.jpg', 'https://pbs.twimg.com/media/D8AmSTtUwAAPfeE.jpg', 'https://pbs.twimg.com/media/D8AmUcbUIAAmXvu.jpg']",0,1,5,[],[],https://twitter.com/juwonnacomein/status/1134949256186408960,,,1,https://pbs.twimg.com/media/D8AmP4JUYAAByJr.jpg,Bangalore,,,,,,"{'user_id': '335141638', 'username': 'BTS_twt'}",,,,
1134876382691975168,1134876382691975168,2019-06-01 12:36:29 CDT,2019-06-01,12:36:29,-0500,486778777,abhilashb96,Abhilash Kashyap B,,"Gentlemen are the ones that dream high and are carefully crafted from the hard hit of constant criticism. @ZeeKannada @Ramesh_aravind #weekendwithramesh4  

I had entirely stopped my TV hours in the recent times but this show never seems to keep me away. https://t.co/d85cNFQpCE",en,"['zeekannada', 'ramesh_aravind']",[],['https://pbs.twimg.com/media/D7_kDJvUYAEplm4.jpg'],0,0,8,['weekendwithramesh4'],[],https://twitter.com/abhilashb96/status/1134876382691975168,,,1,https://pbs.twimg.com/media/D7_kDJvUYAEplm4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134787731874172929,1134787731874172929,2019-06-01 06:44:13 CDT,2019-06-01,06:44:13,-0500,2932094635,chandanuppi89,Chandanಉppi,,"#OndanonduKaaladinda Full Video Song From Most Expected Movie #ILoveYou🤟🏽 has Released 

Link 👉 https://t.co/h6mbJmYLPO

#ILoveYou #OndanonduKaladinda #VideoSongReleased #14thJuneRelease #SuperStar
@nimmaupendra @rchandrumovie @RachitaRamDQ @LahariMusic https://t.co/R9kJ6gZTHT",en,"['nimmaupendra', 'rchandrumovie', 'rachitaramdq', 'laharimusic']",['https://youtu.be/tsax9tThc-I'],['https://pbs.twimg.com/media/D7-Tax7UcAE32M2.jpg'],0,1,17,"['ondanondukaaladinda', 'iloveyou', 'iloveyou', 'ondanondukaladinda', 'videosongreleased', '14thjunerelease', 'superstar']",[],https://twitter.com/chandanuppi89/status/1134787731874172929,,,1,https://pbs.twimg.com/media/D7-Tax7UcAE32M2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134772117394690053,1134772117394690053,2019-06-01 05:42:10 CDT,2019-06-01,05:42:10,-0500,4595616312,hmjyothish14,Jyothish HM,,"On A Lighter Note,Man will Takecare of Home and Women will Take care of Finance #ApnaDeshBadakRahaHai 😂#CabinetAnnouncement2019",en,[],[],[],0,2,7,"['apnadeshbadakrahahai', 'cabinetannouncement2019']",[],https://twitter.com/hmjyothish14/status/1134772117394690053,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134866885806252033,1134866885806252033,2019-06-01 11:58:45 CDT,2019-06-01,11:58:45,-0500,4595616312,hmjyothish14,Jyothish HM,,"As long as Visual Media doesn't make EVM tampering a big issue, it won't be noticed or taken seriously by the the courts..#MediaMarketing @ndtv @BBCWorld @IndiaToday @tv9kannada @CNNnews18 #EVMtampering",en,"['ndtv', 'bbcworld', 'indiatoday', 'tv9kannada', 'cnnnews18']",[],[],0,5,14,"['mediamarketing', 'evmtampering']",[],https://twitter.com/hmjyothish14/status/1134866885806252033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134925894420590592,1134925894420590592,2019-06-01 15:53:13 CDT,2019-06-01,15:53:13,-0500,474730367,varmmv,teekhalaal,,All I ask for...🙂,en,[],[],[],0,1,1,[],[],https://twitter.com/VarMmv/status/1134925894420590592,,https://twitter.com/Miss_Dyna_Mite/status/1134888108455915521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134884927361544192,1134884927361544192,2019-06-01 13:10:26 CDT,2019-06-01,13:10:26,-0500,796372758850453505,masalaboxtravel,Chitra M,,OMG cuteness overload 😍😍😍,en,[],[],[],2,1,3,[],[],https://twitter.com/masalaboxtravel/status/1134884927361544192,,https://twitter.com/susantananda3/status/1134636419664601090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134815498439278592,1134815498439278592,2019-06-01 08:34:33 CDT,2019-06-01,08:34:33,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,"Coimbatore has installed automatic challan generation for signal jump, driving without helmet using high definition cameras through a tie-up with an NGO. Sharing with @BlrCityPolice because it can reduce accidents and make roads safer. @Hosmat_hospital would you come on board? https://t.co/CFIyyQU5AE",en,"['blrcitypolice', 'hosmat_hospital']",[],['https://pbs.twimg.com/media/D7-srLqUcAEPnXN.jpg'],1,0,3,[],[],https://twitter.com/justAnanth2709/status/1134815498439278592,,,1,https://pbs.twimg.com/media/D7-srLqUcAEPnXN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134830071061999616,1134830071061999616,2019-06-01 09:32:27 CDT,2019-06-01,09:32:27,-0500,890445696,_anirudhm,Anirudh,,homely and The Bowl Company have the best everyday food (with healthy options) in BLR! 😁 Go cloud kitchens! 😍,en,[],[],[],3,1,9,[],[],https://twitter.com/_anirudhm/status/1134830071061999616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134878681992552453,1134878681992552453,2019-06-01 12:45:37 CDT,2019-06-01,12:45:37,-0500,95002417,raj_m4u,Vanaraj,,Head on opposition ಅಂತೂ ಮಾಡಲ್ಲ Atleast in this cycle ಗ್ಯಾಪಿನಲ್ಲಿ ನಮ್ಮ leaders #HindiImposition oppose ಮಾಡಿರಿ @CMofKarnataka @siddaramaiah @hd_kumaraswamy @BSYBJP,en,"['cmofkarnataka', 'siddaramaiah', 'hd_kumaraswamy', 'bsybjp']",[],[],1,5,11,['hindiimposition'],[],https://twitter.com/raj_m4u/status/1134878681992552453,,https://twitter.com/ShekharGupta/status/1134843080173973504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134926285757603840,1134926285757603840,2019-06-01 15:54:47 CDT,2019-06-01,15:54:47,-0500,1337217908,vijayaganesh_s,Vijayaganesh S,,"I'm not going to say we don't need Hindi or Need Hindi.
Learn whatever language you want but keep in Mind Always your Mother Tongue is a Superior one for you and ur ethnicity so Learn your mother tongue first.
#TNAgainstHindiImposition #TNNeedsHindi #வாழ்க_தமிழ்
#भारत_माता_की_जय",en,[],[],[],1,0,7,"['tnagainsthindiimposition', 'tnneedshindi', 'வாழ்க_தமிழ்', 'भारत_माता_की_जय']",[],https://twitter.com/vijayaganesh_s/status/1134926285757603840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134899239769665536,1134899239769665536,2019-06-01 14:07:18 CDT,2019-06-01,14:07:18,-0500,138702564,chatak,Chatsman,,Bad penalty call. Poor decision for a final. #UCLFinal,en,[],[],[],2,0,4,['uclfinal'],[],https://twitter.com/chatak/status/1134899239769665536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134963553088094208,1134963553088094208,2019-06-01 18:22:52 CDT,2019-06-01,18:22:52,-0500,2461103678,suraj_wodeyar,Suraj Wodeyar,,"An end to Manual Sewer Pipe Cleaning through Robots https://t.co/d3tnwkoZ5H
#startups #startupindia #startup #articles #RobotsForPeace #AUTOMATION #companies #CEO",en,[],['https://www.scoopearth.com/an-end-to-manual-sewer-pipe-cleaning-through-robots/'],[],0,1,1,"['startups', 'startupindia', 'startup', 'articles', 'robotsforpeace', 'automation', 'companies', 'ceo']",[],https://twitter.com/suraj_wodeyar/status/1134963553088094208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134877960786202629,1134877960786202629,2019-06-01 12:42:45 CDT,2019-06-01,12:42:45,-0500,710376289148874752,navwhy,a p navin,,"#Dhoom4 @iTIGERSHROFF perfect for high octane action but story has to be good. Who knows how, lets see.",en,['itigershroff'],[],[],0,0,2,['dhoom4'],[],https://twitter.com/navwhy/status/1134877960786202629,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134865258923737088,1134865258923737088,2019-06-01 11:52:17 CDT,2019-06-01,11:52:17,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Exactly,en,[],[],[],0,2,8,[],[],https://twitter.com/Aabhas24/status/1134865258923737088,,https://twitter.com/vishal_nargund/status/1134864574958620672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134925592325812224,1134925592325812224,2019-06-01 15:52:01 CDT,2019-06-01,15:52:01,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Congratulations to Liverpool for a brilliant performance this season. Two people I’m happy for are Salah and Klopp. Deserve the UCL. Tottenham bottled it as expected 🤣 #UCL #UEFAChampionsLeaguefinal,en,[],[],[],1,0,10,"['ucl', 'uefachampionsleaguefinal']",[],https://twitter.com/VarshaRaj_14/status/1134925592325812224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134816225152790528,1134816225152790528,2019-06-01 08:37:26 CDT,2019-06-01,08:37:26,-0500,420262382,sem303,SS,,"This is good. Those who don't care about only living planet, pakstic oceans. Landfills or toxic air of plastic burning, in the name of recycling,  can stop using disposable water bottles for their own health.
#BYOC #byocselfie carry your own cup, container ,water bottle &amp; refill",en,[],[],[],0,0,2,"['byoc', 'byocselfie']",[],https://twitter.com/Sem303/status/1134816225152790528,,https://twitter.com/ConnectPfc/status/1134271688202342400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134862487218638850,1134862487218638850,2019-06-01 11:41:16 CDT,2019-06-01,11:41:16,-0500,15300013,djasif,Mohammed Asif,"{'type': 'Point', 'coordinates': [12.912, 77.593]}","I’m very impressed with the #Mi Sphere as a mid-rage, inexpensive 360 camera. This camera can produce excellent 360 video despite the limited resolution, and its 360 photos are among the best I’ve seen of any 360… https://t.co/r7gN1Kz0tt",en,[],['https://www.instagram.com/p/ByLJj1jl7Ec/?igshid=butdwpwzta31'],[],1,1,3,['mi'],[],https://twitter.com/djasif/status/1134862487218638850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134911631920525312,1134911631920525312,2019-06-01 14:56:33 CDT,2019-06-01,14:56:33,-0500,14845720,marketcallshq,Marketcalls,,"Explained: Generalized System of Preferences (GSP)
https://t.co/cWFCXU1ny7",en,[],['https://www.youtube.com/watch?v=WpJhyxHG-EU'],[],0,1,6,[],[],https://twitter.com/marketcallsHQ/status/1134911631920525312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1134966019888275456,1134966019888275456,2019-06-01 18:32:40 CDT,2019-06-01,18:32:40,-0500,48941839,bertyashley,berty ashley,,This week's quiz is all about June 2. Good luck! https://t.co/uH6ETIiorO,en,[],['https://www.thehindu.com/society/the-sunday-quiz-this-week-its-all-about-june-2/article27377393.ece'],[],0,5,5,[],[],https://twitter.com/bertyashley/status/1134966019888275456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
