id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361999443722084354,1361999443722084354,2021-02-17 05:22:26 CST,2021-02-17,05:22:26,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"#YaazhaYaazha the first single from #MakkalSelvan  @VijaySethuOffl's #Laabam ❤️

An @immancomposer musical

@shrutihaasan #SPJhananathan @ramji_ragebe1 @vsp_productions @7CsPvtPte @Aaru_Dir @yogeshdir @YugabhaarathiYb @LahariMusic @proyuvraaj https://t.co/316v0CSbDb",en,"['vijaysethuoffl', 'immancomposer', 'shrutihaasan', 'ramji_ragebe1', 'vsp_productions', '7cspvtpte', 'aaru_dir', 'yogeshdir', 'yugabhaarathiyb', 'laharimusic', 'proyuvraaj']",[],['https://pbs.twimg.com/media/EubLOmnVkAIGZBr.jpg'],0,1,3,"['yaazhayaazha', 'makkalselvan', 'laabam', 'spjhananathan']",[],https://twitter.com/urstrulysubbu99/status/1361999443722084354,,,1,https://pbs.twimg.com/media/EubLOmnVkAIGZBr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362006295641870341,1362006295641870341,2021-02-17 05:49:40 CST,2021-02-17,05:49:40,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"“Dip ur beaks at sundown” !

- Spot-billed pelicans (Pelecanus philippensis) !
- Hoskote lake, Bangalore, Feb ‘21 !

#Pelicans #birdphotography #wildlifephotography @BBCEarth #PerfectPlanet @WildLense_India @susantananda3 @ParveenKaswan @Discovery @AnimalPlanetIn @natgeowild https://t.co/JXo3y0JYSQ",en,"['bbcearth', 'wildlense_india', 'susantananda3', 'parveenkaswan', 'discovery', 'animalplanetin', 'natgeowild']",[],['https://pbs.twimg.com/media/EubRgLsUUAI5pF0.jpg'],0,0,4,"['pelicans', 'birdphotography', 'wildlifephotography', 'perfectplanet']",[],https://twitter.com/atanu_ch1/status/1362006295641870341,,,1,https://pbs.twimg.com/media/EubRgLsUUAI5pF0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361999831615463424,1361999831615463424,2021-02-17 05:23:59 CST,2021-02-17,05:23:59,-0500,1129620317037420544,veerannaathani,Veeranna S Athani🚩🕉🇮🇳🇮🇳,,🙏Jai Hind🙏Good evening firends 🚩💐🌹💐🚩 @HemavathiKC1 @sandhya78005483 @manisha_kataki @Anupama56257080 @rio10314 @sunilku00067679 @AnithaV50861494 @MANGALADR1 https://t.co/TKxaQv3GpY,en,"['hemavathikc1', 'sandhya78005483', 'manisha_kataki', 'anupama56257080', 'rio10314', 'sunilku00067679', 'anithav50861494', 'mangaladr1']",[],['https://pbs.twimg.com/media/EubLn5PUcAANXvf.jpg'],4,0,5,[],[],https://twitter.com/VeerannaAthani/status/1361999831615463424,,,1,https://pbs.twimg.com/media/EubLn5PUcAANXvf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361923453402554370,1360844654195798022,2021-02-17 00:20:29 CST,2021-02-17,00:20:29,-0500,448764973,raghu_madgula,Raghu Madgula,,@nanuramu Ramu .. Show this to your friend... https://t.co/1EoJ1NcxJp,en,['nanuramu'],[],['https://pbs.twimg.com/media/EuaGKZ-VEAksx9S.jpg'],0,1,5,[],[],https://twitter.com/raghu_madgula/status/1361923453402554370,,,1,https://pbs.twimg.com/media/EuaGKZ-VEAksx9S.jpg,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1362011076129251331,1362011076129251331,2021-02-17 06:08:40 CST,2021-02-17,06:08:40,-0500,2910245280,namtalkies,ನಮ್ ಟಾಕೀಸ್.ಇನ್,,"#KAFEDESIAAHAR Is A Place Where U Get A Real Treat For The Authentic food lovers In Bangalore ...Specialist In Home Style Mangalorean Food With Well Managed Team , Nothing Brings People Together Like Good Food 🥘....Come And Enjoy your bread 😊 

#bangalorefoodie #bangalore https://t.co/8LscE7wzw1",en,[],[],['https://pbs.twimg.com/media/EubV15xVcAUM4dG.jpg'],0,1,11,"['kafedesiaahar', 'bangalorefoodie', 'bangalore']",[],https://twitter.com/namtalkies/status/1362011076129251331,,,1,https://pbs.twimg.com/media/EubV15xVcAUM4dG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362031580420722690,1362031580420722690,2021-02-17 07:30:08 CST,2021-02-17,07:30:08,-0500,49034031,neet_tweeting,Neetika Vishwanath,,"Rare, beautiful sight :)",en,[],[],[],0,1,4,[],[],https://twitter.com/neet_tweeting/status/1362031580420722690,,https://twitter.com/samar11/status/1361994812635889666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362097893159497731,1362097893159497731,2021-02-17 11:53:38 CST,2021-02-17,11:53:38,-0500,1269144995417616386,aadvikgowda,Hexa,,"Oooooh 
Vouches appreciated boiz",en,[],[],[],0,1,4,[],[],https://twitter.com/AadvikGowda/status/1362097893159497731,,https://twitter.com/XenGGs/status/1362097628876582917,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361977420643856384,1361977420643856384,2021-02-17 03:54:56 CST,2021-02-17,03:54:56,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"What you think will not only define your destiny, but also India's destiny. The nation will move forward based on your thoughts: 

@RahulGandhi
#RahulGandhi #Congress #RahulGandhiWithPuducherry",en,['rahulgandhi'],[],[],0,7,7,"['rahulgandhi', 'congress', 'rahulgandhiwithpuducherry']",[],https://twitter.com/KirthiGanesh1/status/1361977420643856384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361993153922826241,1361993153922826241,2021-02-17 04:57:27 CST,2021-02-17,04:57:27,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Remembering #MartinLutherKing : “We shall overcome because the arc of the moral universe is long but it bends toward justice”. #PriyaRamani,en,[],[],[],0,11,81,"['martinlutherking', 'priyaramani']",[],https://twitter.com/NMenonRao/status/1361993153922826241,,https://twitter.com/NMenonRao/status/1361989154255462403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362119992959897602,1362119992959897602,2021-02-17 13:21:27 CST,2021-02-17,13:21:27,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"A story that I'm proud of in the recent days! :)
 
#saveturahalli",en,[],[],[],2,0,6,['saveturahalli'],[],https://twitter.com/Suraj_Suresh16/status/1362119992959897602,,https://twitter.com/IndiaAheadNews/status/1362096146403840002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362059765291970560,1362059765291970560,2021-02-17 09:22:08 CST,2021-02-17,09:22:08,-0500,1028323928362471426,truthisbrave,صالحہ!,,"https://t.co/Iu8DeGHvdJ

My first time 😅 Let's see.",en,[],['https://secret.viralsachxd.com/d21ccbceb'],[],1,0,12,[],[],https://twitter.com/Truthisbrave/status/1362059765291970560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362155947913670659,1362155947913670659,2021-02-17 15:44:20 CST,2021-02-17,15:44:20,-0500,1028323928362471426,truthisbrave,صالحہ!,,Nights are cold. So are our hearts!,en,[],[],[],1,1,52,[],[],https://twitter.com/Truthisbrave/status/1362155947913670659,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361981091947577348,1361981091947577348,2021-02-17 04:09:31 CST,2021-02-17,04:09:31,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,I am so happy today. #metoo,en,[],[],[],0,0,4,['metoo'],[],https://twitter.com/anishapadhee/status/1361981091947577348,,https://twitter.com/barandbench/status/1361973415511355392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362046196303286280,1362046196303286280,2021-02-17 08:28:13 CST,2021-02-17,08:28:13,-0500,141827193,kranirudha,Kumar Anirudha,,"#TIL: Radical Candor

Brilliantly put up. 👏🏼 👏🏼 
 @priyankmmehta @Nirmit_Parikh 

On my way to deep dive...",en,"['priyankmmehta', 'nirmit_parikh']",[],[],0,1,7,['til'],[],https://twitter.com/kranirudha/status/1362046196303286280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362017158985781252,1362017158985781252,2021-02-17 06:32:50 CST,2021-02-17,06:32:50,-0500,143777472,kartheek_p,Kartheek Ponnuru,,What a fight back this from #Tsitsipas! Single handed backhand does have a future after federer 😀,en,[],[],[],2,0,4,['tsitsipas'],[],https://twitter.com/kartheek_p/status/1362017158985781252,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362033010560831489,1362033010560831489,2021-02-17 07:35:49 CST,2021-02-17,07:35:49,-0500,77147095,originalmiks,maelstrom,,Shakib Al Hassan in RCB dreams shattered,en,[],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1362033010560831489,,https://twitter.com/mufaddal_vohra/status/1362032137705164803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362077838438883328,1362077838438883328,2021-02-17 10:33:57 CST,2021-02-17,10:33:57,-0500,17750691,venkyqm,Venky Srinivasan,,Maxwell or Malan? @RCBTweets #IPLAuction,en,['rcbtweets'],[],[],1,0,4,['iplauction'],[],https://twitter.com/venkyQM/status/1362077838438883328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362053682146148353,1362053682146148353,2021-02-17 08:57:58 CST,2021-02-17,08:57:58,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Want every month to be February. 

I will have 2 less days to spend my salary 🥲",en,[],[],[],0,1,20,[],[],https://twitter.com/PrasadKarwa/status/1362053682146148353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362094467243675650,1362094467243675650,2021-02-17 11:40:02 CST,2021-02-17,11:40:02,-0500,16865395,ananthaforu,Anantha-Infinity,,"In Black &amp; White!

Among hundreds, only two take away the award for best Bhakts of the Day. 

The villains are usual suspects. 
@Actor_Siddharth &amp; @zoo_bear 

😂 https://t.co/zl2QieMqDt",en,['zoo_bear'],[],"['https://pbs.twimg.com/media/EuchsKDVoAMju7T.jpg', 'https://pbs.twimg.com/media/EuchstkU4AEswZK.jpg']",0,0,5,[],[],https://twitter.com/Ananthaforu/status/1362094467243675650,,,1,https://pbs.twimg.com/media/EuchsKDVoAMju7T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361997634194472960,1361997634194472960,2021-02-17 05:15:15 CST,2021-02-17,05:15:15,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,#DhanSinghThapa post where our troops are located on north bank of #PangongLake &amp; #Sirijap where Chinese will be as #bufferzone in area becomes operational brings back history. Maj Dhan Singh Thapa won his PVC for his valour in battle of Sirijap where our posts were in Oct 1962.,en,[],[],[],1,6,21,"['dhansinghthapa', 'pangonglake', 'sirijap', 'bufferzone']",[],https://twitter.com/NMenonRao/status/1361997634194472960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362022521386639360,1362022521386639360,2021-02-17 06:54:08 CST,2021-02-17,06:54:08,-0500,105208717,chefvikasseth,Vikas Seth,,Thank you so much @madabtfood for the feature! @Sanchezblore 🙌🤗,en,"['madabtfood', 'sanchezblore']",[],[],0,1,3,[],[],https://twitter.com/ChefVikasSeth/status/1362022521386639360,,https://twitter.com/madabtfood/status/1361987754188369921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362080054067388419,1362080054067388419,2021-02-17 10:42:45 CST,2021-02-17,10:42:45,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"Boss🙏🙏🙏🙏❤️💕💗💖♥️💚🌎💙
@dasadarshan #DBoss",en,['dasadarshan'],[],[],0,5,15,['dboss'],[],https://twitter.com/DT_followers/status/1362080054067388419,,https://twitter.com/dasadarshan/status/1362065476222820358,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362045446164676609,1362045446164676609,2021-02-17 08:25:14 CST,2021-02-17,08:25:14,-0500,109236226,cjoshi28,CJ,,"We have paid for each tele- consultation during lockdown. Also, we have asked doctors to increase their fees where we felt they weren't charging enough. On the otherhand, our family physician charged for 1 person when he saw 3 via video.",en,[],[],[],0,1,1,[],[],https://twitter.com/CJoshi28/status/1362045446164676609,,https://twitter.com/kamdar_j/status/1361991774437212161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362098977072537602,1362098977072537602,2021-02-17 11:57:57 CST,2021-02-17,11:57:57,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Womesh Chandra Banerjee was the first president of the Indian National Congress,en,[],[],[],0,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1362098977072537602,,https://twitter.com/GabbbarSingh/status/1362074436925497345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362077148886958084,1362077148886958084,2021-02-17 10:31:13 CST,2021-02-17,10:31:13,-0500,873794970586562560,jusst_sway,Sway,,Goa is ❣️ ..it's full of life... Goa has our ❤️,en,[],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1362077148886958084,,https://twitter.com/goldspug/status/1362076625769140224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362068213895290882,1362068213895290882,2021-02-17 09:55:42 CST,2021-02-17,09:55:42,-0500,965972982215528449,nabanitatweets,Nabanita Goswami,,I had to climb down several floors to be on his level. I swear the view would've been better if he had levelled up instead.,en,[],[],[],0,0,5,[],[],https://twitter.com/NabanitaTweets/status/1362068213895290882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362031505061642248,1362031505061642248,2021-02-17 07:29:50 CST,2021-02-17,07:29:50,-0500,46323392,nitinsharma1,Nitin Sharma,,"Institutions, not valuations 👏

Build in 🇮🇳, for the world 👏👏

Now even the Hon. PM has chimed in on these key topics :)

@PMOIndia @YourStoryCo #startupindia",en,"['pmoindia', 'yourstoryco']",[],[],0,1,14,['startupindia'],[],https://twitter.com/nitinsharma1/status/1362031505061642248,,https://twitter.com/YourStoryCo/status/1361988826894200833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1362102581175017478,1362102581175017478,2021-02-17 12:12:16 CST,2021-02-17,12:12:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Had an opportunity to watch a #Kannada play, ""ಮುಖ್ಯಮಂತ್ರಿ"" at ರಂಗ ಶಂಕರ this evening...
 Amazing performance from every artist... 🙏 🙏
Incidentally @BBMPCOMM was at the show for the first half... Nice of him to make time to appreciate theater... 🙏",en,['bbmpcomm'],[],[],0,0,12,['kannada'],[],https://twitter.com/BLRrocKS/status/1362102581175017478,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
