id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149023331259224065,1149023331259224065,2019-07-10 13:31:24 CDT,2019-07-10,13:31:24,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"3)India is having high demand for Secondhand Husband's 🤔🤔🤔😇😇
*Mahima Chaudhary* married a married man.

*Amrita Arora* also married a married man.

*Rani Mukherji* married a married man.

*Bipasha Basu* also married a married man.

*Sarika* married a married man.🤔🤔🤔🤔",en,[],[],[],7,8,17,[],[],https://twitter.com/Udeerna1/status/1149023331259224065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148917373514051586,1148917373514051586,2019-07-10 06:30:22 CDT,2019-07-10,06:30:22,-0500,2240562662,jainbhavini24,Bhavini Jain,,"Dhoni be like.
@msdhoni keep clam dhoni is here
#CWC19 #IndVsNewZealand #indvsnz https://t.co/508CfYZJrA",en,['msdhoni'],[],['https://pbs.twimg.com/media/D_HGQhUU8AA63FG.jpg'],1,2,4,"['cwc19', 'indvsnewzealand', 'indvsnz']",[],https://twitter.com/JainBhavini24/status/1148917373514051586,,,1,https://pbs.twimg.com/media/D_HGQhUU8AA63FG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148972215204888576,1148972215204888576,2019-07-10 10:08:17 CDT,2019-07-10,10:08:17,-0500,106051593,pcsekar,PC Shekar,,"#InthiNimmaBhairava a film by  #Chikku who has assisted as Associate Director in all my movies...Releasing this week on 12/07/2019...
My heartfelt wishes for success 👍 Share &amp; Support...

Book your tickets : https://t.co/S88fBecWD8 https://t.co/J9UXa3dWg7",en,[],['https://in.bookmyshow.com/bengaluru/movies/inthi-nimma-bhaira/ET00106799'],['https://pbs.twimg.com/media/D_H4IWRU8AEKc2k.jpg'],0,4,15,"['inthinimmabhairava', 'chikku']",[],https://twitter.com/PCSekar/status/1148972215204888576,,,1,https://pbs.twimg.com/media/D_H4IWRU8AEKc2k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149008736544968704,1149008736544968704,2019-07-10 12:33:24 CDT,2019-07-10,12:33:24,-0500,877557779224866817,ranjith_1010,Ranjith,,And between these two run outs fulfilled with Historical records we miss you a lot #Dhoni #thala #ThankYouMSD #ThalaDhoni #INDvNZ #ICCWorldCup2019 https://t.co/FS6uWtyCwh,en,[],[],['https://pbs.twimg.com/media/D_IZVtQUcAAPbNb.jpg'],0,0,3,"['dhoni', 'thala', 'thankyoumsd', 'thaladhoni', 'indvnz', 'iccworldcup2019']",[],https://twitter.com/Ranjith_1010/status/1149008736544968704,,,1,https://pbs.twimg.com/media/D_IZVtQUcAAPbNb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148979206316949504,1148979206316949504,2019-07-10 10:36:04 CDT,2019-07-10,10:36:04,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"I am not fan of cricket but I love #Dhoni 

@msdhoni

#DhoniAtCWC19
#ThankYouDhoni https://t.co/A5bEJ9dEcY",en,['msdhoni'],[],['https://pbs.twimg.com/media/D_H-d-tVUAAWwY_.jpg'],0,0,4,"['dhoni', 'dhoniatcwc19', 'thankyoudhoni']",[],https://twitter.com/Trivikram_Pavan/status/1148979206316949504,,,1,https://pbs.twimg.com/media/D_H-d-tVUAAWwY_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148973936480096256,1148973936480096256,2019-07-10 10:15:08 CDT,2019-07-10,10:15:08,-0500,144239448,adityayellanki,Aditya Yellanki,,"Sad that India lost the Match but It's Heartwarming to see how People are celebrating the innings that you played 8 years back. 

You LEGEND @GautamGambhir https://t.co/7LKzQKcr4I",en,['gautamgambhir'],[],['https://pbs.twimg.com/media/D_H5tIXUwAAb9Sf.jpg'],0,9,46,[],[],https://twitter.com/adityayellanki/status/1148973936480096256,,,1,https://pbs.twimg.com/media/D_H5tIXUwAAb9Sf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148932120959574018,1148932120959574018,2019-07-10 07:28:58 CDT,2019-07-10,07:28:58,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""#Redmi7A could emerge as the perfect budget smartphone!"" - says @TimesNow 👏 

Only phone under 6K with:
💪 Snapdragon 439
💪 Sony IMX 486 camera
💪 Splash proof design
💪 Wireless FM radio
💪 And of course... 2 year warranty! 🤗 

Read here: https://t.co/9gjqHMu9jM

#Xiaomi ❤️ https://t.co/q0hpTJ9zsg",en,['timesnow'],['http://www.timesnownews.com/technology-science/article/why-xiaomi-redmi-7a-could-emerge-as-the-perfect-budget-smartphone/450096'],['https://pbs.twimg.com/media/D_HTqtjVAAEII9v.jpg'],41,84,733,"['redmi7a', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1148932120959574018,,,1,https://pbs.twimg.com/media/D_HTqtjVAAEII9v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149015074125881345,1149015074125881345,2019-07-10 12:58:35 CDT,2019-07-10,12:58:35,-0500,16037026,sreek,sreek,,Had an interesting faculty development program session at  #msrit #ibmcloud #ibmsecurity https://t.co/WkElVFKKaa,en,[],[],['https://pbs.twimg.com/media/D_IfHAqX4AAR5H9.jpg'],0,0,3,"['msrit', 'ibmcloud', 'ibmsecurity']",[],https://twitter.com/sreek/status/1149015074125881345,,,1,https://pbs.twimg.com/media/D_IfHAqX4AAR5H9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148970185266626561,1148970185266626561,2019-07-10 10:00:13 CDT,2019-07-10,10:00:13,-0500,2297990821,dhanush_thiru,Dhanush,,"From the luckiest captain to unlucky Player😕
His graph is declining 😑😑
Dhoni 
#INDvsNZ
Heartbreaking moments of 2019 https://t.co/QS21S0zhbl",en,[],[],['https://pbs.twimg.com/media/D_H2SPhU4AE51qM.jpg'],0,1,7,['indvsnz'],[],https://twitter.com/dhanush_thiru/status/1148970185266626561,,,1,https://pbs.twimg.com/media/D_H2SPhU4AE51qM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148989880011128832,1148989880011128832,2019-07-10 11:18:29 CDT,2019-07-10,11:18:29,-0500,2994220616,agastyatiwari9,Agastya Tiwari,,"A country divided by culture, religion and caste came together to bad mouth #sanjaymanjrekar 😂
Thank you @imjadeja , the one true #warrior ❤️🙌🏻 
If this doesn't seal his ODI spot, idk what will. https://t.co/9uTvalirSJ",en,['imjadeja'],[],['https://pbs.twimg.com/media/D_IIMveUcAA_idC.jpg'],0,0,12,"['sanjaymanjrekar', 'warrior']",[],https://twitter.com/agastyatiwari9/status/1148989880011128832,,,1,https://pbs.twimg.com/media/D_IIMveUcAA_idC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148976600135790592,1148976600135790592,2019-07-10 10:25:43 CDT,2019-07-10,10:25:43,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,Unseen pic @tarak9999 @MusicThaman brother's 👌👌👌 https://t.co/NMkaZk3ne0,en,"['tarak9999', 'musicthaman']",[],['https://pbs.twimg.com/media/D_H8IMIVAAEugtw.jpg'],0,2,39,[],[],https://twitter.com/VinayNtr9999/status/1148976600135790592,,,1,https://pbs.twimg.com/media/D_H8IMIVAAEugtw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149001359171182592,1149001359171182592,2019-07-10 12:04:06 CDT,2019-07-10,12:04:06,-0500,2939036377,mythiligubbi,Mythili Gubbi,,"My heart breaks, but I’m so proud of how our boys played over the past month and a half :’) Thank you for carrying a billion dreams and always entertaining us 💙 here’s to 2023! 
#BleedBlue #TeamIndia #cricket #worldcup #INDvsNZ https://t.co/queTcQ7fZ6",en,[],[],"['https://pbs.twimg.com/media/D_ISnjSUIAAt9p-.jpg', 'https://pbs.twimg.com/media/D_ISnjTUcAAqzUr.jpg', 'https://pbs.twimg.com/media/D_ISnjTVUAA2_yh.jpg', 'https://pbs.twimg.com/media/D_ISnjRVAAAt8Pt.jpg']",0,0,2,"['bleedblue', 'teamindia', 'cricket', 'worldcup', 'indvsnz']",[],https://twitter.com/MythiliGubbi/status/1149001359171182592,,,1,https://pbs.twimg.com/media/D_ISnjSUIAAt9p-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149024195428274176,1149024195428274176,2019-07-10 13:34:50 CDT,2019-07-10,13:34:50,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"4) India is having high demand for Secondhand Husband's 🤔🤔😇😇
*Shabana Azmi*also married a married man.

*Kalki koechlin*also married a married man.

*Smita Patil*also married a married man.

*Married Men..smile!*
*experience counts*. 

*Second hand husbands r in high demand",en,[],[],[],1,5,17,[],[],https://twitter.com/Udeerna1/status/1149024195428274176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148957137239830528,1148957137239830528,2019-07-10 09:08:22 CDT,2019-07-10,09:08:22,-0500,700579941641945088,i__karthik,Karthikeyan,,"Well played #TEAMINDIA
The best moments in #CWC19
5 centuries - @ImRo45
Consecutive 5 fifties - @imVkohli
Death specialist- @Jaspritbumrah93
Fine All rounder - @hardikpandya7
Warrior SIR - @imjadeja
And THALA @msdhoni

Congratulations #NewZealand https://t.co/1Z4Zw6LQne",en,"['imro45', 'imvkohli', 'jaspritbumrah93', 'hardikpandya7', 'imjadeja', 'msdhoni']",[],['https://pbs.twimg.com/media/D_HqaroU0AESpUo.jpg'],2,3,15,"['teamindia', 'cwc19', 'newzealand']",[],https://twitter.com/i__Karthik/status/1148957137239830528,,,1,https://pbs.twimg.com/media/D_HqaroU0AESpUo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149022746233303040,1149022746233303040,2019-07-10 13:29:05 CDT,2019-07-10,13:29:05,-0500,87166747,path2shah,Yasir Mushtaq,,Rebel @INCKarnataka #MLA S.T.Somashekar returning back to #Bengaluru from #Mumbai ....@NewsNationTV https://t.co/zjPUcc7XTe,en,"['inckarnataka', 'newsnationtv']",[],['https://pbs.twimg.com/media/D_ImFz5X4AAlT36.jpg'],0,1,2,"['mla', 'bengaluru', 'mumbai']",[],https://twitter.com/path2shah/status/1149022746233303040,,,1,https://pbs.twimg.com/media/D_ImFz5X4AAlT36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148980602109976576,1148980602109976576,2019-07-10 10:41:37 CDT,2019-07-10,10:41:37,-0500,2725688786,snehith_yb,Snehith,,"Nuv ala odipoyav...Delivery boy vachi idhi ichadu

Love you ever and ever @imVkohli ❤️ https://t.co/i4Tl3Q1z7S",en,['imvkohli'],[],['https://pbs.twimg.com/media/D_H_v-ZUYAApTVk.jpg'],2,1,10,[],[],https://twitter.com/snehith_yb/status/1148980602109976576,,,1,https://pbs.twimg.com/media/D_H_v-ZUYAApTVk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148998312088887297,1148596952491274242,2019-07-10 11:51:59 CDT,2019-07-10,11:51:59,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"52/n check this snippet of Bukhari, 4.583 &amp; 4.584 supporting 51/n https://t.co/OnjoFoJ9nN",en,[],[],"['https://pbs.twimg.com/media/D_IPxZ9U4AAXn8K.jpg', 'https://pbs.twimg.com/media/D_IPxbaVUAEGd8F.jpg', 'https://pbs.twimg.com/media/D_IPxcCUYAECW9C.jpg', 'https://pbs.twimg.com/media/D_IPxd7UcAAjXkw.jpg']",1,15,27,[],[],https://twitter.com/Aabhas24/status/1148998312088887297,,,1,https://pbs.twimg.com/media/D_IPxZ9U4AAXn8K.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1148982404217892865,1148982404217892865,2019-07-10 10:48:46 CDT,2019-07-10,10:48:46,-0500,776242625342943232,abhishekm707,Abhishek Mishra,,"#ConnecTech
A day well spent. It was all about idea generation, creating networks to understand how they used the libraries, frameworks, APIs etc to solve some difficult problems. Got a chance to meet great leaders and teams with grear talents.
#Iwork4Dell
@vjabrah @Shelesh_1 https://t.co/Uy4xOfElXr",en,"['vjabrah', 'shelesh_1']",[],"['https://pbs.twimg.com/media/D_IBYYfUYAEzMpl.jpg', 'https://pbs.twimg.com/media/D_IBZA0VAAEpx4m.jpg', 'https://pbs.twimg.com/media/D_IBZWTU4AAh_Rm.jpg', 'https://pbs.twimg.com/media/D_IBZtHUYAAHxKm.jpg']",0,1,8,"['connectech', 'iwork4dell']",[],https://twitter.com/Abhishekm707/status/1148982404217892865,,,1,https://pbs.twimg.com/media/D_IBYYfUYAEzMpl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148999353203220480,1148999353203220480,2019-07-10 11:56:07 CDT,2019-07-10,11:56:07,-0500,134572409,rajagopalcv,Rajagopal CV,,New Zealand cricket team.,en,[],[],[],0,1,9,[],[],https://twitter.com/rajagopalcv/status/1148999353203220480,,https://twitter.com/ABPNews/status/1148956461982265345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148997372954869760,1148997372954869760,2019-07-10 11:48:15 CDT,2019-07-10,11:48:15,-0500,57356036,comedy_praveen,Comedian Praveen,,There is only one Losliya.. but so many Loosliya in Bigg boss house. #BiggBossTamil3,en,[],[],[],1,5,92,['biggbosstamil3'],[],https://twitter.com/Comedy_Praveen/status/1148997372954869760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149014255401934853,1149014255401934853,2019-07-10 12:55:20 CDT,2019-07-10,12:55:20,-0500,33609037,shravanskumar,SShravan Shesham,,"Thankyou @BelongCo team. You are one of the best #HRTech companies in the world, solving most critical recruitment challenges and helping companies to scale up. Love the team and energy they bring. 

@aadil @akshay_doshi @vijaysw  @abhishekathpal",en,"['belongco', 'aadil', 'akshay_doshi', 'vijaysw', 'abhishekathpal']",[],[],1,4,12,['hrtech'],[],https://twitter.com/shravanskumar/status/1149014255401934853,,https://twitter.com/BelongCo/status/1148972961233133570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148961430118400000,1148961430118400000,2019-07-10 09:25:26 CDT,2019-07-10,09:25:26,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Game is over ! 

It applies to Karnataka politics and Indian cricket team.",en,[],[],[],8,6,199,[],[],https://twitter.com/VishweshwarBhat/status/1148961430118400000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148975543875805186,1148975543875805186,2019-07-10 10:21:31 CDT,2019-07-10,10:21:31,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Update : #Shivarajkumar underwent a successful shoulder surgery at a hospital in #LONDON. To be out of the Operation theatre after 45 minutes @shivuaDDa https://t.co/vCxIxObqmq,en,['shivuadda'],[],['https://pbs.twimg.com/media/D_H7Ks-UIAA7a-5.jpg'],0,2,76,"['shivarajkumar', 'london']",[],https://twitter.com/sharadasrinidhi/status/1148975543875805186,,,1,https://pbs.twimg.com/media/D_H7Ks-UIAA7a-5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149011070859788290,1149011070859788290,2019-07-10 12:42:41 CDT,2019-07-10,12:42:41,-0500,57356036,comedy_praveen,Comedian Praveen,,At least we defeated Pakistan. #CWC19,en,[],[],[],4,3,85,['cwc19'],[],https://twitter.com/Comedy_Praveen/status/1149011070859788290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149003028554346496,1149003028554346496,2019-07-10 12:10:44 CDT,2019-07-10,12:10:44,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,Exactly! But we are proud of our boys and we #BleedBlueForever,en,[],[],[],0,1,3,['bleedblueforever'],[],https://twitter.com/diveksquadx/status/1149003028554346496,,https://twitter.com/moimannz/status/1149002577171775489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148991975938351104,1148991975938351104,2019-07-10 11:26:48 CDT,2019-07-10,11:26:48,-0500,34906212,katranjeet,Ranjeet Kate,,Kiwi🥝 bowlers are #1 in #ICCWorldCup2019,en,[],[],[],0,1,3,['iccworldcup2019'],[],https://twitter.com/katranjeet/status/1148991975938351104,,https://twitter.com/ESPNcricinfo/status/1148991132228939776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148971888640610304,1148971888640610304,2019-07-10 10:06:59 CDT,2019-07-10,10:06:59,-0500,636950497,imshanawaz,Mohammed Sha Nawaz🇮🇳,,We love you 3000💕.. #Dhoni,en,[],[],[],0,0,2,['dhoni'],[],https://twitter.com/imshanawaz/status/1148971888640610304,,https://twitter.com/BusbyBoy6/status/1148969171125854208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148997872878325760,1148997872878325760,2019-07-10 11:50:14 CDT,2019-07-10,11:50:14,-0500,2990599982,i_wellwisher,ᴡᴇʟʟᴡɪsʜᴇʀ ᴋᴀᴍʀᴀ,,"Rabb Ji Plss Bless Us 🙏🏻
@Gurmeetramrahim ❤️",en,['gurmeetramrahim'],[],[],0,7,9,[],[],https://twitter.com/i_wellwisher/status/1148997872878325760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149032089515200513,1149032089515200513,2019-07-10 14:06:12 CDT,2019-07-10,14:06:12,-0500,37154808,shashankmjn,5hashankʕ•̫͡•ʕ•̫͡•ʔ,,“He’s cheating on you with Andrew’s porcelain” -@AkaashSingh #flagrant2,en,['akaashsingh'],[],[],0,2,4,['flagrant2'],[],https://twitter.com/shashankmjn/status/1149032089515200513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148988349526376449,1148988349526376449,2019-07-10 11:12:24 CDT,2019-07-10,11:12:24,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Syed is barking mad!He is drowning the sane voices of Arnab,Pradeep,Anand &amp; Sudanshu!He seems very immature &amp; is losing breath over some shallow stuff..He is on the panel just to shout. #CongressIsOver",en,[],[],[],0,2,3,['congressisover'],[],https://twitter.com/prabhatisb/status/1148988349526376449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148982853574619137,1148982853574619137,2019-07-10 10:50:34 CDT,2019-07-10,10:50:34,-0500,35535056,mehulmalviyaa,Mehul Malviya,,"(1) One of the fastest runner between the wickets gets runout (maybe) which could be his final cricket match.
(2) One of the best finisher's in the world couldn't finish (maybe) which could be his final cricket match. #StrangeButDeep #LifeLessons #INDvNZL @msdhoni https://t.co/Ze5gqqO1Ps",en,['msdhoni'],[],['https://pbs.twimg.com/media/D_IBzh_UcAIV6vM.jpg'],1,0,4,"['strangebutdeep', 'lifelessons', 'indvnzl']",[],https://twitter.com/MehulMalviyaa/status/1148982853574619137,,,1,https://pbs.twimg.com/media/D_IBzh_UcAIV6vM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148998692826841089,1148998692826841089,2019-07-10 11:53:30 CDT,2019-07-10,11:53:30,-0500,2450669539,samartha_ggg,Samartha GGG,,"Kane williamson is the coolest player ,so calmed and matured , Brilliant, England vs NZ will have new champions this time #NZvIND #cwc19",en,[],[],[],0,0,2,"['nzvind', 'cwc19']",[],https://twitter.com/samartha_ggg/status/1148998692826841089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149001394348650496,1149001394348650496,2019-07-10 12:04:14 CDT,2019-07-10,12:04:14,-0500,244048706,radhikanandwani,One Third Drama,,"I’m calm, progressing and peaceful #notbad",en,[],[],[],1,0,1,['notbad'],[],https://twitter.com/RadhikaNandwani/status/1149001394348650496,,https://twitter.com/amithpr/status/1148969623896956929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1149003923048390656,1149003923048390656,2019-07-10 12:14:17 CDT,2019-07-10,12:14:17,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,Ermmm you mean Macau?! 🙄,en,[],[],[],1,0,4,[],[],https://twitter.com/diveksquadx/status/1149003923048390656,,https://twitter.com/PinkvillaTelly/status/1148982366247038978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
