id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474359469240840193,1474359469240840193,2021-12-24 06:41:04 CST,2021-12-24,06:41:04,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,Oops I did it again 😄 https://t.co/CAV8kDsqgB,en,[],[],['https://pbs.twimg.com/media/FHX6H6cVkAEh-3_.jpg'],7,0,46,[],[],https://twitter.com/thejedijun/status/1474359469240840193,,,1,https://pbs.twimg.com/media/FHX6H6cVkAEh-3_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474346848621977602,1474346848621977602,2021-12-24 05:50:55 CST,2021-12-24,05:50:55,-0500,765200062737686528,allukarnatakafc,AlluArjun”ಕರ್ನಾಟಕ”FC,,"This scene from #PushpaTheRise 🪓🔥🔥 Experience many such high adrenaline moments on the big screens this weekend 🔥Book your tickets now! - https://t.co/ZkqWXPv0LF #PushpaBoxOfficeSensation 

@alluarjun

@iamRashmika @aryasukku
@ThisIsDSP @adityamusic
@TSeries @MythriOfficial https://t.co/bGZ0eUPCwd",en,"['alluarjun', 'iamrashmika', 'aryasukku', 'thisisdsp', 'adityamusic', 'tseries', 'mythriofficial']",['https://youtu.be/bfEpJUrqpwA'],[],0,40,76,"['pushpatherise', 'pushpaboxofficesensation']",[],https://twitter.com/AlluKarnatakaFC/status/1474346848621977602,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474346798160351234/pu/img/XrORLfNPkYAUhK0W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474326257798057984,1474326257798057984,2021-12-24 04:29:06 CST,2021-12-24,04:29:06,-0500,4060155855,teamsignzy,Signzy,,"With the breadth of scope and depth of possibilities, as Signzy is quickly becoming the go-to #API and onboarding platform for businesses, Signzy family is coming along with the full swing!

Super #excited about our new office in the heart of Koramangala, #Bangalore! https://t.co/rjy4HwOTql",en,[],[],['https://pbs.twimg.com/media/FHXb6bLVUAAdBg8.jpg'],0,4,13,"['api', 'excited', 'bangalore']",[],https://twitter.com/TeamSignzy/status/1474326257798057984,,,1,https://pbs.twimg.com/media/FHXb6bLVUAAdBg8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474417406906826757,1474417406906826757,2021-12-24 10:31:17 CST,2021-12-24,10:31:17,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"ನಟ ರಾಕ್ಷಸ @Dhananjayaka 🔥
Unstoppable Dali 😎💥
Must Watch Your Family Full Entertainment.. A Gift  For Middle Class Family And AutoDrivers And Frnds ... 
#BadavaRascal #ಬಡವರಾಸ್ಕಲ್ 
@KRG_Connects @Karthik1423 jaiAnna https://t.co/60QcduAY2Z",en,"['dhananjayaka', 'krg_connects', 'karthik1423']",[],['https://pbs.twimg.com/media/FHYuy1HVIAUn3Pz.jpg'],3,35,302,"['badavarascal', 'ಬಡವರಾಸ್ಕಲ್']",[],https://twitter.com/RakhiYashCult/status/1474417406906826757,,,1,https://pbs.twimg.com/media/FHYuy1HVIAUn3Pz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474450773790527488,1474450773790527488,2021-12-24 12:43:53 CST,2021-12-24,12:43:53,-0500,29186558,whyshock,Why⚡️hock 🚢,,"Magical Nights , Immaculate Vibes!
#PCRC https://t.co/A42MJHLY6a",en,[],[],['https://pbs.twimg.com/media/FHZNKiIVIAUnv0Y.jpg'],0,0,8,['pcrc'],[],https://twitter.com/Whyshock/status/1474450773790527488,,,1,https://pbs.twimg.com/media/FHZNKiIVIAUnv0Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474451833850523658,1474451833850523658,2021-12-24 12:48:05 CST,2021-12-24,12:48:05,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Hi @sivaangi_k 😍...Wishing you a very happy &amp; merry X-mas 💒⭐️🕯🎄🎅 #SivaangiKrish #Sivaangi https://t.co/0oGvVSUdM7,en,['sivaangi_k'],[],['https://pbs.twimg.com/media/FHZOH4sVcAEhYg0.jpg'],1,3,52,"['sivaangikrish', 'sivaangi']",[],https://twitter.com/SiddhuG_/status/1474451833850523658,,,1,https://pbs.twimg.com/media/FHZOH4sVcAEhYg0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474432839798063105,1474432839798063105,2021-12-24 11:32:37 CST,2021-12-24,11:32:37,-0500,1245299807612063745,s_bhuvna,Bhuvna Subramanian,,Felt the same when at modhera.,en,[],[],[],0,4,12,[],[],https://twitter.com/s_bhuvna/status/1474432839798063105,,https://twitter.com/ReclaimTemples/status/1474276826218319874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474405564914417667,1474405564914417667,2021-12-24 09:44:14 CST,2021-12-24,09:44:14,-0500,117728754,socialslack,SocialSlack,,"Watching water fall for the first time .. not ready to come from there ... 

Little joys of life😍 https://t.co/N03fioX0QI",en,[],[],['https://pbs.twimg.com/media/FHYkC_UVgAAdkqG.jpg'],5,1,67,[],[],https://twitter.com/Socialslack/status/1474405564914417667,,,1,https://pbs.twimg.com/media/FHYkC_UVgAAdkqG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474409927800094720,1474409927800094720,2021-12-24 10:01:34 CST,2021-12-24,10:01:34,-0500,593909517,tejaskinger,Tejas Kinger,,It's beginning to feel a lot like Christmas🎄 https://t.co/LWTfnH9wSe,en,[],[],['https://pbs.twimg.com/media/FHYn_0dVUAIgeTX.jpg'],0,0,12,[],[],https://twitter.com/TejasKinger/status/1474409927800094720,,,1,https://pbs.twimg.com/media/FHYn_0dVUAIgeTX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474450866438492160,1474450866438492160,2021-12-24 12:44:15 CST,2021-12-24,12:44:15,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"And still he is trending in India @ No.7..@i_amak you were loved,are being loved,will be loved by all of us forever ❤️ and that is nothing but your #Peopleslove …Wishing you a very happy &amp; merry X-mas Ashwinney 💒⭐️🕯🎄🎅#AshwinKumar https://t.co/tnljhbToR1",en,['i_amak'],[],['https://pbs.twimg.com/media/FHZNPljVgAQ-kyx.jpg'],0,10,43,"['peopleslove', 'ashwinkumar']",[],https://twitter.com/SiddhuG_/status/1474450866438492160,,,1,https://pbs.twimg.com/media/FHZNPljVgAQ-kyx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474443909249986565,1474443909249986565,2021-12-24 12:16:36 CST,2021-12-24,12:16:36,-0500,255441719,shyamlalps866,Shyamlal.PS,,"Malayala cinema warmly welcomes #MinnalMurali to the success movie list.
A movie lover I really enjoyed this movie and appreciate everyone's acting in the film.#Congrats to the crew teams to who gave such a film to #Malayalam.
@_MinnalMurali @ttovino @basiljoseph25 @NetflixIndia https://t.co/AwxMaodMoc",en,"['_minnalmurali', 'ttovino', 'basiljoseph25', 'netflixindia']",[],['https://pbs.twimg.com/media/FHZG6hsXIAEjl4w.jpg'],0,3,4,"['minnalmurali', 'congrats', 'malayalam']",[],https://twitter.com/shyamlalps866/status/1474443909249986565,,,1,https://pbs.twimg.com/media/FHZG6hsXIAEjl4w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474446332811046913,1474446332811046913,2021-12-24 12:26:14 CST,2021-12-24,12:26:14,-0500,1021717982467092481,sowmya00647580,Sowmya,,"Hi #datafam! 
Here is my 2021 Vizzing Progress Snapshot! 
Its been a great year in terms of learning and getting connected with the people of datafam!
Thanks a ton! @josh_tapley for putting this together.

#VizInReview
Happy Vizing! 🤩
Merry Christmas 🤶&amp; A  Happy New Year! 🥳 https://t.co/lxNYahWPJJ",en,['josh_tapley'],[],['https://pbs.twimg.com/media/FHZJH2HVEAEsacg.jpg'],1,0,10,"['datafam', 'vizinreview']",[],https://twitter.com/Sowmya00647580/status/1474446332811046913,,,1,https://pbs.twimg.com/media/FHZJH2HVEAEsacg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474443266913234944,1474443266913234944,2021-12-24 12:14:03 CST,2021-12-24,12:14:03,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"ನಾಡಿನ ಸಮಸ್ತ ಕ್ರೈಸ್ತ ಬಾಂಧವರಿಗೆ ಕ್ರಿಸ್ ಮಸ್ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು.

Merry Christmas! We remember &amp; celebrate the life &amp; teachings of Jesus Christ. His message of peace, unity &amp; compassion inspires us all.
#MarryChristmas2021 https://t.co/Iz9B6B87BU",et,[],[],['https://pbs.twimg.com/media/FHZGUk4XEAIEcPG.jpg'],1,2,11,['marrychristmas2021'],[],https://twitter.com/anandkumarMS6/status/1474443266913234944,,,1,https://pbs.twimg.com/media/FHZGUk4XEAIEcPG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474412456701087745,1474412456701087745,2021-12-24 10:11:37 CST,2021-12-24,10:11:37,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,Happy Birthday @sumatha dhananjay https://t.co/HEk4Oj2Trw,en,['sumatha'],[],['https://pbs.twimg.com/media/FHYqSPeXsAEJ8LV.jpg'],0,1,12,[],[],https://twitter.com/Chaithravgiris2/status/1474412456701087745,,,1,https://pbs.twimg.com/media/FHYqSPeXsAEJ8LV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474415836530044931,1474415836530044931,2021-12-24 10:25:03 CST,2021-12-24,10:25:03,-0500,918417563763163142,kavitasrinath,Dr Kavithasrinath,,"ನಾಡಿನ ಸಮಸ್ತ ಕ್ರೈಸ್ತ ಬಾಂಧವರಿಗೆ ಕ್ರಿಸ್ಮಸ್ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು  !

May your Christmas sparkle with moments of love, laughter and goodwill. And may the year ahead be full of contentment and joy. Have a Merry Christmas!

#MerryChristmas2021 https://t.co/9FMhW24dsa",en,[],[],['https://pbs.twimg.com/media/FHYtY55VEAAwzLl.jpg'],0,0,4,['merrychristmas2021'],[],https://twitter.com/kavitasrinath/status/1474415836530044931,,,1,https://pbs.twimg.com/media/FHYtY55VEAAwzLl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474398523818852353,1474398523818852353,2021-12-24 09:16:15 CST,2021-12-24,09:16:15,-0500,38134365,nand_bo,Nandita Bose,,Snapshots from the highway from a few years ago on our way to Mahabalipuram which I think of as a second home… https://t.co/LHgu3uADKW,en,[],[],"['https://pbs.twimg.com/media/FHYdor_VkAUq8gp.jpg', 'https://pbs.twimg.com/media/FHYdosBUcAASrD0.jpg', 'https://pbs.twimg.com/media/FHYdosAVkAEi8bN.jpg', 'https://pbs.twimg.com/media/FHYdosDVUAQxUiN.jpg']",0,0,9,[],[],https://twitter.com/nand_bo/status/1474398523818852353,,,1,https://pbs.twimg.com/media/FHYdor_VkAUq8gp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474313922953965570,1474313922953965570,2021-12-24 03:40:05 CST,2021-12-24,03:40:05,-0500,31759530,sshivu,s shiva kumar,,"The immortal #MohammedRafi would have turned 97 today. Many people I'm sure are listening to his inimitable voice right now! One of my favourites
https://t.co/CpeZy8UHk0 https://t.co/dYYiRF40Pu",en,[],['https://youtu.be/ZwDvIZA-H9A'],['https://pbs.twimg.com/media/FHXQssVVgAAPXZA.jpg'],0,0,5,['mohammedrafi'],[],https://twitter.com/sshivu/status/1474313922953965570,,,1,https://pbs.twimg.com/media/FHXQssVVgAAPXZA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1474330353129209880,1474330353129209880,2021-12-24 04:45:22 CST,2021-12-24,04:45:22,-0500,875085030,dsh_india,Draper Startup House India,,"Merry Christmas from Draper Startup House India!!

We have a great event tomorrow at the DSH India space with @eChaiNetwork 

Date: 25th December 2021, 11am onwards

RSVP link⬇️
https://t.co/88rtgGPOLe

Hope to see you there!! https://t.co/wOiAkHJgPm",en,[],['https://echai.network/events/startup-growth-networking-meetup-in-bangalore-x-draper-startup-house-koramangala-6cf2b1c3-a2ec-4f4d-be45-1b26adcf2706'],['https://pbs.twimg.com/media/FHXfo_pVcAA_WpY.jpg'],0,2,10,[],[],https://twitter.com/dsh_india/status/1474330353129209880,,,1,https://pbs.twimg.com/media/FHXfo_pVcAA_WpY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
