id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432750349740240897,1432750349740240897,2021-08-31 12:01:17 CDT,2021-08-31,12:01:17,-0500,1348418429011730434,senranaq,ranaq.eth,,"""Whenever you think you have made it. You stop growing"".

Going to frame this on my wall. Amazing talk by @warikoo this evening at @BuildBySTL! https://t.co/AgpFgrkrhd",en,"['warikoo', 'buildbystl']",[],['https://pbs.twimg.com/media/E-Im2ZTUYAQ0O24.jpg'],0,4,26,[],[],https://twitter.com/SenRanaq/status/1432750349740240897,,,1,https://pbs.twimg.com/media/E-Im2ZTUYAQ0O24.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432781173780926466,1432781173780926466,2021-08-31 14:03:46 CDT,2021-08-31,14:03:46,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"https://t.co/iCyrPurZXL®️ - 100% Organic and Sustainable Apparels &amp; Accessories Brand.
https://t.co/iaNy2nTQFM
.
#sustainability #BlackOwned #adidas #business #DigitalMarketing #businessowner #ad #sustainme #organic #branding #BlackOwnedBusiness #ECO #ecommerce #plastics #tshirt https://t.co/XUBfPliM1K",en,[],"['http://sustainme.in', 'https://sustainme.in']",['https://pbs.twimg.com/media/E-JC4kYVUAYPeMS.jpg'],1,3,3,"['sustainability', 'blackowned', 'adidas', 'business', 'digitalmarketing', 'businessowner', 'ad', 'sustainme', 'organic', 'branding', 'blackownedbusiness', 'eco', 'ecommerce', 'plastics', 'tshirt']",[],https://twitter.com/sustainme_in/status/1432781173780926466,,,1,https://pbs.twimg.com/media/E-JC4kYVUAYPeMS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432673321007534084,1432673321007534084,2021-08-31 06:55:12 CDT,2021-08-31,06:55:12,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Take part in the grand celebrations on the 125th anniversary of the divine appearance of Srila Prabhupada.
Date: Aug 31, 6 pm

https://t.co/7oXAWSnC7Y https://t.co/LPOZW95MRV",en,[],['https://youtube.com/c/ISKCONBangaloretemple/live'],['https://pbs.twimg.com/media/E-HgyuhVkAQ1TE8.jpg'],0,44,58,[],[],https://twitter.com/ISKCONBangalore/status/1432673321007534084,,,1,https://pbs.twimg.com/media/E-HgyuhVkAQ1TE8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432705885093212171,1432705885093212171,2021-08-31 09:04:36 CDT,2021-08-31,09:04:36,-0500,39728371,saday01,Saday Tiwari,,Don’t have a butterfly shot for #TitliTuesday but these Black Winged Stilt in flight would make up for that ! #indiaves #TwitterNatureCommunity https://t.co/X0yOjmtdKL,en,[],[],['https://pbs.twimg.com/media/E-H-ZRVXoAApR21.jpg'],1,2,12,"['titlituesday', 'indiaves', 'twitternaturecommunity']",[],https://twitter.com/saday01/status/1432705885093212171,,,1,https://pbs.twimg.com/media/E-H-ZRVXoAApR21.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432749452528214018,1432749452528214018,2021-08-31 11:57:43 CDT,2021-08-31,11:57:43,-0500,117321727,chidamn,Chida Murthy,,Damn !!!  incredible  👏👏👏👏,en,[],[],[],0,3,15,[],[],https://twitter.com/chidamn/status/1432749452528214018,,https://twitter.com/JoePompliano/status/1432748589822976000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432578746746228745,1432578746746228745,2021-08-31 00:39:23 CDT,2021-08-31,00:39:23,-0500,106769546,vilasnayak,Vilas Nayak,,My son Viyaan having fun throwing paint on the canvas on his special day.. it's his 3rd birthday today! Happiest Birthday Viyaan ❤️ https://t.co/ohfq8ftwSw,en,[],[],[],10,4,115,[],[],https://twitter.com/VilasNayak/status/1432578746746228745,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432578564008808449/pu/img/y7TZvuzhCFu0b-Pu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432725380163510272,1432725380163510272,2021-08-31 10:22:04 CDT,2021-08-31,10:22:04,-0500,1365441538214436865,excuseminplz,dazai,,"Happie 24th birthday our jungkookie 🥺🥳💜 @BTS_twt 
Time flew by very fast.. ilysm Googie #JungkookBirthday https://t.co/FtZ40DS3PW",en,['bts_twt'],[],"['https://pbs.twimg.com/media/E-IQIpKVQAAdf1Z.jpg', 'https://pbs.twimg.com/media/E-IQI9MXoAMHLHB.jpg']",0,7,7,['jungkookbirthday'],[],https://twitter.com/excuseminplz/status/1432725380163510272,,,1,https://pbs.twimg.com/media/E-IQIpKVQAAdf1Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432810996687458305,1432810996687458305,2021-08-31 16:02:16 CDT,2021-08-31,16:02:16,-0500,72779019,mew767,Yash,,"The best works of art take long.
An evening of poetry.
A mural made of soil.
Invisible made visible.

​​There rests a heaven underneath, Unseen, unnoticed, regarded less.
September 4th, 5pm 
Link for registration : https://t.co/eYQp3RMDXS

#ClimateAction https://t.co/NBV87Uf1oH",en,[],['https://zoom.us/webinar/register/WN_IxFUnyUjQgSqwgOLptyJKg'],['https://pbs.twimg.com/media/E-JeAV2VUAEOgNK.jpg'],0,4,3,['climateaction'],[],https://twitter.com/mew767/status/1432810996687458305,,,1,https://pbs.twimg.com/media/E-JeAV2VUAEOgNK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432693947416006658,1432693947416006658,2021-08-31 08:17:09 CDT,2021-08-31,08:17:09,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Now the question is what should I take????? https://t.co/B8NvxeCIlG,en,[],[],['https://pbs.twimg.com/media/E-HzjTMVEAkJmXN.jpg'],2,1,12,[],[],https://twitter.com/goldspug/status/1432693947416006658,,,1,https://pbs.twimg.com/media/E-HzjTMVEAkJmXN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432731487510482946,1432731487510482946,2021-08-31 10:46:20 CDT,2021-08-31,10:46:20,-0500,1145713062982430721,ahamadnooh,🦐,,4 short of 500 🥰 https://t.co/29CrBsZRqJ,en,[],[],['https://pbs.twimg.com/media/E-IVr6oVIAQ7y7B.jpg'],0,0,3,[],[],https://twitter.com/AhamadNooh/status/1432731487510482946,,,1,https://pbs.twimg.com/media/E-IVr6oVIAQ7y7B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432621477212286980,1432621477212286980,2021-08-31 03:29:11 CDT,2021-08-31,03:29:11,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Our Icon StAAr @AlluArjun's Moive #Pushpa 2nd schedule to commence from Sep 2nd in Maredumilli. 🔥🙏 

The Movie is set to open in cinemas from Christmas 2021 🔥🥳 @nAArendraYadav https://t.co/wrOCJkRFDt",en,"['alluarjun', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E-GxooBVEAEGntA.jpg'],0,7,19,['pushpa'],[],https://twitter.com/nAArendraYadav/status/1432621477212286980,,,1,https://pbs.twimg.com/media/E-GxooBVEAEGntA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432653084811923469,1432653084811923469,2021-08-31 05:34:47 CDT,2021-08-31,05:34:47,-0500,1240939371076837376,team_bosfc,Team BOS ®️,,"Exclusive BOSS  @KicchaSudeep  with honourable chief minister of Karnataka shri @BSBommai sir

#VikrantRona #VikrantRonaGlimpse #Kotigobba3 
 
@TheSudeepTrends https://t.co/BhldHOwhGR",en,"['kicchasudeep', 'bsbommai', 'thesudeeptrends']",[],['https://pbs.twimg.com/media/E-HOY0GUcAILenf.jpg'],1,42,93,"['vikrantrona', 'vikrantronaglimpse', 'kotigobba3']",[],https://twitter.com/Team_BOSFC/status/1432653084811923469,,,1,https://pbs.twimg.com/media/E-HOY0GUcAILenf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432644448328978433,1432644448328978433,2021-08-31 05:00:28 CDT,2021-08-31,05:00:28,-0500,36117076,parvez1,parvez ahmed,,"Pls see https://t.co/zxg34d1794 for generating #TeraWatts of clean #energy in #US, #India and the #world to really reduce #pollution, #pain, #heat, #hunger &amp; #thirst for #women, #kids &amp; #elders to save #biodiversity!",en,[],['https://www.youtube.com/watch?v=bGsNY6NEpEQ'],[],0,2,2,"['terawatts', 'energy', 'us', 'india', 'world', 'pollution', 'pain', 'heat', 'hunger', 'thirst', 'women', 'kids', 'elders', 'biodiversity']",[],https://twitter.com/parvez1/status/1432644448328978433,,https://twitter.com/ZDNET/status/1432625901414625281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432730042371502084,1432730042371502084,2021-08-31 10:40:35 CDT,2021-08-31,10:40:35,-0500,361098550,girrisha,ಗಿರೀಶ್,,What is Kerala doing ?🙃🙃🙃 https://t.co/hHeeK5kFAI,en,[],[],['https://pbs.twimg.com/media/E-IUYKsVQAEOsOa.jpg'],1,0,3,[],[],https://twitter.com/girrisha/status/1432730042371502084,,,1,https://pbs.twimg.com/media/E-IUYKsVQAEOsOa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432709646599458830,1432709646599458830,2021-08-31 09:19:32 CDT,2021-08-31,09:19:32,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"For admission enquiries please visit 
https://t.co/spjRpTyE3G

Contact: +919342900666

#cmritbengaluru #cmrit #admission2021 #engineering #BE #Mtech #MBA #MCA #AI #ML #artificialintelligence #machinelearning #datascience #CSE #ECE #ISE #EEE #CIVIL #MECHANICAL #lifeatcmrit https://t.co/hQX7mxAUjM",en,[],['https://www.cmrit.ac.in/'],['https://pbs.twimg.com/media/E-IB1CvWUAY_JJM.jpg'],1,6,2,"['cmritbengaluru', 'cmrit', 'admission2021', 'engineering', 'be', 'mtech', 'mba', 'mca', 'ai', 'ml', 'artificialintelligence', 'machinelearning', 'datascience', 'cse', 'ece', 'ise', 'eee', 'civil', 'mechanical', 'lifeatcmrit']",[],https://twitter.com/CMRIT_Bengaluru/status/1432709646599458830,,,1,https://pbs.twimg.com/media/E-IB1CvWUAY_JJM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432636457563287555,1432636457563287555,2021-08-31 04:28:43 CDT,2021-08-31,04:28:43,-0500,28969415,agnimax,Agni🦉,,"The final 30 minutes for the Fiery Kiss.

Current bid 0.165 ETH

https://t.co/szaO6zfYJK https://t.co/RW1H1ynXuy",en,[],['https://foundation.app/@agnimax/the-fiery-kiss-77860'],['https://pbs.twimg.com/media/E-G_Q8PVUAEAYTn.jpg'],1,2,10,[],[],https://twitter.com/agnimax/status/1432636457563287555,,,1,https://pbs.twimg.com/media/E-G_Q8PVUAEAYTn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432758932548718594,1432758932548718594,2021-08-31 12:35:23 CDT,2021-08-31,12:35:23,-0500,347669832,sreedharag,Sreedhara.G,,"Dear @chetan_bhagat @dhume @rupasubramanya 

Eat your shit 

Today India vaccinated 1,28,69,300 people 

That's nearly 3 folds of NZ https://t.co/0BdDSAAxId",en,"['chetan_bhagat', 'dhume', 'rupasubramanya']",[],['https://pbs.twimg.com/media/E-IupcyVcAMghkj.jpg'],0,1,3,[],[],https://twitter.com/sreedharag/status/1432758932548718594,,,1,https://pbs.twimg.com/media/E-IupcyVcAMghkj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432628449726763009,1432314191021436935,2021-08-31 03:56:54 CDT,2021-08-31,03:56:54,-0500,28969415,agnimax,Agni🦉,,The auction is live and if on its final hour. https://t.co/rz2S2FSWZg,en,[],[],['https://pbs.twimg.com/media/E-G3-2LVkAIU0Cn.jpg'],0,1,5,[],[],https://twitter.com/agnimax/status/1432628449726763009,,,1,https://pbs.twimg.com/media/E-G3-2LVkAIU0Cn.jpg,Bangalore,,,,,,"{'user_id': '28969415', 'username': 'agnimax'}",,,,
1432717398684090377,1432717398684090377,2021-08-31 09:50:21 CDT,2021-08-31,09:50:21,-0500,215609775,vikasprkshsingh,"Vikas Prakash Singh, IRS",,"Anti-US forces don’t need a propaganda poster anymore

They have this image… https://t.co/VuNozUfY3Q",en,[],[],['https://pbs.twimg.com/media/E-II3YwXoAgp8C5.jpg'],1,0,16,[],[],https://twitter.com/VikasPrkshSingh/status/1432717398684090377,,,1,https://pbs.twimg.com/media/E-II3YwXoAgp8C5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432651804060237825,1432651804060237825,2021-08-31 05:29:42 CDT,2021-08-31,05:29:42,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Thank you #DaleSteyn ❤️,en,[],[],[],0,3,46,['dalesteyn'],[],https://twitter.com/rcbfanarmy/status/1432651804060237825,,https://twitter.com/DaleSteyn62/status/1432646209873891328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432710461309562881,1432710461309562881,2021-08-31 09:22:47 CDT,2021-08-31,09:22:47,-0500,875085030,dsh_india,Draper Startup House India,,"Your Drive and Passion is what brings the VCs home.

#startup 
#innovation 
#entrepreneur",en,[],[],[],0,1,3,"['startup', 'innovation', 'entrepreneur']",[],https://twitter.com/dsh_india/status/1432710461309562881,,https://twitter.com/riteshagar/status/1432692906029056000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432738195922325507,1432738195922325507,2021-08-31 11:12:59 CDT,2021-08-31,11:12:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,How about a few liquor shops ....some pork shops near mosques?,en,[],[],[],0,12,9,[],[],https://twitter.com/rexrao52/status/1432738195922325507,,https://twitter.com/khanumarfa/status/1432723905748348937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432608596244643841,1432608596244643841,2021-08-31 02:38:00 CDT,2021-08-31,02:38:00,-0500,215609775,vikasprkshsingh,"Vikas Prakash Singh, IRS",,"Anthropology, not geography",en,[],[],[],7,3,101,[],[],https://twitter.com/VikasPrkshSingh/status/1432608596244643841,,https://twitter.com/therebelrise/status/1432214550787485699,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432781315988811785,1432781315988811785,2021-08-31 14:04:20 CDT,2021-08-31,14:04:20,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"To all our brothers &amp; Sisters who are resuming back to schools &amp; Colleges tomorrow…don’t worry,we all we will be here &amp; this HT will be here for u…wenever u find time come here &amp; join with us in our discussions…so be happy &amp; enjoy ur school/college days 🤗…#ashaaangi 💜🧿",en,[],[],[],0,9,148,['ashaaangi'],[],https://twitter.com/SiddhuG_/status/1432781315988811785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432758462014889993,1432758462014889993,2021-08-31 12:33:31 CDT,2021-08-31,12:33:31,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,Thank you @dineshgrao sir for being a part of the Oath taking ceremony today. 🙏🏻,en,['dineshgrao'],[],[],1,12,23,[],[],https://twitter.com/KirthiGanesh1/status/1432758462014889993,,https://twitter.com/dineshgrao/status/1432673610376699907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432569573610438657,1432569573610438657,2021-08-31 00:02:56 CDT,2021-08-31,00:02:56,-0500,17750691,venkyqm,Venky Srinivasan,,Short term (4-6 weeks starting Sep 15) content research requirement - role based in Hyderabad. #content #quiz #quizresearch #hyderabad,en,[],[],[],0,0,2,"['content', 'quiz', 'quizresearch', 'hyderabad']",[],https://twitter.com/venkyQM/status/1432569573610438657,,https://twitter.com/funwithfundas/status/1432569077046734851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432665699063795718,1432665699063795718,2021-08-31 06:24:54 CDT,2021-08-31,06:24:54,-0500,798330582,rpmaiya,Ramanath Maiya,,A #Hindu idol is enough to threaten #TheMostBenevolent #Merciful #Allah!  If he can get threatened by an idol then the islamists should say #GoodbyeToIslam.,en,[],[],[],0,1,1,"['hindu', 'themostbenevolent', 'merciful', 'allah', 'goodbyetoislam']",[],https://twitter.com/rpmaiya/status/1432665699063795718,,https://twitter.com/AdityaRajKaul/status/1432377233985859585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432743480191709187,1432743480191709187,2021-08-31 11:33:59 CDT,2021-08-31,11:33:59,-0500,1330001289179066368,sarcasm__life,kírâñ.lākshkár,,After seeing my parents i get to know real meaning of love... ❤,en,[],[],[],1,1,3,[],[],https://twitter.com/sarcasm__life/status/1432743480191709187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432740847401857029,1432666427211726849,2021-08-31 11:23:31 CDT,2021-08-31,11:23:31,-0500,180663992,rehnak,Rehna,,@arfunnnnn @darthdevi @AkhillesTook @floydian_sleep Had some insane sammiches from Local ferment last week. I meaaaaaan... https://t.co/j22nT1jCEu,en,"['arfunnnnn', 'darthdevi', 'akhillestook', 'floydian_sleep']",[],['https://pbs.twimg.com/media/E-IeNOlVQAI8eU5.jpg'],3,2,8,[],[],https://twitter.com/Rehnak/status/1432740847401857029,,,1,https://pbs.twimg.com/media/E-IeNOlVQAI8eU5.jpg,Bangalore,,,,,,"{'user_id': '24950679', 'username': 'arfunnnnn'}",,,,
1432654287276969986,1432654287276969986,2021-08-31 05:39:34 CDT,2021-08-31,05:39:34,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Exclusive BOSS  @KicchaSudeep  with honourable chief minister of Karnataka shri @BSBommai sir

#VikrantRona #VikrantRonaGlimpse #Kotigobba3 
#BleedForKichchaRe #BleedForKichcha https://t.co/xgW0E6CI0M",en,"['kicchasudeep', 'bsbommai']",[],['https://pbs.twimg.com/media/E-HPehiUYAE4raH.jpg'],0,23,47,"['vikrantrona', 'vikrantronaglimpse', 'kotigobba3', 'bleedforkichchare', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1432654287276969986,,,1,https://pbs.twimg.com/media/E-HPehiUYAE4raH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432752277815640070,1432752277815640070,2021-08-31 12:08:56 CDT,2021-08-31,12:08:56,-0500,63690736,ishenoy,vijay shenoy,,Simple yet effective!,en,[],[],[],0,1,2,[],[],https://twitter.com/ishenoy/status/1432752277815640070,,https://twitter.com/ShaneAParrish/status/1432717255448616961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432722415059193860,1432722415059193860,2021-08-31 10:10:17 CDT,2021-08-31,10:10:17,-0500,873794970586562560,jusst_sway,Sway,,"Gratitude is a very very very powerful tool.... !! If you can't be grateful,then you can't be anywhere !!!",en,[],[],[],2,1,10,[],[],https://twitter.com/jusst_sway/status/1432722415059193860,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432737684359839750,1432737684359839750,2021-08-31 11:10:57 CDT,2021-08-31,11:10:57,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,batao Int gyan from the US of A,en,[],[],[],3,0,3,[],[],https://twitter.com/veerappavenkap1/status/1432737684359839750,,https://twitter.com/377VT/status/1432734781494726661,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432657704984580104,1432657704984580104,2021-08-31 05:53:09 CDT,2021-08-31,05:53:09,-0500,346642258,foolzwizdom,Rajath,,"Had a hypnagogic thought. 

Just because you have got yourself a nice umbrella, do not wish rain upon yourself 

(Not sure if the context for this epiphany, but there it just occurred)",en,[],[],[],1,0,15,[],[],https://twitter.com/FoolzWizdom/status/1432657704984580104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1432619328969404420,1432619328969404420,2021-08-31 03:20:39 CDT,2021-08-31,03:20:39,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Coming on YouTube today at 4 pm , subscribe mow if you still haven’t . Sanjjanaa Galrani official on YouTube . https://t.co/okOlSe7klA",en,[],[],['https://pbs.twimg.com/media/E-GvrrhVUActVy-.jpg'],1,0,14,[],[],https://twitter.com/SanjjanaaG/status/1432619328969404420,,,1,https://pbs.twimg.com/media/E-GvrrhVUActVy-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
