id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372467047876108291,1372467047876108291,2021-03-18 03:36:58 CDT,2021-03-18,03:36:58,-0500,82609107,prateikdas,Prateik Das,,"If you want to find the real competition, just look in the mirror. After awhile you'll see your rivals scrambling for second place.

Never say its done, just go for the kill and get it done 😎

I ❤️ #Redmi https://t.co/Ten4Sy36s5",en,[],[],['https://pbs.twimg.com/media/Ewv7f1yUcAER8cM.jpg'],5,5,49,['redmi'],[],https://twitter.com/PrateikDas/status/1372467047876108291,,,1,https://pbs.twimg.com/media/Ewv7f1yUcAER8cM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372496441558495233,1372496441558495233,2021-03-18 05:33:46 CDT,2021-03-18,05:33:46,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"While I know where I stand on this debate, I am still looking forward to reading all about the debate tomorrow.

#LGBT #LGBTQI https://t.co/5JNUAzsmiy",en,[],[],['https://pbs.twimg.com/media/EwwWPRXVoAU0WAp.jpg'],2,0,3,"['lgbt', 'lgbtqi']",[],https://twitter.com/MsFilterKaapi/status/1372496441558495233,,,1,https://pbs.twimg.com/media/EwwWPRXVoAU0WAp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372517205921779719,1372517205921779719,2021-03-18 06:56:16 CDT,2021-03-18,06:56:16,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Our recommendation and reflection on Global Recycling Day.
#GlobalRecyclingDay
#ClimateAction
#Recycle4Nature
#zerowaste

https://t.co/pjJD8vzMds https://t.co/6yO9z1TiD0",en,[],['https://www.linkedin.com/posts/saahas-zero-waste_recycling-sustainability-circulareconomy-activity-6778263366575247361-7V3c'],['https://pbs.twimg.com/media/EwwpH4cVgAEfoNt.jpg'],0,2,7,"['globalrecyclingday', 'climateaction', 'recycle4nature', 'zerowaste']",[],https://twitter.com/SaahasZeroWaste/status/1372517205921779719,,,1,https://pbs.twimg.com/media/EwwpH4cVgAEfoNt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372605285743828999,1372605285743828999,2021-03-18 12:46:16 CDT,2021-03-18,12:46:16,-0500,917156348,navkrish55,Navneeth Krishna,,"India win batting FIRST! 
#INDvsENG",en,[],[],[],4,4,98,['indvseng'],[],https://twitter.com/navkrish55/status/1372605285743828999,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372691544398991362,1372691544398991362,2021-03-18 18:29:02 CDT,2021-03-18,18:29:02,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Dr @Swamy39 ji 

@vhs_karnataka meeting at Ajanta Hotel , Bengaluru yesterday (18th March , 2021) went successfully under the guidance &amp; leadership of Sri @jagdishshetty ji . 

Thanks @niku1630 ji &amp; @kmgnath ji for arranging VHS Karnataka Meeting after a long duration. https://t.co/FTA4UyZ0qw",en,"['swamy39', 'vhs_karnataka', 'jagdishshetty', 'niku1630', 'kmgnath']",[],"['https://pbs.twimg.com/media/EwzHrJBVgAc58mI.jpg', 'https://pbs.twimg.com/media/EwzHrj-U8AM_QD0.jpg', 'https://pbs.twimg.com/media/EwzHryWVEAE59ob.jpg']",1,4,21,[],[],https://twitter.com/Bharath_Nation/status/1372691544398991362,,,1,https://pbs.twimg.com/media/EwzHrJBVgAc58mI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372559847611240448,1372559847611240448,2021-03-18 09:45:43 CDT,2021-03-18,09:45:43,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Sarvagnanagar team felicitated Vijay sir and his Family. https://t.co/fkalnFVixS,en,[],[],"['https://pbs.twimg.com/media/EwxP4TIVEAQCclk.jpg', 'https://pbs.twimg.com/media/EwxP5ZjVIAA-YPB.jpg', 'https://pbs.twimg.com/media/EwxP5t6UYAAgvYf.jpg', 'https://pbs.twimg.com/media/EwxP6BZUcAYz-y3.jpg']",0,0,4,[],[],https://twitter.com/ArQumaini/status/1372559847611240448,,,1,https://pbs.twimg.com/media/EwxP4TIVEAQCclk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372609923880689664,1372609923880689664,2021-03-18 13:04:42 CDT,2021-03-18,13:04:42,-0500,1277501751344545793,sairamsays,Sai Ram B,,"This is only Trailer, movie to be out soon! 

Times Now's TRP DECLINE DRAMA! 

TRP SCAM EXPOSE PART 1!

Do Read! This is just 1 part, many to follow!

@vivekanandg @Rhythms22 @RDXThinksThat @republic @SyyedSuhail @Republic_Bharat @BanglaRepublic",en,"['vivekanandg', 'rhythms22', 'rdxthinksthat', 'republic', 'syyedsuhail', 'republic_bharat', 'banglarepublic']",[],[],5,10,25,[],[],https://twitter.com/SaiRamSays/status/1372609923880689664,,https://twitter.com/newstapworld/status/1372608722216779779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372561618035339266,1372561618035339266,2021-03-18 09:52:45 CDT,2021-03-18,09:52:45,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Vijay sir and his Family with Md.Asad sir, K.M Habibullah sir and team. https://t.co/LqnFp36Iyx",en,[],[],"['https://pbs.twimg.com/media/EwxRfz-UcAkCfW6.jpg', 'https://pbs.twimg.com/media/EwxRgNnVcAUimTx.jpg', 'https://pbs.twimg.com/media/EwxRgpkVoAMwboB.jpg', 'https://pbs.twimg.com/media/EwxRhEiUYAMSkT_.jpg']",0,1,3,[],[],https://twitter.com/ArQumaini/status/1372561618035339266,,,1,https://pbs.twimg.com/media/EwxRfz-UcAkCfW6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372608101354938370,1372608101354938370,2021-03-18 12:57:27 CDT,2021-03-18,12:57:27,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Friday 5 pm with Smt Sudha Murty on 'the joys of storytelling in a difficult world'.
&amp; at 7 pm where we discuss: 'How does the world see us? Representation of India in Foreign media' on https://t.co/9pu5oPG60p. Or view on
https://t.co/paaMSJIOo7

Vasanthi Hariprakash https://t.co/tMrVJmwqwq",en,[],"['http://Facebook.com/Zeenews', 'https://youtube.com/c/ArthACultureFest']",['https://pbs.twimg.com/media/Ewx7yySVgAAPS9t.jpg'],0,3,8,[],[],https://twitter.com/vasanthihari/status/1372608101354938370,,,1,https://pbs.twimg.com/media/Ewx7yySVgAAPS9t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372566225176305671,1372566225176305671,2021-03-18 10:11:03 CDT,2021-03-18,10:11:03,-0500,2409280153,iamscg,Suhail CG,,"What Is Causing Spikes in Divorces and Marital Issues? - https://t.co/06L1zByPSb 

#marriage 
#Islam",en,[],['https://lightofislam.in/what-is-causing-spikes-in-divorces-and-marital-issues/'],[],0,3,7,"['marriage', 'islam']",[],https://twitter.com/iamSCG/status/1372566225176305671,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372490369061982212,1372490369061982212,2021-03-18 05:09:38 CDT,2021-03-18,05:09:38,-0500,2953499684,indianhammers,The Indian Hammers,,Indian Hammers News Flash! What a season @LukaszFabianski is having and so great to hear that he will be with @WestHam for at least one more year! Loving the season and the atmosphere around this club! ⚒#WHUFC #COYI #WestHam #PL #IndianHammers #Football #Fabianski #PremierLeague https://t.co/zFRYnq2jKX,en,"['lukaszfabianski', 'westham']",[],['https://pbs.twimg.com/media/EwwQtdQVEAYKiMZ.jpg'],0,0,3,"['whufc', 'coyi', 'westham', 'pl', 'indianhammers', 'football', 'fabianski', 'premierleague']",[],https://twitter.com/indianhammers/status/1372490369061982212,,,1,https://pbs.twimg.com/media/EwwQtdQVEAYKiMZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372531341200220163,1372531341200220163,2021-03-18 07:52:26 CDT,2021-03-18,07:52:26,-0500,1103376361,shivumallu,ಎಮ್.ಬಿ.ಆಲಹಾಳ🇮🇳,,"ನನಸಾಗಿಸಲು ನಿರಂತರವಾಗಿ ಸಾಗಿ. 
 
#ಕನಸು #yqjogi #yqkannada #collab #collabwithjogi #YourQuoteAndMine
Collaborating with YourQuote Jogi
 
Read my thoughts on @YourQuoteApp at https://t.co/0kqqz7u7cZ https://t.co/w0iWDxbdXS",en,['yourquoteapp'],['https://www.yourquote.in/em-bi-aalhaall-brd74/quotes/kai-ktttti-kullitre-saaldu-prytngllu-nirntvaagili-naavu-kndd-b2iddb'],['https://pbs.twimg.com/media/Eww1-I5VkAM2jJi.jpg'],0,0,2,"['ಕನಸು', 'yqjogi', 'yqkannada', 'collab', 'collabwithjogi', 'yourquoteandmine']",[],https://twitter.com/Shivumallu/status/1372531341200220163,,,1,https://pbs.twimg.com/media/Eww1-I5VkAM2jJi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372545344551092224,1372545344551092224,2021-03-18 08:48:05 CDT,2021-03-18,08:48:05,-0500,2953499684,indianhammers,The Indian Hammers,,It’s quite unreal that #IndianFootball doesn’t have an established broadcast partner. There is so much potential and interest to watch the International friendlies later this month and yet @IndianFootball seems to be asleep. TV/OTT broadcast is a must to help grow football! #AIFF,en,['indianfootball'],[],[],0,7,26,"['indianfootball', 'aiff']",[],https://twitter.com/indianhammers/status/1372545344551092224,,https://twitter.com/BluePilgrims/status/1372501247710822402,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372540575971340289,1372540575971340289,2021-03-18 08:29:08 CDT,2021-03-18,08:29:08,-0500,316016833,alanpaulose,alanpaulose,,Mom is so important than anything else.... Her happiness is something that can't be valued with anything... @IndiGo6E @BLRAirport thank you for this.... My heart was overwhelming when I saw this... https://t.co/cV79XcH3Bt,en,"['indigo6e', 'blrairport']",[],['https://pbs.twimg.com/media/Eww-YSWVoAI0Vx6.jpg'],0,0,4,[],[],https://twitter.com/alanpaulose/status/1372540575971340289,,,1,https://pbs.twimg.com/media/Eww-YSWVoAI0Vx6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372452478885662724,1372452478885662724,2021-03-18 02:39:04 CDT,2021-03-18,02:39:04,-0500,1286158491925671936,careaddatsjnahs,CAREADD SJRI,,"To mark Work Autism Awareness Day, CAREADD invites students and professionals to participate in the APP and poster design competition. 
#autismawarenessmonth #NeurodiversityCelebrationWeek #AutismAwareness",en,[],[],[],0,2,1,"['autismawarenessmonth', 'neurodiversitycelebrationweek', 'autismawareness']",[],https://twitter.com/CAREADDatSJNAHS/status/1372452478885662724,,https://twitter.com/CAREADDatSJNAHS/status/1368852438162186243,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372534090587463680,1372534090587463680,2021-03-18 08:03:22 CDT,2021-03-18,08:03:22,-0500,387029745,kashyapnandan_,kashyap Nandan,,BJP candidate protesting against fuel price,en,[],[],[],1,1,15,[],[],https://twitter.com/kashyapnandan_/status/1372534090587463680,,https://twitter.com/annamalai_k/status/1372524234900115458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372484519039627270,1372484519039627270,2021-03-18 04:46:23 CDT,2021-03-18,04:46:23,-0500,1249022765878804481,resethacker,RESETHACKER,,Congratulations 🥳 Check your DM we have surprise for you🙌,en,[],[],[],0,1,2,[],[],https://twitter.com/resethacker/status/1372484519039627270,,https://twitter.com/Abhii_Mali/status/1277270462460878849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372607223445164033,1372607223445164033,2021-03-18 12:53:58 CDT,2021-03-18,12:53:58,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"""Without good design, technology quickly turns from a help to a harm""",en,[],[],[],1,0,19,[],[],https://twitter.com/kaushikmuraliux/status/1372607223445164033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372572830135545856,1372572830135545856,2021-03-18 10:37:18 CDT,2021-03-18,10:37:18,-0500,387029745,kashyapnandan_,kashyap Nandan,,"RTGSVsCheque Payment 
In 2008 Bribe Via cheque to @BSYBJP 
In 2020 Bribe Via RTGS to @BYVijayendra",en,"['bsybjp', 'byvijayendra']",[],[],0,7,9,[],[],https://twitter.com/kashyapnandan_/status/1372572830135545856,,https://twitter.com/sambitswaraj/status/1372444498383503360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372544465647243268,1372544465647243268,2021-03-18 08:44:35 CDT,2021-03-18,08:44:35,-0500,611568446,nehsaigal,Neha,,"We can forget about gender equality, women empowerment &amp; all development goals when we normalise a CM publicly judging a woman’s character based on her clothes. Shouldn’t we have long progressed from this #rippedjeans #gender #equality #india",en,[],[],[],0,0,8,"['rippedjeans', 'gender', 'equality', 'india']",[],https://twitter.com/nehsaigal/status/1372544465647243268,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372611241978384384,1372611241978384384,2021-03-18 13:09:56 CDT,2021-03-18,13:09:56,-0500,704199857645318144,madhudada,Madhu,,"It was an interesting match in this series. Till the second last ball opposite team was still in the game. Hoping a similar kind of game on Saturday which will be the series decider! 
#INDvsENG 
#INDvENG 
#T20ISeries",en,[],[],[],0,1,2,"['indvseng', 'indveng', 't20iseries']",[],https://twitter.com/MadhuDADA/status/1372611241978384384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372636390609932292,1372636390609932292,2021-03-18 14:49:52 CDT,2021-03-18,14:49:52,-0500,3230594868,mayankredkop,Mayank Tiwari,,"Multiple reports are stating that Tanzanian president #Magufuli is no more he died due to COVID.
Ironically at the start of this pandemic he ignored the existence COVID to such a extent that he told his public to pray and ignore masks.",en,[],[],[],0,0,5,['magufuli'],[],https://twitter.com/mayankredkop/status/1372636390609932292,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372434007397437442,1144834103381938176,2021-03-18 01:25:40 CDT,2021-03-18,01:25:40,-0500,52371330,abolijoshi,aboli,,"compensated for eating too much cake with a huge salad... i love using leftover sourdough to make croutons. all the usual salad suspects like lettuce, massaged kale, carrots, tomatoes, avocado, cucumber. tossed with a punchy vinaigrette &amp; served with boiled eggs. so good! 🥗 https://t.co/Ytm1Wtztu0",en,[],[],"['https://pbs.twimg.com/media/EwvdcogVoAA320b.jpg', 'https://pbs.twimg.com/media/EwvddGCU8AADf0Z.jpg']",1,0,4,[],[],https://twitter.com/abolijoshi/status/1372434007397437442,,,1,https://pbs.twimg.com/media/EwvdcogVoAA320b.jpg,Bangalore,,,,,,"{'user_id': '52371330', 'username': 'abolijoshi'}",,,,
1372585898387206145,1372585898387206145,2021-03-18 11:29:14 CDT,2021-03-18,11:29:14,-0500,371109392,manasmhr,manas ranjan mishra,,"Mumbai Indians is turning out to be a great academy platform to groom potential players for India side. Bumrah, Pandya, Chahar, Ishan, surya.. quite a list #MumbaiIndians #INDvsENG_2021",en,[],[],[],0,0,1,"['mumbaiindians', 'indvseng_2021']",[],https://twitter.com/manasmhr/status/1372585898387206145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372587580210876417,1372587580210876417,2021-03-18 11:35:55 CDT,2021-03-18,11:35:55,-0500,917156348,navkrish55,Navneeth Krishna,,"Hardik Pandya giving India 4 overs does wonders to the balance of this side. Good economy and wickets is an icing on the cake. 
#INDvsENG",en,[],[],[],0,1,60,['indvseng'],[],https://twitter.com/navkrish55/status/1372587580210876417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372690372745261057,1372690372745261057,2021-03-18 18:24:22 CDT,2021-03-18,18:24:22,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"A Successful trader is one who knows how to make money overall even though he is right only 20% of the times.

Winning big when you are right and losing small when you are wrong is all that which matters.
#rudraology",en,[],[],[],4,5,89,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1372690372745261057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372641729485053953,1372641729485053953,2021-03-18 15:11:05 CDT,2021-03-18,15:11:05,-0500,77147095,originalmiks,maelstrom,,"I'm three years too late on this, but nice shirt @Cuttsy31 ;)",en,['cuttsy31'],[],[],0,0,5,[],[],https://twitter.com/originalmiks/status/1372641729485053953,,https://twitter.com/erinvholland/status/988455522239037440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372585561714614272,1372585561714614272,2021-03-18 11:27:53 CDT,2021-03-18,11:27:53,-0500,873794970586562560,jusst_sway,Sway,,I have missed you so much ❤️,en,[],[],[],1,0,5,[],[],https://twitter.com/jusst_sway/status/1372585561714614272,,https://twitter.com/SVTMumbai/status/1372195557414899713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372603871097364482,1372603871097364482,2021-03-18 12:40:39 CDT,2021-03-18,12:40:39,-0500,1334265314,pradhyoth1,Pradhyoth,,Chris Jordan is the most privileged England cricketer. How the heck does he bat above jofra,en,[],[],[],0,0,6,[],[],https://twitter.com/Pradhyoth1/status/1372603871097364482,,https://twitter.com/Pradhyoth1/status/1372598631874719745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372613006555820034,1372613006555820034,2021-03-18 13:16:57 CDT,2021-03-18,13:16:57,-0500,228600525,ecosoch,EcoSoch Solar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/r2gGFGQWJj",en,[],['https://www.instagram.com/p/CMkd_QnHtJd/?igshid=11gfnixin9m4b'],[],0,0,1,[],[],https://twitter.com/EcoSoch/status/1372613006555820034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372530017654083597,1372530017654083597,2021-03-18 07:47:11 CDT,2021-03-18,07:47:11,-0500,1103376361,shivumallu,ಎಮ್.ಬಿ.ಆಲಹಾಳ🇮🇳,,"ನಂತರವೇ ಸಮಸ್ಯೆ ಶುರುವಾಗಿದ್ದು. 

#ಚೆನ್ನಾಗಿಯೇಇತ್ತು #yqjogi #yqkannada #collab #collabwithjogi #YourQuoteAndMine
Collaborating with YourQuote Jogi
 
Read my thoughts on @YourQuoteApp at https://t.co/zR5ASGLMdW https://t.co/Xbd2nYN8Kk",en,['yourquoteapp'],['https://www.yourquote.in/em-bi-aalhaall-brd74/quotes/yaavudee-vstu-vaagli-mod-modlu-cennaagiruttde-aameele-adr-b2ic0j'],['https://pbs.twimg.com/media/Eww0xZUUYAUrMJw.jpg'],0,0,2,"['ಚೆನ್ನಾಗಿಯೇಇತ್ತು', 'yqjogi', 'yqkannada', 'collab', 'collabwithjogi', 'yourquoteandmine']",[],https://twitter.com/Shivumallu/status/1372530017654083597,,,1,https://pbs.twimg.com/media/Eww0xZUUYAUrMJw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372621608049778690,1372621608049778690,2021-03-18 13:51:08 CDT,2021-03-18,13:51:08,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"I don't miss the daily commute with horrible traffic. 

But I definitely miss being arround people and having conversations 😪",en,[],[],[],2,0,11,[],[],https://twitter.com/kaushikmuraliux/status/1372621608049778690,,https://twitter.com/kshipra_sharma/status/1372604643356766209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372564771141160964,1372564771141160964,2021-03-18 10:05:17 CDT,2021-03-18,10:05:17,-0500,952124286893830144,im_robinsingh,R O B I N ⚡,,"Getting your first full-time employment letter is something else. 🥺

Thanks, Everyone for helping me. 🤞

A gratitude post to all. ❤",en,[],[],[],1,0,5,[],[],https://twitter.com/im_robinsingh/status/1372564771141160964,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1372485817529159680,1372485817529159680,2021-03-18 04:51:33 CDT,2021-03-18,04:51:33,-0500,4834906850,balasbhat,#Bala S Bhat,,Is this an attempt to rescue him ?,en,[],[],[],0,0,0,[],[],https://twitter.com/balasbhat/status/1372485817529159680,,https://twitter.com/ShivAroor/status/1372148532698824711,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
