id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238134880950603776,1238134880950603776,2020-03-12 11:08:53 CDT,2020-03-12,11:08:53,-0500,1053853087352406017,remyasr1,Remya S R,,Happy to be part of this community!! 🙏🏻,en,[],[],[],0,0,8,[],[],https://twitter.com/RemyaSR1/status/1238134880950603776,,https://twitter.com/ericksoncoaches/status/1238134533540794370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238150475720970240,1238150475720970240,2020-03-12 12:10:51 CDT,2020-03-12,12:10:51,-0500,472092043,gandabherunda,Chetan Anantharamu,,"When #CoronaOutbreak finally ends, am sure world over they will be preparing a case study on how India prepared itself well in advance &amp; saved its citizens while the west, in all its political correctness, literally led their own people to death!",en,[],[],[],4,5,15,['coronaoutbreak'],[],https://twitter.com/gandabherunda/status/1238150475720970240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238147536830877697,1238147536830877697,2020-03-12 11:59:11 CDT,2020-03-12,11:59:11,-0500,81431163,paapus,Chaithanya,,These guys played such gracious hosts last year and I’m sure they’ll do one better this year ...,en,[],[],[],0,1,5,[],[],https://twitter.com/paapus/status/1238147536830877697,,https://twitter.com/IIMCAA/status/1238116753135169536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238194398237577217,1238193213459927041,2020-03-12 15:05:23 CDT,2020-03-12,15:05:23,-0500,39262075,akshay001,Akshay Chaturvedi,,"..the grad day, the crystal ball - &amp; the pledge.

While the everyday is always about day 0 — felt nostalgic about the distance covered, whatever little - from when @leverageedu was just Leverage, the app, with no biz model, no registration - just me &amp; a lot of dreams ✨

2/2 🧵 https://t.co/5kJe964nOk",en,['leverageedu'],[],"['https://pbs.twimg.com/media/ES7zOLhVAAEUxLi.jpg', 'https://pbs.twimg.com/media/ES7zOLjU8AAJMgD.jpg', 'https://pbs.twimg.com/media/ES7zOLkUcAEGxTw.jpg', 'https://pbs.twimg.com/media/ES7zOLlU0AA8pXg.jpg']",0,5,5,[],[],https://twitter.com/Akshay001/status/1238194398237577217,,,1,https://pbs.twimg.com/media/ES7zOLhVAAEUxLi.jpg,Bangalore,,,,,,"{'user_id': '39262075', 'username': 'Akshay001'}",,,,
1238177275041865728,1238177275041865728,2020-03-12 13:57:21 CDT,2020-03-12,13:57:21,-0500,2903323400,lakshmiajay1,Lakshmi Ajay,,"IIM Ahmedabad has deferred the Annual Convocation which was slated for 31st March 2020, in view of the advisories issued by the Ministry of Health &amp; Family Welfare &amp; WHO to avoid large gatherings since the eruption of COVID-19 Corona Virus #COVD19
#CoronaVirusUpdate #Ahmedabad",en,[],[],[],0,1,2,"['covd19', 'coronavirusupdate', 'ahmedabad']",[],https://twitter.com/LakshmiAjay1/status/1238177275041865728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238184786855727104,1238184786855727104,2020-03-12 14:27:12 CDT,2020-03-12,14:27:12,-0500,1181466146366578688,tinytini_x,tanipartner,,"Divided by Religion,
United by #nehachutiya",en,[],[],[],0,1,2,['nehachutiya'],[],https://twitter.com/tinytini_x/status/1238184786855727104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238110414501625858,1238110414501625858,2020-03-12 09:31:40 CDT,2020-03-12,09:31:40,-0500,52322389,tanaypratap,Tanay Pratap,,"I think what contributed most to the confusion around Hooks is that almost all early tutorials and posts tried to draw parallels between class lifecycle and useEffect.
If you have to understand React hooks first thing you need to do is:
Unlearn React classes!",en,[],[],[],3,1,40,[],[],https://twitter.com/tanaypratap/status/1238110414501625858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238161400578469890,1238161400578469890,2020-03-12 12:54:16 CDT,2020-03-12,12:54:16,-0500,885347341,kritesh_rocks,Kritesh Abhishek,,"""Just when you think it can't get any worse, it can. And just when you think it can't get any better, it can."" - Nicholas Sparks

#staystrong",en,[],[],[],0,1,6,['staystrong'],[],https://twitter.com/kritesh_rocks/status/1238161400578469890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238040446808420352,1238040446808420352,2020-03-12 04:53:38 CDT,2020-03-12,04:53:38,-0500,8805142,prempanicker,Prem Panicker,,Thread 👇,en,[],[],[],0,2,2,[],[],https://twitter.com/prempanicker/status/1238040446808420352,,https://twitter.com/atti_cus/status/1238038405138636811,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238133464928403456,1238133464928403456,2020-03-12 11:03:16 CDT,2020-03-12,11:03:16,-0500,93601304,ajayrotti,Ajay Rotti,,I finally saw an #Altroz on the road in Bangalore!! Refreshing looks. Unlike other #Tata cars. Headlight assembly and positioning is very distinct. Overall 👍 @BosePratap @sidpatankar,en,"['bosepratap', 'sidpatankar']",[],[],0,1,14,"['altroz', 'tata']",[],https://twitter.com/ajayrotti/status/1238133464928403456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238172561730465792,1238172561730465792,2020-03-12 13:38:37 CDT,2020-03-12,13:38:37,-0500,230622856,dinneratjoes,Jobias Fünke,,I mean :'),en,[],[],[],0,0,8,[],[],https://twitter.com/dinneratjoes/status/1238172561730465792,,https://twitter.com/BetootaAdvocate/status/1238013005624819718,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238199840649035776,1238199840649035776,2020-03-12 15:27:01 CDT,2020-03-12,15:27:01,-0500,1706594738,i_udita,Udita Pal 🧂,,"Me: I will take a nap. 

Me @ 2am: Alexa! play Ole Ole",en,[],[],[],0,2,6,[],[],https://twitter.com/i_Udita/status/1238199840649035776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238101342872195081,1238101342872195081,2020-03-12 08:55:37 CDT,2020-03-12,08:55:37,-0500,59752703,ajay184f,Ajay Balamurugadas,,"This is what I like about @scripbox I wanted some information from them about what to do now with so much uncertainty and panic around and right within a few hours, I see the email from the founder. Thanks.",en,['scripbox'],[],[],1,4,17,[],[],https://twitter.com/ajay184f/status/1238101342872195081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238187792716316672,1238187792716316672,2020-03-12 14:39:08 CDT,2020-03-12,14:39:08,-0500,134748249,dhichkyaaon,V,,"Gau - cow, mutra - urine. Who are these dumb idiots?",en,[],[],[],1,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1238187792716316672,,https://twitter.com/boogiepest/status/1238119036069675009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238169566447931392,1238169566447931392,2020-03-12 13:26:43 CDT,2020-03-12,13:26:43,-0500,794794277016457216,prajwalmanipal,Prajwal,,"""And we thought 2019 was bad!"": @HaripriyaS_",en,[],[],[],2,1,9,[],[],https://twitter.com/prajwalmanipal/status/1238169566447931392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238178432908808193,1238178432908808193,2020-03-12 14:01:57 CDT,2020-03-12,14:01:57,-0500,104043875,sharadasrinidhi,A Sharadhaa,,..#IloveyouSanjana a peppy romantic track from #Salaga sung by @naveensajju featuring  @OfficialViji and #SanjanaAnand music scored by @charanrajmr2701 directed by @OfficialViji and produced by @kp_sreekanth https://t.co/gauqlHgB79,en,"['naveensajju', 'officialviji', 'charanrajmr2701', 'officialviji', 'kp_sreekanth']",['https://youtu.be/Iz8XRHVZxSw'],[],0,6,62,"['iloveyousanjana', 'salaga', 'sanjanaanand']",[],https://twitter.com/sharadasrinidhi/status/1238178432908808193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238043138968539137,1238043138968539137,2020-03-12 05:04:20 CDT,2020-03-12,05:04:20,-0500,378202613,sanujshah,Sanuj Shah,,Self-realisation today: I'm a hypochondriac 🤒😷,en,[],[],[],0,0,5,[],[],https://twitter.com/SanujShah/status/1238043138968539137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238174371602034688,1238174371602034688,2020-03-12 13:45:49 CDT,2020-03-12,13:45:49,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,Which dictionary ? Which edition ? Looks like you are trying to trivialize the real meaning of Jihad &amp; Kafir to present a veiled face of real islam.,en,[],[],[],0,1,0,[],[],https://twitter.com/csjahgirdaar/status/1238174371602034688,,https://twitter.com/_sayema/status/1170200019271446528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238145396888621056,1238145396888621056,2020-03-12 11:50:40 CDT,2020-03-12,11:50:40,-0500,866243104009068548,indifoot,indifoot,,"Can't believe they are going ahead with this game.
Seems a little inappropriate, given the circumstances 😅",en,[],[],[],1,1,1,[],[],https://twitter.com/indifoot/status/1238145396888621056,,https://twitter.com/ManUtd/status/1238142735590318080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238105191938797568,1238105191938797568,2020-03-12 09:10:55 CDT,2020-03-12,09:10:55,-0500,2545534070,ananthnkn,ananth nagaraj,,"Performing for iccr Bengaluru as part of Every Friday Cultural Evening Program at Bharatiya Vidhya Bhavan, Race course road. Art lovers around pls do grace the occasion https://t.co/LiZzOAlRne",en,[],['https://www.instagram.com/p/B9hS74Rhw_p/?igshid=trjqvhwd52yi'],[],1,0,3,[],[],https://twitter.com/AnanthNkn/status/1238105191938797568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238143056840241152,1238143056840241152,2020-03-12 11:41:22 CDT,2020-03-12,11:41:22,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,.@zoom_us is the best. Period.,en,[],[],[],0,0,2,[],[],https://twitter.com/kabandisaikia/status/1238143056840241152,,https://twitter.com/ericsyuan/status/1238140296497491969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238112212016934914,1238112212016934914,2020-03-12 09:38:49 CDT,2020-03-12,09:38:49,-0500,261162150,iamrascalpapa,Pooja Devariya,"{'type': 'Point', 'coordinates': [12.90244, 77.59299]}","Just wrapped up a super intensive Masterclass for #SiddhiEntertainments next feature, ‘Old Monk’ https://t.co/T26qku77GP starring @lordmgsrinivas
•
The Masterclass was designed specifically for directors who star in their… https://t.co/PgDiqdfFJZ",en,['lordmgsrinivas'],"['http://oldmonk.film', 'https://www.instagram.com/p/B9oyGj-gxFo/?igshid=iram8mdmabxs']",[],0,2,9,['siddhientertainments'],[],https://twitter.com/iamrascalpapa/status/1238112212016934914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238157135294255104,1238157135294255104,2020-03-12 12:37:19 CDT,2020-03-12,12:37:19,-0500,472092043,gandabherunda,Chetan Anantharamu,,Are the #coronavirus alive &amp;  present even on dead bodies &amp; can transmit to ppl who come to pay homage? Imp question to know in such times .,en,[],[],[],3,0,3,['coronavirus'],[],https://twitter.com/gandabherunda/status/1238157135294255104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238161928494563329,1238161928494563329,2020-03-12 12:56:22 CDT,2020-03-12,12:56:22,-0500,1057978826,prasadkarwa,Prasad Karwa,,What’s the proof that those were Hindutva vigilantes and not Islamist?,en,[],[],[],0,0,2,[],[],https://twitter.com/PrasadKarwa/status/1238161928494563329,,https://twitter.com/zoo_bear/status/1237985046088134656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238083477809004544,1238083477809004544,2020-03-12 07:44:38 CDT,2020-03-12,07:44:38,-0500,400230398,deepagandhi1,Kreativemommy,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Motherhood is not easy. It has its own ups and downs. The new show by @altbalaji called Mentalhood is so relatable as a mom.
.
I can relate with so many things when I saw the trailer. Moms surely juggle different… https://t.co/4hLdjuM2as",en,['altbalaji'],['https://www.instagram.com/p/B9olCRHgtrU/?igshid=1wgu028orcacj'],[],2,4,20,[],[],https://twitter.com/Deepagandhi1/status/1238083477809004544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238134980682768385,1238134980682768385,2020-03-12 11:09:17 CDT,2020-03-12,11:09:17,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,Takes coronavirus to stop Rafa from winning Monte Carlo.,en,[],[],[],0,0,6,[],[],https://twitter.com/sanjaykrsna/status/1238134980682768385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238231243608559616,1238231243608559616,2020-03-12 17:31:48 CDT,2020-03-12,17:31:48,-0500,388698785,piyushnathani1,YaGunnersYa,,Get well soon @m8arteta . Stay strong,en,['m8arteta'],[],[],0,0,2,[],[],https://twitter.com/piyushnathani1/status/1238231243608559616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238232408949846016,1238232408949846016,2020-03-12 17:36:26 CDT,2020-03-12,17:36:26,-0500,388698785,piyushnathani1,YaGunnersYa,,Suspended the league right away. Morons @premierleague,en,['premierleague'],[],[],0,0,2,[],[],https://twitter.com/piyushnathani1/status/1238232408949846016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238150843905396737,1238150843905396737,2020-03-12 12:12:19 CDT,2020-03-12,12:12:19,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Quite a day in Bangalore! ...Empty roads , deserted malls ,shops , restaurants , schools shut ... working from home ..",en,[],[],[],0,0,4,[],[],https://twitter.com/rexrao52/status/1238150843905396737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238197470024192000,1238197470024192000,2020-03-12 15:17:36 CDT,2020-03-12,15:17:36,-0500,1706594738,i_udita,Udita Pal 🧂,,"People saying things like 'I respect everyone' is not even a flex, it is like saying 'I'm not racist' 

It is not a flex, it is common sense, you shouldn't do that. 

Medal thodi denge aapko insaan hone ka.",en,[],[],[],1,1,11,[],[],https://twitter.com/i_Udita/status/1238197470024192000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238037717205667841,1238037717205667841,2020-03-12 04:42:48 CDT,2020-03-12,04:42:48,-0500,17773103,naryansrini,narayansrini,,The outbreak of Corona Virus will do to online education what Demonetisation did to digital payments....interesting to visit this tweet 6 months from today,en,[],[],[],2,0,8,[],[],https://twitter.com/naryansrini/status/1238037717205667841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238172102361923584,1238172102361923584,2020-03-12 13:36:47 CDT,2020-03-12,13:36:47,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Nigel Farage reveals what happened at his mystery meeting with Julian Assange in Ecuadorian embassy

https://t.co/x08Bcgr34M",en,[],['https://www.telegraph.co.uk/news/2020/03/12/nigel-farage-reveals-happened-mystery-meeting-julian-assange/?WT.mc_id=tmgliveapp_androidshare_At89bV4NQwDx'],[],0,1,4,[],[],https://twitter.com/debasisdas/status/1238172102361923584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238195064616046592,1238195064616046592,2020-03-12 15:08:02 CDT,2020-03-12,15:08:02,-0500,38491175,ankitduseja,Ankit Duseja,,"Can we make this go viral please? https://t.co/kcMU59UkCv

#StandForBengaluru #Bangalore",en,[],['https://www.deccanchronicle.com/nation/current-affairs/120320/bannerghatta-national-parks-eco-sensitive-zone-to-shrink-despite-go.html'],[],0,2,1,"['standforbengaluru', 'bangalore']",[],https://twitter.com/AnkitDuseja/status/1238195064616046592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238162940135497728,1238162940135497728,2020-03-12 13:00:23 CDT,2020-03-12,13:00:23,-0500,1057978826,prasadkarwa,Prasad Karwa,,"I think nobody would be thinking that what @nikhilchinapa doing is right. Everyone must have and must be disgusted with this sheer arrogance ana ignorance of him. 

Dear Parents here! Please don’t let your kids watch this show...",en,['nikhilchinapa'],[],[],0,3,8,[],[],https://twitter.com/PrasadKarwa/status/1238162940135497728,,https://twitter.com/PrasadKarwa/status/1238159293951537152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238242800287674368,1238164131233927171,2020-03-12 18:17:43 CDT,2020-03-12,18:17:43,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mani1972ias @Karnataka_DIPR @KarnatakaVarthe Good morning Captain...
May be I'm thinking too much...
I'm worried about the the way #Kannada 📺 channels will use this news to further scare people at large...
**
#Karnataka ದಲ್ಲಿ #coronavirus ನಿಂದ ಮೊದಲ ಸಾವು...
ಇನ್ನೂ ಎಷ್ಟು??? ವೀಕ್ಷಿಸಿ... **",en,"['mani1972ias', 'karnataka_dipr', 'karnatakavarthe']",[],[],1,1,9,"['kannada', 'karnataka', 'coronavirus']",[],https://twitter.com/BLRrocKS/status/1238242800287674368,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1238171564689911808,1238171564689911808,2020-03-12 13:34:39 CDT,2020-03-12,13:34:39,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Coronavirus latest news: Up to 10,000 people in UK infected as Boris Johnson warns 'many families will lose loved ones'

https://t.co/2eL1rH1HEG",en,[],['https://www.telegraph.co.uk/global-health/science-and-disease/coronavirus-news-uk-cases-deaths-numbers-covid-19-latest-live/?WT.mc_id=tmgliveapp_androidshare_At9BkT0wnvFP'],[],0,1,1,[],[],https://twitter.com/debasisdas/status/1238171564689911808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238154772416323585,1238141735974211585,2020-03-12 12:27:56 CDT,2020-03-12,12:27:56,-0500,280450795,cptamhankar,जय श्रीराम,,@MukulAgarwal66 @Sootradhar China should be punished for #ChineseCoronavirus #ChinaVirus @realDonaldTrump should act now,en,"['mukulagarwal66', 'sootradhar', 'realdonaldtrump']",[],[],1,2,0,"['chinesecoronavirus', 'chinavirus']",[],https://twitter.com/cptamhankar/status/1238154772416323585,,,0,,Bangalore,,,,,,"{'user_id': '356104964', 'username': 'MukulAgarwal66'}",,,,
1238133405071466503,1238125870797090816,2020-03-12 11:03:01 CDT,2020-03-12,11:03:01,-0500,317819813,roy489,--------------------------------------------------,,@rose_k01 The problem is defining the problem,en,['rose_k01'],[],[],1,1,3,[],[],https://twitter.com/Roy489/status/1238133405071466503,,,0,,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
1238119210917793793,1238119210917793793,2020-03-12 10:06:37 CDT,2020-03-12,10:06:37,-0500,74937547,sapnabhavnani,𝕓𝕦𝕞𝕓𝕒𝕚 𝕜𝕚 𝕣𝕒𝕟𝕚,"{'type': 'Point', 'coordinates': [12.96690079, 77.63520956]}",".
What an amazing jam packed full house screening we had in Bangalore for @sindhustan .. In fact it was so packed w end to open the partition and allow more space for people. Truly magical was when my cousin stood… https://t.co/5IeOJZJJ8w",en,['sindhustan'],['https://www.instagram.com/p/B9o1SPyh3ki/?igshid=19dn6w155xapl'],[],2,1,4,[],[],https://twitter.com/sapnabhavnani/status/1238119210917793793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1238160748167249920,1237734581702295553,2020-03-12 12:51:40 CDT,2020-03-12,12:51:40,-0500,334117771,0_0eth0,Jinay Patel,,@satyamd01 @Owaspseasides @flopyash It was one of the best talk i had ever seen! Thanks for delivering knowledge.,en,"['satyamd01', 'owaspseasides', 'flopyash']",[],[],0,1,4,[],[],https://twitter.com/0_0eth0/status/1238160748167249920,,,0,,Bangalore,,,,,,"{'user_id': '961104123486789632', 'username': 'satyamd01'}",,,,
1238162863287447552,1238162258795974656,2020-03-12 13:00:05 CDT,2020-03-12,13:00:05,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"@kunalb11 I heard. Here are some precautions we learnt from some of our founders

https://t.co/gzhIy0D2Rr",en,['kunalb11'],['https://twitter.com/theswamy/status/1238147286124777477?s=21'],[],1,1,7,[],[],https://twitter.com/TheSwamy/status/1238162863287447552,,https://twitter.com/TheSwamy/status/1238147286124777477,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1238183120580403200,1238171204193636353,2020-03-12 14:20:34 CDT,2020-03-12,14:20:34,-0500,18716928,kalikabali,kalikabali,,"@joyopal (2/n) “...representatives, etc. next”
That’s a 45 word sentence that no NLP tool will be able to parse.
#justsaying",en,['joyopal'],[],[],0,0,4,['justsaying'],[],https://twitter.com/kalikabali/status/1238183120580403200,,,0,,Bangalore,,,,,,"{'user_id': '18716928', 'username': 'kalikabali'}",,,,
1238200200700686336,1238083278596235265,2020-03-12 15:28:27 CDT,2020-03-12,15:28:27,-0500,582638781,wasny007,Bamsi Beyrek,,"@IndurChhugani MR MODI what ever you said was fantastic no words to describe..

Next time please say in Hindi. Most of the people didn't understand what was that. EVEN ME",en,['indurchhugani'],[],[],0,0,2,[],[],https://twitter.com/wasny007/status/1238200200700686336,,,0,,Bangalore,,,,,,"{'user_id': '28381652', 'username': 'IndurChhugani'}",,,,
1238103005905293313,1238103001924952070,2020-03-12 09:02:14 CDT,2020-03-12,09:02:14,-0500,38134365,nand_bo,Nandita Bose,,"The series is a joint venture by Atta Galatta and Bengaluru Review. I return to what I love most, chatting about books. 
4-6pm, 14th March at Atta Galatta.",en,[],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1238103005905293313,,,0,,Bangalore,,,,,,"{'user_id': '38134365', 'username': 'nand_bo'}",,,,
1238161016074035200,1238159333264748544,2020-03-12 12:52:44 CDT,2020-03-12,12:52:44,-0500,782806599404556288,aaron_mirza,Aaron Mirza,,"@srivatsayb This can create unwarranted chaos if the state machinery continues to act this careless. 

Neither the central nor the state government is bothered about Corona Pandemic. And this is shameful. 

I hope they get serious and work on the lines of what most other countries are doing.",en,['srivatsayb'],[],[],0,0,2,[],[],https://twitter.com/aaron_mirza/status/1238161016074035200,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1238169487280496640,1238147286124777477,2020-03-12 13:26:24 CDT,2020-03-12,13:26:24,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"15/n co 3

We started working from home today morning. We had  an all hands meeting yesterday and moved entire team to equip with slack, trello, google meet and olaph. Sales team also is enabled to work from home.",en,[],[],[],1,0,5,[],[],https://twitter.com/TheSwamy/status/1238169487280496640,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1238150441298354177,1238102185952477184,2020-03-12 12:10:43 CDT,2020-03-12,12:10:43,-0500,56362424,girishsnaik,Girish Naik,,@hormazdsorabjee Why “Highest Resale Value” be the point during new feature presentation? I am really perplexed. I think TML Designers and Engineers have produced 2 great products Hexa &amp; Harrier. Why can’t TML market and sell it like Seltos ? Time for introspection @TataMotors_Cars @BosePratap,en,"['hormazdsorabjee', 'tatamotors_cars', 'bosepratap']",[],[],0,0,3,[],[],https://twitter.com/girishsnaik/status/1238150441298354177,,,0,,Bangalore,,,,,,"{'user_id': '177643755', 'username': 'hormazdsorabjee'}",,,,
1238178066419122178,1238077859136061440,2020-03-12 14:00:29 CDT,2020-03-12,14:00:29,-0500,16363454,pdkamath,P D Kamath,,@sudhirchaudhary @ArnabGoswamiRtv After reading this tweet  Rajdeep will block u  if not yet blocked . I have never seen such shameless person in my life . After humiliations by many people at various occasions he acts as if nothing happened . He blocked me long back .,en,"['sudhirchaudhary', 'arnabgoswamirtv']",[],[],0,0,4,[],[],https://twitter.com/pdkamath/status/1238178066419122178,,,0,,Bangalore,,,,,,"{'user_id': '75246346', 'username': 'sudhirchaudhary'}",,,,
1238204365535473664,1238013970570719233,2020-03-12 15:45:00 CDT,2020-03-12,15:45:00,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@veejaysai it's been 3 years I have been eating twice a day last meal by 6 pm, go arka in morning kashaya with turmeric, sattvic veg food, regular exercise not fallen sick till now vaidyo Narayana harihi",en,['veejaysai'],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1238204365535473664,,,0,,Bangalore,,,,,,"{'user_id': '22341118', 'username': 'veejaysai'}",,,,
1238063322613706753,1238048407274557440,2020-03-12 06:24:32 CDT,2020-03-12,06:24:32,-0500,280450795,cptamhankar,जय श्रीराम,,"@vijai63 @ChathamHouse Very true! Jim’s comment is blatantly racist and he must apologise. China started it, Europe messed it up and US is messing it up even further. India till date has 70 odd cases in country of 1.3 Billion with no deaths reported. China, EU and US should learn from us",en,"['vijai63', 'chathamhouse']",[],[],0,1,2,[],[],https://twitter.com/cptamhankar/status/1238063322613706753,,,0,,Bangalore,,,,,,"{'user_id': '75489786', 'username': 'vijai63'}",,,,
1238111102702981120,1237992174878216192,2020-03-12 09:34:24 CDT,2020-03-12,09:34:24,-0500,45563496,panix68,Arun Panicker,,@MituSamar @IiASAdvisory @hetal_dalal I’m not surprised in the least by Hetal’s large following! Just by the fact that it’s Chinese 😀,en,"['mitusamar', 'iiasadvisory', 'hetal_dalal']",[],[],1,0,2,[],[],https://twitter.com/panix68/status/1238111102702981120,,,0,,Bangalore,,,,,,"{'user_id': '1399023918', 'username': 'MituSamar'}",,,,
1238148864122613760,1238113524288610305,2020-03-12 12:04:27 CDT,2020-03-12,12:04:27,-0500,15628784,blraviation,Bangalore Aviation,,"@ShereenBhan @awnusharma @CNBCTV18News @CNBCTV18Live If you believe that, I have a few bridges I would like to sell you 🤣🤣🤣",en,"['shereenbhan', 'awnusharma', 'cnbctv18news', 'cnbctv18live']",[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1238148864122613760,,,0,,Bangalore,,,,,,"{'user_id': '96087281', 'username': 'ShereenBhan'}",,,,
