id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380227244270837761,1380227244270837761,2021-04-08 13:33:13 CDT,2021-04-08,13:33:13,-0500,261229918,hthakur1990,Hrishikesh Thakur,,What better way can you find to end your hectic day with? Chicken Ghee Roast with Dosa. #Kerala #ChickenGheeRoast https://t.co/YmkkaYRLWF,en,[],[],['https://pbs.twimg.com/media/EyeNXM2UcAIbSUr.jpg'],0,0,5,"['kerala', 'chickengheeroast']",[],https://twitter.com/hthakur1990/status/1380227244270837761,,,1,https://pbs.twimg.com/media/EyeNXM2UcAIbSUr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380171834520268807,1380171834520268807,2021-04-08 09:53:02 CDT,2021-04-08,09:53:02,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#Rose 🌹 Shot on #RedmiNote10ProMax 

Love the incredible #108MP camera with #5MP #SuperMacro on this beast. 😍

I ❤️ #Redmi #Xiaomi #RedmiNote10",en,[],[],[],23,40,407,"['rose', 'redminote10promax', '108mp', '5mp', 'supermacro', 'redmi', 'xiaomi', 'redminote10']",[],https://twitter.com/manukumarjain/status/1380171834520268807,,https://twitter.com/swadesh93/status/1379637428470747140,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380123522190561283,1380123522190561283,2021-04-08 06:41:03 CDT,2021-04-08,06:41:03,-0500,1378756502979112960,tuneadams123,Ken Adams,,"Hold . Hold. Hold. 
2daya 🚀🚀 upto 2x 3x 5x 10X 

Hold the tune, be in the tune

🐳🐳🐳🚀🚀 

$btc $eth $xrp $wrx $win $btt $trx $bnb $enj $link $bithumb $Link $Tune https://t.co/czKj6LIVKg",en,[],[],['https://pbs.twimg.com/media/EycvBmFUUAMfAgX.jpg'],2,0,5,[],"['btc', 'eth', 'xrp', 'wrx', 'win', 'btt', 'trx', 'bnb', 'enj', 'link', 'Link', 'Tune']",https://twitter.com/tuneadams123/status/1380123522190561283,,,1,https://pbs.twimg.com/media/EycvBmFUUAMfAgX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380212104494374915,1380212104494374915,2021-04-08 12:33:03 CDT,2021-04-08,12:33:03,-0500,1001442875987574785,shrijith_v,Shrijith V,,"Yes nd ottule. 
#TulunadState 
#Tulunadustate #TuluOfficialInKA_KL",et,[],[],[],0,6,13,"['tulunadstate', 'tulunadustate', 'tuluofficialinka_kl']",[],https://twitter.com/shrijith_v/status/1380212104494374915,,https://twitter.com/udayavani_web/status/1380042525629542403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380077406195642369,1380077406195642369,2021-04-08 03:37:48 CDT,2021-04-08,03:37:48,-0500,1078196790946684928,vsreevelu,Vignesh Sreevelu,,"Asuran Box office collection Karnataka is 3 place @thevcreations please remember that one thing and Support fans!!! 

Tag :- #KarnanNotInKarnataka 

@dhanushkraja @DirectorS_Shiva @B_RAJA_ @RIAZtheboss @theSreyas @AKSFilms1 @KarnanTheMovie @karnataka_dfc",en,"['thevcreations', 'dhanushkraja', 'directors_shiva', 'b_raja_', 'riaztheboss', 'thesreyas', 'aksfilms1', 'karnataka_dfc']",[],[],0,31,32,['karnannotinkarnataka'],[],https://twitter.com/VSreevelu/status/1380077406195642369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380250032490704898,1380250032490704898,2021-04-08 15:03:46 CDT,2021-04-08,15:03:46,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Who saved my GW29? #FPL https://t.co/zoiNkaXuXc,en,[],[],['https://pbs.twimg.com/media/EyeiFugUYAAFSfj.jpg'],0,0,2,['fpl'],[],https://twitter.com/FplSkinnyPanda/status/1380250032490704898,,https://twitter.com/FPLFella/status/1379878271823847424,1,https://pbs.twimg.com/media/EyeiFugUYAAFSfj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380148613146411012,1380148613146411012,2021-04-08 08:20:45 CDT,2021-04-08,08:20:45,-0500,1316678902438408193,hdasappanavar,Ishwar Dasappanavar,,"Regarding COVID Vaccine for 45plus age,  Community Laval awareness campaign through Dore to Dore at Allipur village of Hoovin Hadagali Tq, Vijayanagar Dist( Ballari Dist) https://t.co/SleMBFORSN",en,[],[],"['https://pbs.twimg.com/media/EydFwf6XMAgCTJR.jpg', 'https://pbs.twimg.com/media/EydFzDHWUAQ72TS.jpg', 'https://pbs.twimg.com/media/EydF0ZsWUAY4pR1.jpg', 'https://pbs.twimg.com/media/EydF1YnWYAcjzTl.jpg']",2,1,15,[],[],https://twitter.com/HDasappanavar/status/1380148613146411012,,,1,https://pbs.twimg.com/media/EydFwf6XMAgCTJR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380162694628663299,1380162694628663299,2021-04-08 09:16:43 CDT,2021-04-08,09:16:43,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Here you go ...#raymo teaser coming soon !!

@PavanWadeyar @AshikaRanganath @ImranSardhariya @PurohitApeksha https://t.co/yxK1ysgw7W",en,"['pavanwadeyar', 'ashikaranganath', 'imransardhariya', 'purohitapeksha']",[],['https://pbs.twimg.com/media/EydSpJuWYAQPXP2.jpg'],0,2,135,['raymo'],[],https://twitter.com/urstrulysubbu99/status/1380162694628663299,,,1,https://pbs.twimg.com/media/EydSpJuWYAQPXP2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380194330279768070,1380194330279768070,2021-04-08 11:22:25 CDT,2021-04-08,11:22:25,-0500,2356563414,mister_whistler,Mahesh,,"“Keep making job offers, do not worry about conversion”

- Buddha",en,[],[],[],4,1,69,[],[],https://twitter.com/mister_whistler/status/1380194330279768070,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380207485642960897,1380201865514680322,2021-04-08 12:14:42 CDT,2021-04-08,12:14:42,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@Cow__Momma I tweeted this not a moment ago!!! https://t.co/dKgoBCk2OW,en,['cow__momma'],[],['https://pbs.twimg.com/media/Eyd7ZKMU4AIissf.jpg'],0,1,23,[],[],https://twitter.com/ushrit2020/status/1380207485642960897,,,1,https://pbs.twimg.com/media/Eyd7ZKMU4AIissf.jpg,Bangalore,,,,,,"{'user_id': '699643786155044865', 'username': 'Cow__Momma'}",,,,
1380093011376238592,1380093011376238592,2021-04-08 04:39:49 CDT,2021-04-08,04:39:49,-0500,2953499684,indianhammers,The Indian Hammers,,@jesselingard has been on another level! ⚒ #JesseLingard #WestHam #WHUFC #COYI https://t.co/0xwSb2xQcU,en,['jesselingard'],[],['https://pbs.twimg.com/media/EycTRpMUUAY_5LJ.jpg'],0,0,6,"['jesselingard', 'westham', 'whufc', 'coyi']",[],https://twitter.com/indianhammers/status/1380093011376238592,,,1,https://pbs.twimg.com/media/EycTRpMUUAY_5LJ.jpg,Bangalore,,,,,,"{'user_id': '755703497195225088', 'username': 'JesseLingard'}",,,,
1380082176541163523,1380082163681427461,2021-04-08 03:56:46 CDT,2021-04-08,03:56:46,-0500,2356563414,mister_whistler,Mahesh,,Hugely popular founder of a fintech startup in Indiranagar addressing the new applicants as they chanted ‘50% hike’ in unison https://t.co/8y3FDPjwc7,en,[],[],['https://pbs.twimg.com/media/EycJbGjUYAAO0bO.jpg'],4,2,64,[],[],https://twitter.com/mister_whistler/status/1380082176541163523,,,1,https://pbs.twimg.com/media/EycJbGjUYAAO0bO.jpg,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1380094516254937088,1380094516254937088,2021-04-08 04:45:48 CDT,2021-04-08,04:45:48,-0500,286595983,kumaran4kp,Kumaran P,,"Someone please tell me, this is not true and it's fake. If it's true, @SEOC_Karnataka @BSYBJP @mla_sudhakar @siddaramaiah @INCIndia @BJP4Karnataka @BJP4India please answer why should someone need #COVID19 negative certificate to travel to #Mysuru? @IGP_SR_Mysuru @mysuruvarthe ❌ https://t.co/qGzNHykvWK",en,"['seoc_karnataka', 'bsybjp', 'mla_sudhakar', 'siddaramaiah', 'incindia', 'bjp4karnataka', 'bjp4india', 'igp_sr_mysuru', 'mysuruvarthe']",[],['https://pbs.twimg.com/media/EycUo9IU8AIX0wE.jpg'],0,1,1,"['covid19', 'mysuru']",[],https://twitter.com/kumaran4kp/status/1380094516254937088,,,1,https://pbs.twimg.com/media/EycUo9IU8AIX0wE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380230092740161536,1380230092740161536,2021-04-08 13:44:32 CDT,2021-04-08,13:44:32,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"AAP Leaders Md.Asad sir, K.M Habibullah  sir, Jyotish sir, Warsi madam and team are working for the preparation of ZP and TP in Ramnagar and Chanpatana.
@AAP4BBMP 
@AAP4KARNATAKA
@MohanDasari_ 
@aapkaprithvi 
@AAPBangalore 
@AAPKarnataka https://t.co/zeppDCG0Jn",en,"['aap4karnataka', 'mohandasari_', 'aapkaprithvi', 'aapbangalore', 'aapkarnataka']",[],"['https://pbs.twimg.com/media/EyeP6zOUUAMHPxR.jpg', 'https://pbs.twimg.com/media/EyeP7kHUcAMp98C.jpg', 'https://pbs.twimg.com/media/EyeP8TAVIAAY90j.jpg', 'https://pbs.twimg.com/media/EyeP9ESU8AEHPFG.jpg']",0,5,13,[],[],https://twitter.com/ArQumaini/status/1380230092740161536,,,1,https://pbs.twimg.com/media/EyeP6zOUUAMHPxR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380184174603067395,1380184174603067395,2021-04-08 10:42:04 CDT,2021-04-08,10:42:04,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Just a reminder that prints of my @B_Fernandes8 sketch are still available in all sizes! Do message me to get your prints! 😄
Please help me reach more @ManUtd fans by retweeting this 🙏🏼😊
@ManUtdMumbai 
@UnitedNCR https://t.co/TQ2SblRQdK",en,"['b_fernandes8', 'manutd', 'manutdmumbai', 'unitedncr']",[],"['https://pbs.twimg.com/media/EydmMEKU8AQCdHO.jpg', 'https://pbs.twimg.com/media/EydmMTTU8AUtL6Z.jpg']",1,5,27,[],[],https://twitter.com/ShanmukhSripada/status/1380184174603067395,,,1,https://pbs.twimg.com/media/EydmMEKU8AQCdHO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380195047841230851,1380195047841230851,2021-04-08 11:25:16 CDT,2021-04-08,11:25:16,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"All The Best Entire Team Of #𝐕𝐚𝐤𝐞𝐞𝐥𝐒𝐚𝐚𝐛  @PawanKalyan Sir 👍on Behalf of @urstrulyMahesh Fans💪 AP&amp;TG Ani Kakunda Theaters Ki Vellina Prathi Okkalu Wear 𝐌𝐚𝐬𝐤, 𝐒𝐚𝐧𝐢𝐭𝐢𝐳𝐞 👐 &amp; 𝐒𝐨𝐜𝐢𝐚𝐥 𝐃𝐢𝐬𝐭𝐚𝐧𝐜𝐞🙂 Jagrathaga Undandi Movie Enjoy Cheyandi 😎 https://t.co/PbbszwMFTb",en,"['pawankalyan', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/EydwFAsVIAAHqY9.jpg'],0,2,6,['𝐕𝐚𝐤𝐞𝐞𝐥𝐒𝐚𝐚𝐛'],[],https://twitter.com/suryasuresh4005/status/1380195047841230851,,,1,https://pbs.twimg.com/media/EydwFAsVIAAHqY9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380082170031562758,1380082163681427461,2021-04-08 03:56:44 CDT,2021-04-08,03:56:44,-0500,2356563414,mister_whistler,Mahesh,,Outside a popular fintech startup’s office in HSR https://t.co/X5pMQkCr46,en,[],[],['https://pbs.twimg.com/media/EycJau0U8AA7Ahd.jpg'],2,0,36,[],[],https://twitter.com/mister_whistler/status/1380082170031562758,,,1,https://pbs.twimg.com/media/EycJau0U8AA7Ahd.jpg,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1380178610095452164,1380178610095452164,2021-04-08 10:19:57 CDT,2021-04-08,10:19:57,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@sharmilamandre sets in some serious #fashiongoals with her floral co-ord set 🤩🌸 https://t.co/GTvEE404Wj,en,['sharmilamandre'],[],['https://pbs.twimg.com/media/EydhIWJVEAQ24cb.jpg'],2,9,145,['fashiongoals'],[],https://twitter.com/BangaloreTimes1/status/1380178610095452164,,,1,https://pbs.twimg.com/media/EydhIWJVEAQ24cb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380151741065306112,1380151741065306112,2021-04-08 08:33:11 CDT,2021-04-08,08:33:11,-0500,368700386,puttaradhya,Puttaradhya S,,"This is an epic journey of a sunbird pair to produce their offspring. Will they be successful !? Watch this episode to know. 5 min Video. 
https://t.co/vF0qzcLBCn

 #photography
#documentary #wildlife #wildlifephotography #birdphotography #birding #naturefilm #sunbird",en,[],['https://youtu.be/k6zYOibsxf0'],[],0,0,8,"['photography', 'documentary', 'wildlife', 'wildlifephotography', 'birdphotography', 'birding', 'naturefilm', 'sunbird']",[],https://twitter.com/Puttaradhya/status/1380151741065306112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380146713881546754,1379290237109604356,2021-04-08 08:13:13 CDT,2021-04-08,08:13:13,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"Second store: La Cave Fine Wines &amp; Spirits, Indiranagar 
https://t.co/xYStiKVRWB https://t.co/PcjrNMPhtg",en,[],['https://goo.gl/maps/iY3ZpnfH1u9q3TCTA'],['https://pbs.twimg.com/media/EydEHjUVEAoevkz.jpg'],3,2,5,[],[],https://twitter.com/drinkgeist/status/1380146713881546754,,,1,https://pbs.twimg.com/media/EydEHjUVEAoevkz.jpg,Bangalore,,,,,,"{'user_id': '2880462373', 'username': 'drinkgeist'}",,,,
1380077023809339394,1380077023809339394,2021-04-08 03:36:17 CDT,2021-04-08,03:36:17,-0500,1078196790946684928,vsreevelu,Vignesh Sreevelu,,"#Karnan Dream film for us it is gone to multiplex!! No more Celebration  @theVcreations
Tag :- #KarnanNotInKarnataka 

@dhanushkraja @DirectorS_Shiva @B_RAJA_ @RIAZtheboss @theSreyas @AKSFilms1 @KarnanTheMovie @karnataka_dfc",en,"['thevcreations', 'dhanushkraja', 'directors_shiva', 'b_raja_', 'riaztheboss', 'thesreyas', 'aksfilms1', 'karnataka_dfc']",[],[],0,13,19,"['karnan', 'karnannotinkarnataka']",[],https://twitter.com/VSreevelu/status/1380077023809339394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380210892155981824,1380210892155981824,2021-04-08 12:28:14 CDT,2021-04-08,12:28:14,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"#RohitMantra Trending in India 🇮🇳

@ImRo45 #MumbaiIndians #Mi",en,['imro45'],[],[],0,2,5,"['rohitmantra', 'mumbaiindians', 'mi']",[],https://twitter.com/KSMB77/status/1380210892155981824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380211209954226177,1380211209954226177,2021-04-08 12:29:30 CDT,2021-04-08,12:29:30,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Thanks @vivbajaj and @elearnmarkets team for this wonderful gift and momento 👍 https://t.co/KrBLCum8jj,en,"['vivbajaj', 'elearnmarkets']",[],['https://pbs.twimg.com/media/Eyd-w0dU8AoIt1D.jpg'],3,3,107,[],[],https://twitter.com/GordunGekko/status/1380211209954226177,,,1,https://pbs.twimg.com/media/Eyd-w0dU8AoIt1D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380210065022406659,1380210065022406659,2021-04-08 12:24:57 CDT,2021-04-08,12:24:57,-0500,52972999,raveebhat,Ravishankar K Bhat,,"Day-2 of Asianet Premier League. Some interesting and hair raising contests.
@kprabhanews
@AsianetNewsSN @rajeev_mp @rajeshkalra https://t.co/5ZoyXyDNw6",en,"['kprabhanews', 'asianetnewssn', 'rajeev_mp', 'rajeshkalra']",[],"['https://pbs.twimg.com/media/Eyd9ttyU8AAE2r_.jpg', 'https://pbs.twimg.com/media/Eyd9ueEU8AUrcpE.jpg', 'https://pbs.twimg.com/media/Eyd9vBPVgAA8LCo.jpg']",0,0,3,[],[],https://twitter.com/raveebhat/status/1380210065022406659,,,1,https://pbs.twimg.com/media/Eyd9ttyU8AAE2r_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380224674693476352,1380204591858380802,2021-04-08 13:23:00 CDT,2021-04-08,13:23:00,-0500,77147095,originalmiks,maelstrom,,"omg awww this is sooo sweeet! honestly though more than me being hurt I guess I was just surprised, didn't expect it because Bangalore is comparatively more accepting/diverse. Life goes on! And yes EE SALAAAA 🥰❤️ https://t.co/wV2iTYVfNv",en,[],[],['https://pbs.twimg.com/media/EyeLBl-VcAAXyLU.jpg'],1,0,1,[],[],https://twitter.com/originalmiks/status/1380224674693476352,,,1,https://pbs.twimg.com/media/EyeLBl-VcAAXyLU.jpg,Bangalore,,,,,,"{'user_id': '77147095', 'username': 'originalmiks'}",,,,
1380096543328403458,1380096543328403458,2021-04-08 04:53:51 CDT,2021-04-08,04:53:51,-0500,971073755769315328,youcandothisbis,Astra Button,,"if anyone knows nutritionists based in Bengaluru who is comfortable in front of the camera, please reach out to me. 
RT for good karma 
#bangaloretwitter",en,[],[],[],0,1,5,['bangaloretwitter'],[],https://twitter.com/youcandothisbis/status/1380096543328403458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380153927073677312,1380153927073677312,2021-04-08 08:41:52 CDT,2021-04-08,08:41:52,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress Rashmi Prabhakar drops loads of vibrant colours on our feed! 🤩🌸🤳📷 https://t.co/7nWPzRu4fv,en,[],[],['https://pbs.twimg.com/media/EydKrmSXMAoGaRK.jpg'],0,1,90,[],[],https://twitter.com/BangaloreTimes1/status/1380153927073677312,,,1,https://pbs.twimg.com/media/EydKrmSXMAoGaRK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380199676683505665,1380199676683505665,2021-04-08 11:43:40 CDT,2021-04-08,11:43:40,-0500,60081336,jyothi_cool,Jyothi,,Just finished watching #TheBigBull i just loved @juniorbachchan and @Ileana_Official performance The way abhishek played the role of hemanth shah is just fabulous. Comparing this movie with scam is foolishness. Because one is a webseries and one is a crisp movie I loved the movie,en,"['juniorbachchan', 'ileana_official']",[],[],2,5,37,['thebigbull'],[],https://twitter.com/jyothi_cool/status/1380199676683505665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380195655646257154,1380195655646257154,2021-04-08 11:27:41 CDT,2021-04-08,11:27:41,-0500,1334265314,pradhyoth1,Pradhyoth,,"Knight, Slater, Nicholas, Hayden, Doull, Mbangwa, Morrison, Bishop, Pietersen, Harsha. Don’t need the rest 🙈",en,[],[],[],2,1,20,[],[],https://twitter.com/Pradhyoth1/status/1380195655646257154,,https://twitter.com/mufaddal_vohra/status/1380021423113003011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380213506289455104,1380213506289455104,2021-04-08 12:38:37 CDT,2021-04-08,12:38:37,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Sonu Venugopal doing the PSA. PLS WATCH.

#TikaDiwas 😂😂😂😂

https://t.co/JKQLyERJlo",en,[],['https://www.instagram.com/reel/CNaZ12nnlnT/?igshid=1c8xh0gqb1k0y'],[],0,0,3,['tikadiwas'],[],https://twitter.com/khaarabun/status/1380213506289455104,,https://twitter.com/khaarabun/status/1380180521817272322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380186969255256068,1380186969255256068,2021-04-08 10:53:10 CDT,2021-04-08,10:53:10,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"What a scam #bigbull is in the name of #Scam1992 
Sadak Chaap kind of remake 😂",en,[],[],[],1,0,4,"['bigbull', 'scam1992']",[],https://twitter.com/abhihiremath94/status/1380186969255256068,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380128657050464257,1380128657050464257,2021-04-08 07:01:28 CDT,2021-04-08,07:01:28,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Private hospitals setting up vaccination drives in South Bangalore apartment complexes. Way to go 👍🏽 #bangalore #VaccinationDrive,en,[],[],[],2,0,13,"['bangalore', 'vaccinationdrive']",[],https://twitter.com/bhatnaturally/status/1380128657050464257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380216096167358464,1380216096167358464,2021-04-08 12:48:55 CDT,2021-04-08,12:48:55,-0500,63026729,actressharshika,Harshika Poonacha,,"So sweet of you maam ❤
Thnq",en,[],[],[],1,2,23,[],[],https://twitter.com/actressharshika/status/1380216096167358464,,https://twitter.com/saraswathi1717/status/1380212177659826176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
