id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281559906768678915,1281559906768678915,2020-07-10 07:04:26 CDT,2020-07-10,07:04:26,-0500,2356563414,mister_whistler,Mahesh,,"My pilot script for @SiliconHBO India edition :

- Indian founder starts a Tik-Tok clone after the ban
- Does a great job, makes the app go viral just like corona
- Goes to the market for growth funding

.
.
.
.
.
.
Gets funded by Tencent!",en,['siliconhbo'],[],[],10,27,272,[],[],https://twitter.com/mister_whistler/status/1281559906768678915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281678587372826624,1281678587372826624,2020-07-10 14:56:02 CDT,2020-07-10,14:56:02,-0500,919579135,tnoorahmed1321,Selectively_social,,"#TaareGinn from #DilBecharaAlbum is gem of a song, #ShreyaGhoshal and #mohitchauhan voices are just magical, #ARRahman is genius #dilbecharasong #DilBechara",en,[],[],[],0,2,2,"['taareginn', 'dilbecharaalbum', 'shreyaghoshal', 'mohitchauhan', 'arrahman', 'dilbecharasong', 'dilbechara']",[],https://twitter.com/tnoorahmed1321/status/1281678587372826624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281664040134045696,1281664040134045696,2020-07-10 13:58:13 CDT,2020-07-10,13:58:13,-0500,83558469,parasrishi,Paras Rishi,,"Small towns in #Himalayas do not have the medical infrastructure to handle #Coronavirus outbreak... don’t be an asshole.. skip your summer vacations this year!
#COVIDIOTS https://t.co/GigTkTENTY",en,[],[],['https://pbs.twimg.com/media/EclipdmUEAEYIVC.jpg'],0,0,1,"['himalayas', 'coronavirus', 'covidiots']",[],https://twitter.com/parasrishi/status/1281664040134045696,,,1,https://pbs.twimg.com/media/EclipdmUEAEYIVC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281576431126904834,1281576431126904834,2020-07-10 08:10:06 CDT,2020-07-10,08:10:06,-0500,1190078351634911232,madhusa87322992,MADHU SANJU@ICON STAR 🅰️LLU🅰️RJUN,,"MOST VIEWED SONG IN TFI !! 
#mostviewedsongintfi #buttabomma from AVPL 🎵👏🏾♥️🤍✨✊🎹📢 https://t.co/dFE6nhoUe1 https://t.co/kOU5heN0xN",en,[],[],"['https://pbs.twimg.com/media/EckSpNWUwAAj8qa.jpg', 'https://pbs.twimg.com/media/EcjJosbU4AA5FTG.jpg']",0,10,4,"['mostviewedsongintfi', 'buttabomma']",[],https://twitter.com/MADHUSA87322992/status/1281576431126904834,,,1,https://pbs.twimg.com/media/EckSpNWUwAAj8qa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281594175721336833,1281594175721336833,2020-07-10 09:20:37 CDT,2020-07-10,09:20:37,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Tom Boon - a Belgian, special player makes the turnover count.🏑
@hockeybe https://t.co/NhVHD9M3zM",en,['hockeybe'],[],[],1,0,6,[],[],https://twitter.com/OneTeamOneDrea7/status/1281594175721336833,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281594094653825024/pu/img/chqB0Uk_YjzRiOy4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281671991552929793,1281671991552929793,2020-07-10 14:29:49 CDT,2020-07-10,14:29:49,-0500,55627709,gkparam,Gopal Parmeswar,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/oSAcJZGt5X,en,[],[],['https://pbs.twimg.com/media/Eclp4JZU0AAj8w1.jpg'],0,0,2,['mytwitteranniversary'],[],https://twitter.com/gkparam/status/1281671991552929793,,,1,https://pbs.twimg.com/media/Eclp4JZU0AAj8w1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281624416607035392,1281624416607035392,2020-07-10 11:20:47 CDT,2020-07-10,11:20:47,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Congratulations to the winners of the Flaunt The City Frame Contest on Day 21.
Thank you for participating!
Sarla Solanki, Ritesh Prasad, Rajan Srivastav, Champak Prajapati, Deepak Shaw
#NEBSports #RunToTheMoonAndBack #FutureFearless #AGiantLeap #InItTogether #TogetherWeCan https://t.co/vJWpOY9oEe",en,[],[],['https://pbs.twimg.com/media/Eck-nFSU4AAMfKq.jpg'],0,0,3,"['nebsports', 'runtothemoonandback', 'futurefearless', 'agiantleap', 'inittogether', 'togetherwecan']",[],https://twitter.com/NEBSportsEPL/status/1281624416607035392,,,1,https://pbs.twimg.com/media/Eck-nFSU4AAMfKq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281646904347000832,1281646904347000832,2020-07-10 12:50:08 CDT,2020-07-10,12:50:08,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"With the greatest respect Milords, there is Country wide outrage over the brazen extra-judicial killing of Vikas Dube.
Please, in order to maintain a modicum of the respect we have for the Supreme Court of India, please issue a suo moto notice 🙏",en,[],[],[],3,11,39,[],[],https://twitter.com/brijeshkalappa/status/1281646904347000832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281673480669286400,1281673480669286400,2020-07-10 14:35:44 CDT,2020-07-10,14:35:44,-0500,50606106,poori5678,Poornima Shetty,,"For all my friends who are looking to #support #small #localbusinesses #onthebuzz
*Share ur website and make urself visible!* Post the link to your website in the comments. No description, just the link, it speaks for itself. Anyone who follows me can see this &amp; visit ur website! https://t.co/0Op8irGWpl",en,[],[],['https://pbs.twimg.com/media/EclrPOHUwAA2RsJ.jpg'],0,0,2,"['support', 'small', 'localbusinesses', 'onthebuzz']",[],https://twitter.com/Poori5678/status/1281673480669286400,,,1,https://pbs.twimg.com/media/EclrPOHUwAA2RsJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281595543106379776,1281595543106379776,2020-07-10 09:26:03 CDT,2020-07-10,09:26:03,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"A Trick from the Master - Jamie Dwyer.🏑
@JamieDwyer01 @HockeyAustralia https://t.co/shZyiGzz9j",en,"['jamiedwyer01', 'hockeyaustralia']",[],[],0,0,4,[],[],https://twitter.com/OneTeamOneDrea7/status/1281595543106379776,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281595523602935809/pu/img/HgaGTOVl_5RDYMSS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281637006943158274,1281637006943158274,2020-07-10 12:10:48 CDT,2020-07-10,12:10:48,-0500,417769135,akashrk_88,Akash Rajkumar,,"@vidya_balan your talk today was pure elegance and wisdom at it’s best ! Thank you for spreading #positivity🙌 , my daughter says hi &amp; gives u a peck on your cheek😂 #PrimeTimeAt9 @PrivilRodrigues @krishg40 @Amrita33392520 @imanishvyas @tech_mahindra #GPTW #Bollywood #technology https://t.co/r5sWJSOAar",en,"['vidya_balan', 'privilrodrigues', 'krishg40', 'amrita33392520', 'imanishvyas', 'tech_mahindra']",[],[],0,1,10,"['positivity', 'primetimeat9', 'gptw', 'bollywood', 'technology']",[],https://twitter.com/AkashRK_88/status/1281637006943158274,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281636902005805057/pu/img/stqgkEllYJUgJysz.jpg,Bangalore,,,,,,"{'user_id': '66718613', 'username': 'vidya_balan'}",,,,
1281605824771616770,1281605824771616770,2020-07-10 10:06:54 CDT,2020-07-10,10:06:54,-0500,941198411126079488,iamgokul95,Gokul Krishnan S,,"The Calm Before The Storm 🔥
@airvistara https://t.co/bZDDqmpeDw",en,['airvistara'],[],['https://pbs.twimg.com/media/Ecktsd8VAAAebUx.jpg'],1,0,1,[],[],https://twitter.com/iamGokul95/status/1281605824771616770,,,1,https://pbs.twimg.com/media/Ecktsd8VAAAebUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281586046111645696,1281586046111645696,2020-07-10 08:48:18 CDT,2020-07-10,08:48:18,-0500,1094859700091289602,cryptoraghav,Raghav,,"Your mind is like a lighthouse, light it up with happy &amp; progressive thoughts ! https://t.co/ojv5NWUbsz",en,[],[],['https://pbs.twimg.com/media/Eckbts_U4AEmj2z.jpg'],0,0,2,[],[],https://twitter.com/cryptoraghav/status/1281586046111645696,,,1,https://pbs.twimg.com/media/Eckbts_U4AEmj2z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281631316069347328,1281631316069347328,2020-07-10 11:48:11 CDT,2020-07-10,11:48:11,-0500,2994742076,cureisincare,Aasya Foundation,,"Here's a gentle reminder to make yourself available to take part in the insightful webinar that will be held, regarding the 'OPPURTUNITIES POST COVID - 19' and we're very excited to be doing this! 
Join us 11th July, (tomorrow) from 5Pm Onwards 
through  https://t.co/fhSzHU9CCY "" https://t.co/nYbmMGhb2R",en,[],['https://meet.google.com/opa-gpch-xfx'],[],0,6,16,[],[],https://twitter.com/cureisincare/status/1281631316069347328,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281629935761633280/pu/img/4zXky6lzBeEua_WT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281643440602640387,1281643440602640387,2020-07-10 12:36:22 CDT,2020-07-10,12:36:22,-0500,76889495,sunithanahar,Nahar,,Masks at INR 15 per piece . Quality pricy used by schools and on the market . Since am the manufacturer I would like to pass the benefit to the consumer . Orders in bulk only accepted,en,[],[],[],1,7,8,[],[],https://twitter.com/SunithaNahar/status/1281643440602640387,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281557223672475648,1281557223672475648,2020-07-10 06:53:46 CDT,2020-07-10,06:53:46,-0500,4595616312,hmjyothish14,Jyothish HM,,"YouthCongress doesn’t need change,YouthCongress need right change #YouthsforChange @RahulGandhi @DkShivkumar @KrishnaAllavaru @ArshadRizwan @SrinivasIYC @IncIndia @rohanrgupta @DwivediSurbhi https://t.co/yzMNiojcEY",en,"['rahulgandhi', 'dkshivkumar', 'arshadrizwan', 'srinivasiyc', 'incindia', 'rohanrgupta', 'dwivedisurbhi']",[],['https://pbs.twimg.com/media/EckBfNZUEAA3uvd.jpg'],0,0,3,['youthsforchange'],[],https://twitter.com/hmjyothish14/status/1281557223672475648,,,1,https://pbs.twimg.com/media/EckBfNZUEAA3uvd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281588713928060929,1281588713928060929,2020-07-10 08:58:54 CDT,2020-07-10,08:58:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Women are a good person
Men are in the way",en,[],[],[],1,1,10,[],[],https://twitter.com/flightofsand/status/1281588713928060929,,https://twitter.com/saikikay/status/1277697167071817728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281608244755001346,1281608244755001346,2020-07-10 10:16:31 CDT,2020-07-10,10:16:31,-0500,215571450,indrayanikadu,Ray,,Home is where you can poop in peace.,en,[],[],[],2,5,14,[],[],https://twitter.com/IndrayaniKadu/status/1281608244755001346,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281627979123027968,1281627979123027968,2020-07-10 11:34:56 CDT,2020-07-10,11:34:56,-0500,309743747,balajivis,Balaji Viswanathan,,"2 years ago, With @DanishSait who was doing a story on our robots https://t.co/1R7at05G20",en,['danishsait'],[],['https://pbs.twimg.com/media/EclB2FaVAAAvtAD.jpg'],1,2,89,[],[],https://twitter.com/balajivis/status/1281627979123027968,,,1,https://pbs.twimg.com/media/EclB2FaVAAAvtAD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281636197111140353,1281636197111140353,2020-07-10 12:07:35 CDT,2020-07-10,12:07:35,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"According to the state govt, there's no corona in AP,if it exists, just have Paracetamol &amp; bleeching powder, it's a live in relationship, according to...&amp; It will be a nirantara prakriya.",en,[],[],[],0,4,9,[],[],https://twitter.com/Narendr85755837/status/1281636197111140353,,https://twitter.com/renuka_jetti/status/1281520618391760896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281655446055424000,1281655446055424000,2020-07-10 13:24:05 CDT,2020-07-10,13:24:05,-0500,38491175,ankitduseja,Ankit Duseja,,"This video is way beyond our thinking. 

https://t.co/Lb9nuxTFAh",en,[],['https://youtu.be/uD4izuDMUQA'],[],0,1,1,[],[],https://twitter.com/AnkitDuseja/status/1281655446055424000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281608910017720321,1281608910017720321,2020-07-10 10:19:09 CDT,2020-07-10,10:19:09,-0500,1598912628,bhargav_1991,Bhargav Ravichandra 🇮🇳,,"Wishing Senior BJP leader &amp; Union Minister for Defence, GoI, Shri @rajnathsingh ji a very Happy Birthday. 

Being witness to his passion &amp; dedication to serve Bharat Mata has been truly humbling for a young karyakarta like me. May he be blessed with a long &amp; healthy life ahead. https://t.co/0DdcgIJb7M",en,['rajnathsingh'],[],['https://pbs.twimg.com/media/EckwaPQWAAA-Rky.jpg'],0,0,1,[],[],https://twitter.com/bhargav_1991/status/1281608910017720321,,,1,https://pbs.twimg.com/media/EckwaPQWAAA-Rky.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281675755169042434,1281675755169042434,2020-07-10 14:44:47 CDT,2020-07-10,14:44:47,-0500,919579135,tnoorahmed1321,Selectively_social,,"Listening to An entire album composed by A.R.Rahman is such a bliss, genius, magician #DilBecharaAlbum #DilBecharaTitleTrack #Maskhari #SushantSingRajput #ARRahman #DilBechara",en,[],[],[],0,0,3,"['dilbecharaalbum', 'dilbecharatitletrack', 'maskhari', 'sushantsingrajput', 'arrahman', 'dilbechara']",[],https://twitter.com/tnoorahmed1321/status/1281675755169042434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281634910244089857,1281634910244089857,2020-07-10 12:02:28 CDT,2020-07-10,12:02:28,-0500,111522630,grovervj,VIJAY,,With common #Isolation facilities getting go ahead in Bengaluru #clamour for beds will come down drastically. @mla_sudhakar @Comm_dhfwka brilliant #effort ..The fight govt beds and fear of high expenses at private hospitals will now come down. @mercymission1 @smilecareforall https://t.co/6Ntql56EPo,en,"['mla_sudhakar', 'comm_dhfwka', 'mercymission1', 'smilecareforall']",[],"['https://pbs.twimg.com/media/EclIIDWXoAANEit.jpg', 'https://pbs.twimg.com/media/EclII6KXoAIHqWg.jpg', 'https://pbs.twimg.com/media/EclIJpVXoAEUX5J.jpg']",0,2,7,"['isolation', 'clamour', 'effort']",[],https://twitter.com/grovervj/status/1281634910244089857,,,1,https://pbs.twimg.com/media/EclIIDWXoAANEit.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281617460098023425,1281617460098023425,2020-07-10 10:53:08 CDT,2020-07-10,10:53:08,-0500,76889495,sunithanahar,Nahar,,I believe BJP did a scam of 3k crores in COVID ? Kya karo ge itne paisa ka ? Sharam aani chahiye aap logon ko . We were your people who fought with people to ensure you were the best . Bengaluru is spiralling,en,[],[],[],6,3,13,[],[],https://twitter.com/SunithaNahar/status/1281617460098023425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281613891366084608,1281613891366084608,2020-07-10 10:38:57 CDT,2020-07-10,10:38:57,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Dr. Subramanian @Swamy39 ji jumps into Sushanth case, hope this will lead to CBI enquiry and Shushanth gets justice. All hopes on Dr. Swamy ji and legal team. #JusticeForShushantSinghRajput",en,['swamy39'],[],[],1,10,23,['justiceforshushantsinghrajput'],[],https://twitter.com/Jayadeep333/status/1281613891366084608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281699332991840256,1281699332991840256,2020-07-10 16:18:28 CDT,2020-07-10,16:18:28,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"""horses will run faster, stocks will still sizzle more, dancers will dance better."" Chinese MFA spokesperson @zlj517 on the effect of the application of the new National Security Law to #HongKong 🤔",en,['zlj517'],[],[],9,10,59,['hongkong'],[],https://twitter.com/NMenonRao/status/1281699332991840256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281622940308537345,1281622940308537345,2020-07-10 11:14:55 CDT,2020-07-10,11:14:55,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"The most useless things at all times, esp during pandemic, is jewellery. Yet, am looking at the bridal jewellery in the pic. https://t.co/NRkAu7UNNs",en,[],[],['https://pbs.twimg.com/media/Eck9Qm1UcAAl0Qr.jpg'],0,0,1,[],[],https://twitter.com/SabinaBasha/status/1281622940308537345,,,1,https://pbs.twimg.com/media/Eck9Qm1UcAAl0Qr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281650431911849985,1281628980441829376,2020-07-10 13:04:09 CDT,2020-07-10,13:04:09,-0500,889729402845634560,thehumblebeing,Ishwar Rimal 🇮🇳,,@bymathias @sudip_post Had to google reply for Bon appetit.🤪thankyou. https://t.co/N39GF12J8g,en,"['bymathias', 'sudip_post']",[],['https://pbs.twimg.com/tweet_video_thumb/EclWRNLU8AEPigs.jpg'],0,0,2,[],[],https://twitter.com/theHumbleBeing/status/1281650431911849985,,,1,https://pbs.twimg.com/tweet_video_thumb/EclWRNLU8AEPigs.jpg,Bangalore,,,,,,"{'user_id': '10896882', 'username': 'bymathias'}",,,,
1281694740782571521,1281694740782571521,2020-07-10 16:00:13 CDT,2020-07-10,16:00:13,-0500,732123699562700800,varsharaj_14,Varsha Raj,,More power to you @darrencaldeira 😇,en,['darrencaldeira'],[],[],1,0,2,[],[],https://twitter.com/VarshaRaj_14/status/1281694740782571521,,https://twitter.com/ESPNIndia/status/1281565062734311425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281613841806188544,1281613841806188544,2020-07-10 10:38:45 CDT,2020-07-10,10:38:45,-0500,1114362310187999233,narasimha_sam,Sam Narasimha,,"The concerned family is suffering 
@Captain_Mani72",en,['captain_mani72'],[],[],0,2,2,[],[],https://twitter.com/narasimha_sam/status/1281613841806188544,,https://twitter.com/TRK198221/status/1281611882277695488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281691347561283584,1281691347561283584,2020-07-10 15:46:44 CDT,2020-07-10,15:46:44,-0500,1555483099,supreetha218,ᴮᴱPree⁷,,"I started a blog. Please read and support. 

https://t.co/XkjRIyhunU

#siblings #WritingCommunity #amwriting #TwitterIndia #Bengaluru",en,[],['https://in5night.blogspot.com/2020/07/siblings-partners-in-crime.html?m=1'],[],0,2,1,"['siblings', 'writingcommunity', 'amwriting', 'twitterindia', 'bengaluru']",[],https://twitter.com/supreetha218/status/1281691347561283584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281621660898963456,1281621660898963456,2020-07-10 11:09:49 CDT,2020-07-10,11:09:49,-0500,21280812,dibyajyoti,Dibyajyoti,,Omg hahaha @Keebo93 @avantika_nair12,nl,"['keebo93', 'avantika_nair12']",[],[],2,1,8,[],[],https://twitter.com/dibyajyoti/status/1281621660898963456,,https://twitter.com/thataverageekk/status/1281619211186405377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281558436271075328,1281558436271075328,2020-07-10 06:58:36 CDT,2020-07-10,06:58:36,-0500,802018300465033216,presidencyuni,@PresidencyUniversity,"{'type': 'Point', 'coordinates': [13.16876069, 77.53499799]}","B. Tech in Computer Science (Artificial Learning and Machine Learning) is an undergraduate programme in the cutting-edge technologies of AI &amp; ML. The programme provides advance inputs likedeep learning, computer… https://t.co/BlfEdSO5CA",en,[],['https://www.instagram.com/p/CCdfKjEH5-V/?igshid=nfvwvudf44bo'],[],0,2,1,[],[],https://twitter.com/PresidencyUni/status/1281558436271075328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281636550527397888,1281636550527397888,2020-07-10 12:08:59 CDT,2020-07-10,12:08:59,-0500,111522630,grovervj,VIJAY,,With #Apartment #Isolation permitted #Bengaluru may be best equipped to fight #CoronaBills @abdulelite1 @HemantKhincha @shetty_vikram @AyeshaKhanumAK @Rohini_Swamy,en,"['abdulelite1', 'hemantkhincha', 'shetty_vikram', 'ayeshakhanumak', 'rohini_swamy']",[],[],0,1,2,"['apartment', 'isolation', 'bengaluru', 'coronabills']",[],https://twitter.com/grovervj/status/1281636550527397888,,https://twitter.com/grovervj/status/1281634910244089857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281623616019283968,1281623616019283968,2020-07-10 11:17:36 CDT,2020-07-10,11:17:36,-0500,601592234,rishouza,Rishad Dsouza,,"Since the end of that dreadful tour, Dowrich has scored 950* runs at 38:
- He's been West Indies' second-highest run-getter (could overtake Brathwaite shortly)
- Has scored three tons, more than any other wicket-keeper
#ENGvWI",en,[],[],[],0,0,3,['engvwi'],[],https://twitter.com/Rishouza/status/1281623616019283968,,https://twitter.com/WisdenCricket/status/1281610993391603712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
