id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225810707716796416,1225810707716796416,2020-02-07 09:57:01 CST,2020-02-07,09:57:01,-0500,499965704,gupta_shivs,Shivani Gupta,,"I had a great time learning about web security, vulnerabilities and security applied at different layers. I loved the way Akamai solutions are handling these.
Thank you @Akamai for such a wonderful workshop. #frontend #uidevelopment #webdevelopment #WebSecurity #kona #akamai https://t.co/w0Ny3PkkNY",en,['akamai'],[],['https://pbs.twimg.com/media/EQL0VgiUYAEDqAt.jpg'],0,2,13,"['frontend', 'uidevelopment', 'webdevelopment', 'websecurity', 'kona', 'akamai']",[],https://twitter.com/gupta_shivs/status/1225810707716796416,,,1,https://pbs.twimg.com/media/EQL0VgiUYAEDqAt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225833783653367808,1225833783653367808,2020-02-07 11:28:43 CST,2020-02-07,11:28:43,-0500,2792091417,thisissandeep79,Sandeep Tibrewal,,"Dear Sri @PiyushGoyal ji 
I 🙏 u to Implement 💧Kiosk at 🚄 🚏&amp; stop single use plastic water bottles sales completely which is being produced by @IRCTCofficial and make the 💧 Kiosk @ 5/ltr and let people carry own bottles
save environment &amp; 🇮🇳
#SayNoToSingleUsePlastic https://t.co/8PCLQNVh0V",en,"['piyushgoyal', 'irctcofficial']",[],"['https://pbs.twimg.com/media/EQMJR3-VUAAnRZh.jpg', 'https://pbs.twimg.com/media/EQMJS9XUEAARzdA.jpg', 'https://pbs.twimg.com/media/EQMJT8WU8AE7yGg.jpg']",0,10,22,['saynotosingleuseplastic'],[],https://twitter.com/thisissandeep79/status/1225833783653367808,,,1,https://pbs.twimg.com/media/EQMJR3-VUAAnRZh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225821664417419264,1225821664417419264,2020-02-07 10:40:34 CST,2020-02-07,10:40:34,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,Shot on #Pixel2 @madebygoogle #teampixel https://t.co/Qup7B3A8gX,en,['madebygoogle'],[],['https://pbs.twimg.com/media/EQL-FWyU4AAM6eR.jpg'],1,0,8,"['pixel2', 'teampixel']",[],https://twitter.com/rajendrashegde/status/1225821664417419264,,,1,https://pbs.twimg.com/media/EQL-FWyU4AAM6eR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225838253745434629,1225838253745434629,2020-02-07 11:46:29 CST,2020-02-07,11:46:29,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Jungkookie,

You have always been good and hard working. Don't ever think u let us down. Our shoulders have always been wide because of you. You make us proud, so always be happy okay!!

AFBF 💜 JKNBO
My happy lil pill

#정무행알
#INcredibleMaknaeDay 
#OurJoyJungkook 
@BTS_twt https://t.co/iEQRqhbKBb",en,['bts_twt'],[],"['https://pbs.twimg.com/media/EQMNYIAUYAAlE8S.jpg', 'https://pbs.twimg.com/media/EQMNY1rVUAEsePj.jpg']",1,4,5,"['정무행알', 'incrediblemaknaeday', 'ourjoyjungkook']",[],https://twitter.com/Wings_BlackSwan/status/1225838253745434629,,,1,https://pbs.twimg.com/media/EQMNYIAUYAAlE8S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225843916059996161,1225843916059996161,2020-02-07 12:08:59 CST,2020-02-07,12:08:59,-0500,1471303788,pop_papun,Papun Kumar Patro,,Great to be participating #waterExpoBangalore2020 A most Exclusive #tradeshow on the Indian water Industry. https://t.co/C6FXgfc1Nn,en,[],[],"['https://pbs.twimg.com/media/EQMShnmUcAAitK3.jpg', 'https://pbs.twimg.com/media/EQMShoDU0AI0nXZ.jpg']",0,0,4,"['waterexpobangalore2020', 'tradeshow']",[],https://twitter.com/pop_papun/status/1225843916059996161,,,1,https://pbs.twimg.com/media/EQMShnmUcAAitK3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225836279138418691,1225836279138418691,2020-02-07 11:38:38 CST,2020-02-07,11:38:38,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"⚠️⚠️⚠️⚠️

ATTENTION ARMYS

Lot of voting fan bases are suspended.

Kindly start using hashtags

#BestMusicVideo #BoyWithLuv 
#iHeartAwards @BTS_twt 

Please assemble , let's mass vote!!!
Don't ignore please🙏🙏🙏🙏",en,['bts_twt'],[],[],1,31,17,"['bestmusicvideo', 'boywithluv', 'iheartawards']",[],https://twitter.com/Wings_BlackSwan/status/1225836279138418691,,https://twitter.com/iarmylovesBTS/status/1225804349193904129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225696587176742914,1225696587176742914,2020-02-07 02:23:33 CST,2020-02-07,02:23:33,-0500,179467862,malavikabjp,Malavika Avinash,,"One who blinks minimini like #Tubelight, another who talks of #miniminipowder...The wonder that is India 😄",en,[],[],[],5,7,91,"['tubelight', 'miniminipowder']",[],https://twitter.com/MalavikaBJP/status/1225696587176742914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225741671008096258,1225741671008096258,2020-02-07 05:22:42 CST,2020-02-07,05:22:42,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"26.3–9–74–🔟 

#OnThisDay in 1999, @anilkumble1074 became only the second bowler to take all ten wickets in a Test innings 🤯 
.
.
#AnilKumble #Bengaluru #BengaluruFanArmy #IndianCricket #TestCricket #INDvPAK #RcbFanArmy https://t.co/OMlv5NEhWi",en,['anilkumble1074'],[],['https://pbs.twimg.com/media/EQK1jA3U4AAjkeA.jpg'],0,4,26,"['onthisday', 'anilkumble', 'bengaluru', 'bengalurufanarmy', 'indiancricket', 'testcricket', 'indvpak', 'rcbfanarmy']",[],https://twitter.com/rcbfanarmy/status/1225741671008096258,,,1,https://pbs.twimg.com/media/EQK1jA3U4AAjkeA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225799934416424960,1225799934416424960,2020-02-07 09:14:13 CST,2020-02-07,09:14:13,-0500,25660826,khoparzi,Abhinay Khoparzi 💉💉💉🥳,,"Getting ready for algorithmic bangers and more tomorrow with Hemant Sk
Banana Apparatus and @SoundCodes 
at @reproduceindia x #algoraveindia crossover episode
Saturday February 8
8-11pm
Walkin Studios
289 2nd Main
3rd Phase, JP Nagar
Bangalore, India
#creativecoding #experimental https://t.co/sWlAKTWqnd",en,"['soundcodes', 'reproduceindia']",[],[],0,0,7,"['algoraveindia', 'creativecoding', 'experimental']",[],https://twitter.com/khoparzi/status/1225799934416424960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225799619881381888/pu/img/R7vs4mea821HyCUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225827644509261825,1225827644509261825,2020-02-07 11:04:19 CST,2020-02-07,11:04:19,-0500,744900850611458048,ganeshtouringta,கணேஷ் திரையரங்கம்,,Now showing comedy super star fun filled movie #dagaltty  @Santhanam_Fanz #touringtalkies #tentkotta @Vellore @AjithFCVellore @SRKVELLOREFC @Vellore_city https://t.co/Jph95XOBfr,en,"['santhanam_fanz', 'vellore', 'ajithfcvellore', 'srkvellorefc', 'vellore_city']",[],['https://pbs.twimg.com/media/EQMDvOmUwAA3cqK.jpg'],0,2,3,"['dagaltty', 'touringtalkies', 'tentkotta']",[],https://twitter.com/Ganeshtouringta/status/1225827644509261825,,,1,https://pbs.twimg.com/media/EQMDvOmUwAA3cqK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225836022430199809,1225836022430199809,2020-02-07 11:37:37 CST,2020-02-07,11:37:37,-0500,263998506,nischith1929,Nischith Shivanand,,"Everywhere we go, people wanna know. Who we are? We are @bengalurufc #WeAreBFC @BeCureFit #WeAreCULT https://t.co/VAD22DZJxN",en,['bengalurufc'],[],['https://pbs.twimg.com/media/EQMLXHHU0AAFaTK.jpg'],0,0,6,"['wearebfc', 'wearecult']",[],https://twitter.com/Nischith1929/status/1225836022430199809,,,1,https://pbs.twimg.com/media/EQMLXHHU0AAFaTK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225747311965327360,1225747311965327360,2020-02-07 05:45:07 CST,2020-02-07,05:45:07,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Why Not Churches &amp; Mosques..?

Dr.SUBRAMANIAN @Swamy39 ji on Temple Control &amp; Tax by Govt on Hindu Temples. @jagdishshetty https://t.co/v7s8dMQY1B",en,"['swamy39', 'jagdishshetty']",[],[],0,0,1,[],[],https://twitter.com/Jayadeep333/status/1225747311965327360,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225746257617944576/pu/img/RZojQjEdGNvGBqOl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225912820325240833,1225912820325240833,2020-02-07 16:42:47 CST,2020-02-07,16:42:47,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"The fact that PM Modi has made a false assertion in Parliament regarding @OmarAbdullah is sufficient ground to approach Court as the very basis of detention is fallacious.
What are the 3 ex-CM's of J&amp;K waiting for?!",en,['omarabdullah'],[],[],5,27,73,[],[],https://twitter.com/brijeshkalappa/status/1225912820325240833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225784834221412358,1225784834221412358,2020-02-07 08:14:13 CST,2020-02-07,08:14:13,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,This is my favourite pic#10GloriousDaysToPrinceB'day https://t.co/xOxcgC6SGK,en,[],[],['https://pbs.twimg.com/media/EQLczcxU8AU-ua_.jpg'],1,4,5,[],[],https://twitter.com/SwathiSk6/status/1225784834221412358,,https://twitter.com/Lava_SK_/status/1225764576672669702,1,https://pbs.twimg.com/media/EQLczcxU8AU-ua_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225805426240802817,1225805426240802817,2020-02-07 09:36:02 CST,2020-02-07,09:36:02,-0500,158323343,kulpreetyadav,Kulpreet Yadav,,"""Life is beautiful when you teach yourself not to HATE anyone &amp; not to FEAR anyone."" 
#FridayMotivation #weekend https://t.co/BJo9F4ur4T",en,[],[],['https://pbs.twimg.com/media/EQLvgNzUcAEC9pe.jpg'],0,0,12,"['fridaymotivation', 'weekend']",[],https://twitter.com/Kulpreetyadav/status/1225805426240802817,,,1,https://pbs.twimg.com/media/EQLvgNzUcAEC9pe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225808691284168704,1225808691284168704,2020-02-07 09:49:01 CST,2020-02-07,09:49:01,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Unique science-based Digital Peer Learning &amp; Problem Solving training was imparted specially to students of BiSEP using the innovative &amp; interactive platform piloted by @ScitalE,  Elevate Idea2PoC 2019 winner to aid smooth transition from academic to industry. Thanks @shyam_sury https://t.co/ztuE22OGqV",en,"['scitale', 'shyam_sury']",[],['https://pbs.twimg.com/media/EQLyei-VUAQA_up.jpg'],1,2,7,[],[],https://twitter.com/Ktech_biotech/status/1225808691284168704,,,1,https://pbs.twimg.com/media/EQLyei-VUAQA_up.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225721404248612864,1225721404248612864,2020-02-07 04:02:10 CST,2020-02-07,04:02:10,-0500,1153710900,clprtrust,Centre for Law & Policy Research,,"Intersectionality cartoon by @Harini1308, freelance, illustrator, writer and graphic designer from Bangalore.

#IntroducingIntersectionalitycourse
#CLPR https://t.co/rF3gB5kIV8",en,['harini1308'],[],['https://pbs.twimg.com/media/EQKjHMPVAAErYs9.jpg'],0,2,8,"['introducingintersectionalitycourse', 'clpr']",[],https://twitter.com/CLPRtrust/status/1225721404248612864,,,1,https://pbs.twimg.com/media/EQKjHMPVAAErYs9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225825127473926145,1225825127473926145,2020-02-07 10:54:19 CST,2020-02-07,10:54:19,-0500,88406252,sunnykumar3110,Sunny kumar,,Wow..this is amazing! #XiaomiNo1 #Xiaomi #mifan,en,[],[],[],0,1,16,"['xiaomino1', 'xiaomi', 'mifan']",[],https://twitter.com/sunnykumar3110/status/1225825127473926145,,https://twitter.com/manukumarjain/status/1225728515317780480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225838136015474688,1225834674687053824,2020-02-07 11:46:01 CST,2020-02-07,11:46:01,-0500,818751367305105409,wuntakall,Laxman,,@Dilsedesh @SimmiAhuja_ BJP &amp; Aap from the same basket .Venomous thinking . https://t.co/wcwqdYDWl5,en,"['dilsedesh', 'simmiahuja_']",[],['https://pbs.twimg.com/media/EQMNQcpVAAA3_3P.jpg'],1,2,3,[],[],https://twitter.com/WuntakalL/status/1225838136015474688,,,1,https://pbs.twimg.com/media/EQMNQcpVAAA3_3P.jpg,Bangalore,,,,,,"{'user_id': '709941334576992258', 'username': 'Dilsedesh'}",,,,
1225856794020286465,1225856794020286465,2020-02-07 13:00:09 CST,2020-02-07,13:00:09,-0500,348594124,tchandras,Chandra Shekar T,,"Some people who are new to social media need a crash course on #DubbingInKannada 
ಇವರಿಗೆಲ್ಲ ಕನ್ನಡದಲ್ಲಿ #ಡಬ್ಬಿಂಗ್‌ಬೇಕು ಹಾಗು #ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ ಎಂದು ಮನವರಿಕೆ ಮಾಡಬೇಕಿದೆ.",en,[],[],[],0,5,16,"['dubbinginkannada', 'ಡಬ್ಬಿಂಗ್\u200cಬೇಕು', 'ಡಬ್ಬಿಂಗ್_ಇದು_ಕನ್ನಡಪರ']",[],https://twitter.com/tchandras/status/1225856794020286465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225921349543022598,1225921349543022598,2020-02-07 17:16:40 CST,2020-02-07,17:16:40,-0500,58242235,jb2951, Jatin Bhavsar ,,Kumble taking 10 wickets....,en,[],[],[],0,1,2,[],[],https://twitter.com/jb2951/status/1225921349543022598,,https://twitter.com/memorable_90s/status/1225715975900712960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225810173475708928,1225810173475708928,2020-02-07 09:54:54 CST,2020-02-07,09:54:54,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Except Muslims, of course...!!",en,[],[],[],0,4,1,[],[],https://twitter.com/HAShankaranaray/status/1225810173475708928,,https://twitter.com/ANI/status/1225754414717124608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225837299256029189,1225837299256029189,2020-02-07 11:42:41 CST,2020-02-07,11:42:41,-0500,4674191592,rakeshbohra11,Rakesh Bohra,,Watched it !! Went with great emotions and left with disappointment!! The movie is like chilly sauce on wounds of Pandits !! @VVCFilms poorest work of portraying Exodus !! @vivekagnihotri hope Kashmir files will do real justice to Pandits’s story GudLuk! https://t.co/zLG8m5donU,en,"['vvcfilms', 'vivekagnihotri']",[],['https://pbs.twimg.com/media/EQMMhIzUwAA0MVl.jpg'],1,1,1,[],[],https://twitter.com/RakeshBohra11/status/1225837299256029189,,,1,https://pbs.twimg.com/media/EQMMhIzUwAA0MVl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225730364481495040,1225730364481495040,2020-02-07 04:37:46 CST,2020-02-07,04:37:46,-0500,1181518332836495361,deccanlegion,Deccan Legion,,"Let's give something back to community! Check the event details in the original post. 

#WeAreHyderabad #StrongerTogether",en,[],[],[],0,1,6,"['wearehyderabad', 'strongertogether']",[],https://twitter.com/DeccanLegion/status/1225730364481495040,,https://twitter.com/ManUtdHyderabad/status/1225723621575815168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225745724790337537,1225745724790337537,2020-02-07 05:38:48 CST,2020-02-07,05:38:48,-0500,82609107,prateikdas,Prateik Das,,"A team that stands for each other and creates history every single time☺️

The journey is worth it when it's walked together with the AR-Mi of Xiaominions 🙏🙏",en,[],[],[],0,2,31,[],[],https://twitter.com/PrateikDas/status/1225745724790337537,,https://twitter.com/manukumarjain/status/1225728111515324416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225848515286290432,1225848515286290432,2020-02-07 12:27:15 CST,2020-02-07,12:27:15,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"A year after president declared a state of emergency, the fight against sexual and gender- @AJEnglish https://t.co/37046FGqHB https://t.co/oij8yY2VIK",en,['ajenglish'],['https://aje.io/y6h87'],['https://pbs.twimg.com/media/EQMWt87VUAA56OI.jpg'],0,0,3,[],[],https://twitter.com/debasisdas/status/1225848515286290432,,,1,https://pbs.twimg.com/media/EQMWt87VUAA56OI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225816054347096065,1225816054347096065,2020-02-07 10:18:16 CST,2020-02-07,10:18:16,-0500,28533837,vrashabh,Vrashabh,,Seeing a loved one changing from once strong self  because of cancer is just very hard. What's worse is the current 'best' course of treatment is something I wouldn't wish for my worst enemies.  #fuckcancer,en,[],[],[],0,0,1,['fuckcancer'],[],https://twitter.com/vrashabh/status/1225816054347096065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225785525845409792,1200646931115982848,2020-02-07 08:16:58 CST,2020-02-07,08:16:58,-0500,1136871331,bpacofficial,B.PAC,,".@tweetenator Sathya Sankaran, @bicyclemayorblr Bicycle Mayor of Bengaluru conducted a session on ""#UrbanMobility' to #BCLIP7 participants.
#LeadTheChange #CivicLeader

@kiranshaw @TVMohandasPai @RevathyAshok @rk_misra https://t.co/9OsPp3YIL7",en,"['tweetenator', 'bicyclemayorblr', 'kiranshaw', 'tvmohandaspai', 'revathyashok', 'rk_misra']",[],['https://pbs.twimg.com/media/EQLdbtxVAAEmzGV.jpg'],1,5,7,"['urbanmobility', 'bclip7', 'leadthechange', 'civicleader']",[],https://twitter.com/BPACofficial/status/1225785525845409792,,,1,https://pbs.twimg.com/media/EQLdbtxVAAEmzGV.jpg,Bangalore,,,,,,"{'user_id': '1136871331', 'username': 'BPACofficial'}",,,,
1225765215788134401,1225765215788134401,2020-02-07 06:56:15 CST,2020-02-07,06:56:15,-0500,41139935,jigajjarji,Ashutosh Gajjar,,I am proud Gujju and I don't like Garba. Yes we do exist,en,[],[],[],1,1,1,[],[],https://twitter.com/jigajjarji/status/1225765215788134401,,https://twitter.com/Kashyap1Bhatt/status/1225761717994438656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
