id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191405282129149954,1191405282129149954,2019-11-04 11:22:09 CST,2019-11-04,11:22:09,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Haiku #3
Flame flicker, awake
Dozing lamp at night, life froze
Down and out at dawn

#haikudaily #VerseEveryDay #Haiku #3 https://t.co/k2H7DpWi66",en,[],[],['https://pbs.twimg.com/media/EIi4x1WVAAcQYr3.jpg'],0,0,2,"['haikudaily', 'verseeveryday', 'haiku']",[],https://twitter.com/VerseEveryDay/status/1191405282129149954,,,1,https://pbs.twimg.com/media/EIi4x1WVAAcQYr3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191380527263039488,1191380527263039488,2019-11-04 09:43:47 CST,2019-11-04,09:43:47,-0500,251059967,ecolibrium_io,Ecolibrium,,"Looks like we share our birthday with @imVkohli • We complete 11 years of Ecolibrium. #reimaginingtomorrow

#IIoT 
#10yearscallenge 
#birthday 
#HappyBirthdayVirat 
#KingKohli 
#ViratKohliBirthdayCDP 
#ViratKohli https://t.co/T2CjhQQMOV",en,['imvkohli'],[],['https://pbs.twimg.com/media/EIiiRlTUYAAukTn.jpg'],0,4,11,"['reimaginingtomorrow', 'iiot', '10yearscallenge', 'birthday', 'happybirthdayvirat', 'kingkohli', 'viratkohlibirthdaycdp', 'viratkohli']",[],https://twitter.com/ecolibrium_io/status/1191380527263039488,,,1,https://pbs.twimg.com/media/EIiiRlTUYAAukTn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191361478692966400,1191361478692966400,2019-11-04 08:28:05 CST,2019-11-04,08:28:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Get my short novella, STRENGTH OF WATER and other @polyversity titles at a discount",en,['polyversity'],[],[],0,6,14,[],[],https://twitter.com/flightofsand/status/1191361478692966400,,https://twitter.com/polyversity/status/1191307188481998849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191398820942249991,1191398820942249991,2019-11-04 10:56:28 CST,2019-11-04,10:56:28,-0500,932228771549028353,pothole_raja,PotHoleRaja,,"Fixing a pothole is not a difficult task, but fixing a pothole on time is.

Let's fix before it kills someone.

#MissionPotholeFreeIndia
@PMOIndia @bhash @SharmaShradha @KiaMotorsIN https://t.co/rK7LGLeZZl",en,"['pmoindia', 'bhash', 'sharmashradha']",[],[],2,3,7,['missionpotholefreeindia'],[],https://twitter.com/pothole_raja/status/1191398820942249991,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191398499570470912/pu/img/7JQmV6GLddNhm0Gz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191353354259025920,1191353354259025920,2019-11-04 07:55:48 CST,2019-11-04,07:55:48,-0500,1300521,gsik,Gaurav,,You have 10 votes a day. Let’s ensure @AfrozShah1 work gets all the coverage and support it can !,en,['afrozshah1'],[],[],0,5,18,[],[],https://twitter.com/gsik/status/1191353354259025920,,https://twitter.com/AfrozShah1/status/1189558403800059904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191386917914300421,1191386917914300421,2019-11-04 10:09:10 CST,2019-11-04,10:09:10,-0500,3253850851,divyamaben,DIVYA MABEN,,"With @DeepaMaben✨

Follow us on Instagram: https://t.co/FOJffebWDt

#Bangalore #DivyaMaben #DeepaMaben #IndianBlogger #BangaloreBlogger #Chennai #Mumbai #Delhi #Bengaluru #Karnataka #SuperdryIndia #India #HMIndia #IndianInfluencer #DubaiBlogger #TopshopME #NewDelhi #Oman #Muscat https://t.co/JSrhsgQfxl",en,['deepamaben'],['http://instagram.com/divyamaben/'],['https://pbs.twimg.com/media/EIioE27UEAAFRRu.jpg'],1,1,9,"['bangalore', 'divyamaben', 'deepamaben', 'indianblogger', 'bangaloreblogger', 'chennai', 'mumbai', 'delhi', 'bengaluru', 'karnataka', 'superdryindia', 'india', 'hmindia', 'indianinfluencer', 'dubaiblogger', 'topshopme', 'newdelhi', 'oman', 'muscat']",[],https://twitter.com/DivyaMaben/status/1191386917914300421,,,1,https://pbs.twimg.com/media/EIioE27UEAAFRRu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191440618179809280,1191440618179809280,2019-11-04 13:42:33 CST,2019-11-04,13:42:33,-0500,917156348,navkrish55,Navneeth Krishna,,"All hail the king! 👑
#viratkohli Happy Birthday, skipper! Thank you for doing what you do 🙏🏾",en,[],[],[],0,6,43,['viratkohli'],[],https://twitter.com/navkrish55/status/1191440618179809280,,https://twitter.com/RCBTweets/status/1191422358730371072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191369371026743296,1191369371026743296,2019-11-04 08:59:27 CST,2019-11-04,08:59:27,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Most admired lady for her fearlessness. ...
A year ago! 
With @ShefVaidya https://t.co/GezvgYxHuT",en,['shefvaidya'],[],['https://pbs.twimg.com/media/EIiYHraUcAYTBeq.jpg'],1,0,13,[],[],https://twitter.com/Akshatha_Bajpe/status/1191369371026743296,,,1,https://pbs.twimg.com/media/EIiYHraUcAYTBeq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191428640120000512,1191428640120000512,2019-11-04 12:54:58 CST,2019-11-04,12:54:58,-0500,421395491,darshanbathija,Darshan Bathija,,Great @TezosFoundation Meetup in Bangalore. https://t.co/k5HJnad5eq,en,['tezosfoundation'],[],['https://pbs.twimg.com/media/EIjOB6PVAAAOF8F.jpg'],0,0,3,[],[],https://twitter.com/darshanbathija/status/1191428640120000512,,,1,https://pbs.twimg.com/media/EIjOB6PVAAAOF8F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191374269394980875,1191374269394980875,2019-11-04 09:18:55 CST,2019-11-04,09:18:55,-0500,108263125,yathish_karkera,Yathish Karkera🇮🇳,,"#TuluLipi learning is very important for the survival of #Tulu language. Just speaking is not enough as we need to learn the lipi and transfer to the future generations. 
Thank you @SathishaAgpala and #Guruprasad for conducting the workshop 🙏. 
#Tuluto8thschedule
#tulunadu https://t.co/zINbFIBzS6",en,['sathishaagpala'],[],"['https://pbs.twimg.com/media/EIicj3NU4AAkzc-.jpg', 'https://pbs.twimg.com/media/EIickS1VAAI5l5I.jpg', 'https://pbs.twimg.com/media/EIickpWUYAUwPwC.jpg', 'https://pbs.twimg.com/media/EIiclCpU0AAEmuv.jpg']",1,1,7,"['tululipi', 'tulu', 'guruprasad', 'tuluto8thschedule', 'tulunadu']",[],https://twitter.com/yathish_karkera/status/1191374269394980875,,,1,https://pbs.twimg.com/media/EIicj3NU4AAkzc-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191404945011965955,1191404945011965955,2019-11-04 11:20:48 CST,2019-11-04,11:20:48,-0500,186417777,sarbasis007,sarbasis bisoyi,,"Got it from my wife. 
Why should I suffer alone.
Retweet for This guys quick recovery. https://t.co/1Ve9GtcZPI",en,[],[],['https://pbs.twimg.com/media/EIi4eobUcAAWP_S.jpg'],1,0,3,[],[],https://twitter.com/sarbasis007/status/1191404945011965955,,,1,https://pbs.twimg.com/media/EIi4eobUcAAWP_S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191293138918203392,1191293138918203392,2019-11-04 03:56:32 CST,2019-11-04,03:56:32,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,Finally Update vittingalae 😂🙏🏻🔥🥳🥳🥳😁 #HeroSingle,en,[],[],[],0,8,13,['herosingle'],[],https://twitter.com/KAonlineSKfans/status/1191293138918203392,,https://twitter.com/kjr_studios/status/1191289745059377155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191409276100567040,1191409276100567040,2019-11-04 11:38:01 CST,2019-11-04,11:38:01,-0500,3237143119,lalitdixit90,£@£!T D!X!T,,"Our belief in @narendramodi ji is spot on....nothing before nation. 
India is shining with your leadership. 

No to #RECP",en,['narendramodi'],[],[],1,19,8,['recp'],[],https://twitter.com/Lalitdixit90/status/1191409276100567040,,https://twitter.com/ANI/status/1191330582120189953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191432252401446912,1191432252401446912,2019-11-04 13:09:19 CST,2019-11-04,13:09:19,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"For best slimming center in the world and amazing results, please contact Tihar Jail. 

Proof: PC lost 10kgs in 70 days. 😂😂😂😂
@PChidambaram_IN @KartiPC https://t.co/t2CWM2kBl3",en,"['pchidambaram_in', 'kartipc']",[],['https://pbs.twimg.com/media/EIjRUXYUYAAdiwL.jpg'],0,1,4,[],[],https://twitter.com/Akshatha_Bajpe/status/1191432252401446912,,,1,https://pbs.twimg.com/media/EIjRUXYUYAAdiwL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191429903830249472,1191429903830249472,2019-11-04 12:59:59 CST,2019-11-04,12:59:59,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Dear brother, I never doubt your intention &amp; see you in high regards.

But please not the pair of words in question:
What is “Hindu” &amp; “Hindu+Ism”? 

What is “Religion” &amp; “Nationality”?

Isn’t “Dharma” not = “Religion”?",en,[],[],[],1,10,28,[],[],https://twitter.com/Aabhas24/status/1191429903830249472,,https://twitter.com/NioZenji/status/1191428362776072193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191443338018164736,1191413467900760065,2019-11-04 13:53:22 CST,2019-11-04,13:53:22,-0500,1020010364,indifferent_kay,Kaushik Kay,,@Angel_D_Jimenez @BernieSanders @IlhanMN he wrote the damn bill.. and he will write many more.. https://t.co/UNRS54VILc,en,"['berniesanders', 'ilhanmn']",[],['https://pbs.twimg.com/tweet_video_thumb/EIjbZSSUcAA6hBa.jpg'],1,0,20,[],[],https://twitter.com/indifferent_kay/status/1191443338018164736,,,1,https://pbs.twimg.com/tweet_video_thumb/EIjbZSSUcAA6hBa.jpg,Bangalore,,,,,,"{'user_id': '396243409', 'username': 'BigDDemocrat'}",,,,
1191409570259714048,1191409570259714048,2019-11-04 11:39:11 CST,2019-11-04,11:39:11,-0500,1175406916673007617,kannikashivapal,CIVET,,"Thank you @rammaraamm sir,, glad to hear such a great response.",en,[],[],[],0,4,33,[],[],https://twitter.com/KannikaShivapal/status/1191409570259714048,,https://twitter.com/mahabala_ramm/status/1191408164949786625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191399409004642304,1191399409004642304,2019-11-04 10:58:48 CST,2019-11-04,10:58:48,-0500,82609107,prateikdas,Prateik Das,,"The destination doesn't matter, as long as you have fun &amp; take everyone along &amp; make the journey worth it.🤗

Just 5 years &amp; I am so proud of our awesome offline team to achieve this feat👍

Happy to be part of this journey as one of the Xiaominions😊
#Xiaomi ❤️ #NoMiWithoutYou",en,[],[],[],3,2,24,"['xiaomi', 'nomiwithoutyou']",[],https://twitter.com/PrateikDas/status/1191399409004642304,,https://twitter.com/manukumarjain/status/1191266839940067328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191339739518910466,1191339739518910466,2019-11-04 07:01:42 CST,2019-11-04,07:01:42,-0500,2168115144,krankgoa,Krank Goa,,"Less than 8 weeks to go 😍 @Heineken_IN presents #KrankGOA 2019 at @ChronicleGoA
featuring @blottin, @guymantzur, Jonas Saalbach, @djmartinroth, @VNTMofficial (Live) &amp; many more announcements coming up!

Tix → https://t.co/IFMm1qPkaH https://t.co/YOwKGyIlBj",en,"['heineken_in', 'blottin', 'guymantzur', 'djmartinroth', 'vntmofficial']",['http://krankgoa.com'],['https://pbs.twimg.com/media/EIh9Kv2U4AIzOEh.jpg'],0,2,5,['krankgoa'],[],https://twitter.com/KrankGoa/status/1191339739518910466,,,1,https://pbs.twimg.com/media/EIh9Kv2U4AIzOEh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191413541409939456,1191413541409939456,2019-11-04 11:54:58 CST,2019-11-04,11:54:58,-0500,2761419244,rajivrajivpers,Rajiv Aundhe,,"Yes..that is the only solution for removing caste based reservations. 

Unified Civil Code must specify that Caste is not reqd to be stated for any admission, promotion or job interview.

Otherwise our Politicians will never hv guts to eradicate reservations

#SaveMeritSaveNation",en,[],[],[],9,25,44,['savemeritsavenation'],[],https://twitter.com/RajivRajivpers/status/1191413541409939456,,https://twitter.com/MulawkarUtpala/status/1191367468461088768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191329856157437952,1191329856157437952,2019-11-04 06:22:26 CST,2019-11-04,06:22:26,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Hope this the end of clearance process and beginning of laying tracks and trains on ground?! 

#ChukuBukuBantu??
@citizensforblr",en,['citizensforblr'],[],[],2,3,9,['chukubukubantu'],[],https://twitter.com/yogeeshgp/status/1191329856157437952,,https://twitter.com/PCMohanMP/status/1191325524368351233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191446537412345856,1191446537412345856,2019-11-04 14:06:05 CST,2019-11-04,14:06:05,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"The intriguing first look poster of #YagnaShetty 's #Article1978 features a pregnant woman holding a pistol and a walkie talkie, with a bomb tied to her waist
Film directed by #Mansore takes #Bureaucracy on #bigscreen #TKDayanand  https://t.co/UQS5mkzkQV @NamCinema https://t.co/3uydEMXZQP",en,['namcinema'],['https://www.cinemaexpress.com/stories/news/2019/nov/04/first-look-poster-of-yagna-shettys-upcoming-women-centric-film-is-out-15299.html'],['https://pbs.twimg.com/media/EIjeTJvU0AAv8hm.jpg'],0,4,75,"['yagnashetty', 'article1978', 'mansore', 'bureaucracy', 'bigscreen', 'tkdayanand']",[],https://twitter.com/sharadasrinidhi/status/1191446537412345856,,,1,https://pbs.twimg.com/media/EIjeTJvU0AAv8hm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191383020642529281,1191383020642529281,2019-11-04 09:53:41 CST,2019-11-04,09:53:41,-0500,56329134,chiranandani,Chicco Hiranandani,,Loving my new XF16-80 F4.0 lens from Fujifilm. This is the @Apple store in Singapore at 19.2mm 1/60 ISO 500 @FujifilmUS @FujifilmME @Fujifilm_India https://t.co/ybjlqT7RvL,en,"['apple', 'fujifilmus', 'fujifilmme', 'fujifilm_india']",[],['https://pbs.twimg.com/media/EIikia1UUAAyb4Z.jpg'],0,0,3,[],[],https://twitter.com/chiranandani/status/1191383020642529281,,,1,https://pbs.twimg.com/media/EIikia1UUAAyb4Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191298815526985728,1191286739672846336,2019-11-04 04:19:05 CST,2019-11-04,04:19:05,-0500,2266006735,mbg95_k,Muthu Bala Guru ᵀ⁶⁷ ❤️ᴹᵁᶠᶜ💛ᶜˢᵏ,,@VettriTheatres For me it is BABA I was school kid during that time completely loved BABA Don't know how much time I watched... And in my later years only I came to know that was a failure movie but during that time it was my ever favorite 🔥🔥 https://t.co/UCs7JoB68v,en,['vettritheatres'],[],['https://pbs.twimg.com/tweet_video_thumb/EIhX80oUUAAPYc8.jpg'],0,0,3,[],[],https://twitter.com/mbg95_k/status/1191298815526985728,,,1,https://pbs.twimg.com/tweet_video_thumb/EIhX80oUUAAPYc8.jpg,Bangalore,,,,,,"{'user_id': '497157440', 'username': 'VettriTheatres'}",,,,
1191307139127472128,1191307139127472128,2019-11-04 04:52:10 CST,2019-11-04,04:52:10,-0500,59228383,thiskatiemoore,Katie Moore,,So happy for this guy @corey_tutt &amp; @DeadlyScience #IndigenousScience #RemoteAustralia #JuniorScientists @ausoftheyear,en,"['corey_tutt', 'deadlyscience', 'ausoftheyear']",[],[],0,1,9,"['indigenousscience', 'remoteaustralia', 'juniorscientists']",[],https://twitter.com/ThisKatieMoore/status/1191307139127472128,,https://twitter.com/ausoftheyear/status/1191260734249816064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191461120898240512,1191461120898240512,2019-11-04 15:04:02 CST,2019-11-04,15:04:02,-0500,86401667,jitin84,Jitin Sharma,,Yes sir! See you at #FSOE600 for some @ILikeItPure #PureTrance 💓,en,['ilikeitpure'],[],[],0,0,2,"['fsoe600', 'puretrance']",[],https://twitter.com/jitin84/status/1191461120898240512,,https://twitter.com/richsolarstone/status/1191241909756289025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191375727876161537,1191375727876161537,2019-11-04 09:24:42 CST,2019-11-04,09:24:42,-0500,102931747,dhamijasid,Siddharth Dhamija,,Is #fintech in #india done yet ? A holistic perspective by @TheSwamy of @Primevp_in,en,"['theswamy', 'primevp_in']",[],[],0,0,8,"['fintech', 'india']",[],https://twitter.com/DhamijaSid/status/1191375727876161537,,https://twitter.com/Primevp_in/status/1191281967485992960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191363663837331456,1191363663837331456,2019-11-04 08:36:46 CST,2019-11-04,08:36:46,-0500,277343995,dkottadiel,Divya Kottadiel,,“You truly cannot end poverty or bring justice and dignity to those who are vulnerable without extending electricity to them in an economically feasible and reliable manner” @rajshah @RockefellerFdn #EnergyEmpowers,en,"['rajshah', 'rockefellerfdn']",[],[],1,3,12,['energyempowers'],[],https://twitter.com/dkottadiel/status/1191363663837331456,,https://twitter.com/RockefellerFdn/status/1191306127520063489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191399133682102272,1191399133682102272,2019-11-04 10:57:43 CST,2019-11-04,10:57:43,-0500,1361243558,venkteshbabu,Venktesh_VK,,"#FASTags to be mandatory as per #NHAI from #Jan #2020Vision 
@Vijaykarnataka gives detailed information about it to it's readers 

#ವಿಜಯಕರ್ನಾಟಕ #ಫಾಸ್ಟಾಗ್ ಕುರಿತು #ಕನ್ನಡಿಗರಿಗೆ ಮಾಹಿತಿ ನೀಡಿದೆ #ಸಶಕ್ತ #ಕನ್ನಡಿಗರ #ಸಾರಥಿ #ಭಾರತ #ಹೆದ್ದಾರಿ
#ಸಂಚಾರ 
#transport #rules #India #highway",en,['vijaykarnataka'],[],[],0,1,6,"['fastags', 'nhai', 'jan', '2020vision', 'ವಿಜಯಕರ್ನಾಟಕ', 'ಫಾಸ್ಟಾಗ್', 'ಕನ್ನಡಿಗರಿಗೆ', 'ಸಶಕ್ತ', 'ಕನ್ನಡಿಗರ', 'ಸಾರಥಿ', 'ಭಾರತ', 'ಹೆದ್ದಾರಿ', 'ಸಂಚಾರ', 'transport', 'rules', 'india', 'highway']",[],https://twitter.com/venkteshbabu/status/1191399133682102272,,https://twitter.com/katranjeet/status/1191235589460250624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191386845248024576,1191386845248024576,2019-11-04 10:08:53 CST,2019-11-04,10:08:53,-0500,457283495,hckmstrrahul,→,,I will attain peace as a designer only when I am skilled enough to make such cool product videos 😍✨🥳,en,[],[],[],1,0,19,[],[],https://twitter.com/hckmstrrahul/status/1191386845248024576,,https://twitter.com/avstorm/status/1191370566177042432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191492044528738310,1191492044528738310,2019-11-04 17:06:54 CST,2019-11-04,17:06:54,-0500,59177377,bharathjoshi,Bharath Joshi,,"“You must not pay too much attention to opinions. The written word is unalterable, and opinions are often only an expression of despair.” #franzkafka",en,[],[],[],0,2,4,['franzkafka'],[],https://twitter.com/bharathjoshi/status/1191492044528738310,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191425369808588800,1191425369808588800,2019-11-04 12:41:58 CST,2019-11-04,12:41:58,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak 

Cheating case against Oyo's Ritesh Agarwal, six others over unpaid dues",en,[],[],[],2,0,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1191425369808588800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
